+3.0206570000e+06 	+3.0209890000e+06 	+2.9333180000e+06 	+2.9920870000e+06 	+2.9994790000e+06 	+2.9928730000e+06 	+2.9266030000e+06 	+2.9843560000e+06 	+2.9999900000e+06 	+3.0019670000e+06 	
+3.1209620000e+06 	+3.0587360000e+06 	+3.0654610000e+06 	+2.9965210000e+06 	+3.0731560000e+06 	+3.0538220000e+06 	+3.0785500000e+06 	+3.0956070000e+06 	+3.0886950000e+06 	+3.0818100000e+06 	
+3.1912560000e+06 	+3.1027310000e+06 	+3.1838670000e+06 	+3.1444190000e+06 	+3.1210340000e+06 	+3.1478510000e+06 	+3.1038930000e+06 	+3.1983130000e+06 	+3.1958530000e+06 	+3.0836630000e+06 	
+3.1933300000e+06 	+3.2191530000e+06 	+3.2137070000e+06 	+3.1726860000e+06 	+3.1900850000e+06 	+3.1690670000e+06 	+3.1685550000e+06 	+3.1845100000e+06 	+3.1168840000e+06 	+3.1347530000e+06 	
+3.2169420000e+06 	+3.2634390000e+06 	+3.2730480000e+06 	+3.2846550000e+06 	+3.2632060000e+06 	+3.3629000000e+06 	+3.2785970000e+06 	+3.2831530000e+06 	+3.3009170000e+06 	+3.2516940000e+06 	
+3.2787580000e+06 	+3.3022560000e+06 	+3.2869890000e+06 	+3.3423770000e+06 	+3.2882800000e+06 	+3.3514000000e+06 	+3.2484080000e+06 	+3.3166140000e+06 	+3.3454920000e+06 	+3.3098730000e+06 	
+3.3187140000e+06 	+3.3568300000e+06 	+3.3267250000e+06 	+3.3365090000e+06 	+3.3580270000e+06 	+3.3378720000e+06 	+3.3413670000e+06 	+3.2878910000e+06 	+3.2996900000e+06 	+3.3824180000e+06 	
+3.4161610000e+06 	+3.4061320000e+06 	+3.4357170000e+06 	+3.3626440000e+06 	+3.3735190000e+06 	+3.3838610000e+06 	+3.4479690000e+06 	+3.4140580000e+06 	+3.4044010000e+06 	+3.3963150000e+06 	
+3.4413710000e+06 	+3.4701830000e+06 	+3.4530650000e+06 	+3.4234580000e+06 	+3.4535020000e+06 	+3.4408140000e+06 	+3.4037080000e+06 	+3.4490150000e+06 	+3.4277260000e+06 	+3.4453050000e+06 	
+3.4868850000e+06 	+3.4866130000e+06 	+3.4751250000e+06 	+3.4829520000e+06 	+3.4698640000e+06 	+3.4814930000e+06 	+3.4920820000e+06 	+3.4782860000e+06 	+3.4538290000e+06 	+3.4727040000e+06 	
+3.4564340000e+06 	+3.4804690000e+06 	+3.4695940000e+06 	+3.5240970000e+06 	+3.5538620000e+06 	+3.5042220000e+06 	+3.5509410000e+06 	+3.5056450000e+06 	+3.4597940000e+06 	+3.4868060000e+06 	
+3.5125960000e+06 	+3.4864150000e+06 	+3.4725560000e+06 	+3.5124420000e+06 	+3.5511500000e+06 	+3.5721840000e+06 	+3.5197060000e+06 	+3.5124590000e+06 	+3.4845880000e+06 	+3.5312800000e+06 	
+3.5812620000e+06 	+3.5241420000e+06 	+3.5029600000e+06 	+3.5769690000e+06 	+3.5814390000e+06 	+3.5478590000e+06 	+3.5392480000e+06 	+3.5726870000e+06 	+3.5583070000e+06 	+3.5213980000e+06 	
+3.5829920000e+06 	+3.5397870000e+06 	+3.5441730000e+06 	+3.5404730000e+06 	+3.5674890000e+06 	+3.5826160000e+06 	+3.5881670000e+06 	+3.5919190000e+06 	+3.5899640000e+06 	+3.5625300000e+06 	
+3.5884010000e+06 	+3.5521650000e+06 	+3.5680680000e+06 	+3.5301030000e+06 	+3.5543660000e+06 	+3.5833840000e+06 	+3.5761170000e+06 	+3.5596820000e+06 	+3.5616730000e+06 	+3.5975800000e+06 	
+3.5809930000e+06 	+3.5278180000e+06 	+3.5673510000e+06 	+3.5812090000e+06 	+3.4930270000e+06 	+3.5305050000e+06 	+3.5294360000e+06 	+3.5842970000e+06 	+3.5629270000e+06 	+3.5457350000e+06 	
+3.6185890000e+06 	+3.5795560000e+06 	+3.5163280000e+06 	+3.6032200000e+06 	+3.5852950000e+06 	+3.6005040000e+06 	+3.5860180000e+06 	+3.5357060000e+06 	+3.5766130000e+06 	+3.5253830000e+06 	
+3.5792410000e+06 	+3.5560590000e+06 	+3.5549960000e+06 	+3.5930140000e+06 	+3.5443370000e+06 	+3.6642320000e+06 	+3.6039080000e+06 	+3.6236800000e+06 	+3.5339760000e+06 	+3.5934800000e+06 	
+3.5343230000e+06 	+3.4981680000e+06 	+3.5062580000e+06 	+3.5285120000e+06 	+3.5413970000e+06 	+3.5237300000e+06 	+3.5092760000e+06 	+3.5465630000e+06 	+3.5639990000e+06 	+3.4953320000e+06 	
+3.5153310000e+06 	+3.5281070000e+06 	+3.5184940000e+06 	+3.5532180000e+06 	+3.5210800000e+06 	+3.5498120000e+06 	+3.5153330000e+06 	+3.5459780000e+06 	+3.5242730000e+06 	+3.5265990000e+06 	
+3.4767780000e+06 	+3.5341220000e+06 	+3.5408430000e+06 	+3.5002530000e+06 	+3.5076340000e+06 	+3.5544960000e+06 	+3.5184030000e+06 	+3.5111130000e+06 	+3.5533410000e+06 	+3.5246330000e+06 	
+3.4325430000e+06 	+3.4409060000e+06 	+3.4212490000e+06 	+3.4592040000e+06 	+3.4518890000e+06 	+3.4672020000e+06 	+3.4094510000e+06 	+3.4711140000e+06 	+3.4307460000e+06 	+3.4425520000e+06 	
+3.4650080000e+06 	+3.4448140000e+06 	+3.4295060000e+06 	+3.4603080000e+06 	+3.4141690000e+06 	+3.4386990000e+06 	+3.4629510000e+06 	+3.4504360000e+06 	+3.4802370000e+06 	+3.5137650000e+06 	
+3.4136760000e+06 	+3.3899670000e+06 	+3.4139090000e+06 	+3.4250390000e+06 	+3.4260530000e+06 	+3.4018190000e+06 	+3.4110210000e+06 	+3.4055790000e+06 	+3.3685970000e+06 	+3.3833900000e+06 	
+3.3350490000e+06 	+3.3341180000e+06 	+3.3359990000e+06 	+3.2819000000e+06 	+3.3072290000e+06 	+3.3061370000e+06 	+3.3256970000e+06 	+3.2931450000e+06 	+3.3009150000e+06 	+3.3431140000e+06 	
+3.3430350000e+06 	+3.2949900000e+06 	+3.3212050000e+06 	+3.3209150000e+06 	+3.3342680000e+06 	+3.3084440000e+06 	+3.3209880000e+06 	+3.3196750000e+06 	+3.3158320000e+06 	+3.3244100000e+06 	
+3.2309590000e+06 	+3.2451330000e+06 	+3.2980990000e+06 	+3.2271450000e+06 	+3.3046850000e+06 	+3.2269460000e+06 	+3.1907170000e+06 	+3.3011550000e+06 	+3.2404740000e+06 	+3.2039440000e+06 	
+3.2388160000e+06 	+3.1814640000e+06 	+3.2218300000e+06 	+3.1581590000e+06 	+3.2225690000e+06 	+3.1665280000e+06 	+3.2175910000e+06 	+3.2404900000e+06 	+3.2312040000e+06 	+3.2365340000e+06 	
+3.1338260000e+06 	+3.1488250000e+06 	+3.1399360000e+06 	+3.1595710000e+06 	+3.1764290000e+06 	+3.1632020000e+06 	+3.0987040000e+06 	+3.1535410000e+06 	+3.1424150000e+06 	+3.1460600000e+06 	
+3.0013260000e+06 	+3.0800460000e+06 	+3.0899270000e+06 	+3.0766920000e+06 	+3.0834500000e+06 	+3.0407500000e+06 	+3.0937210000e+06 	+3.0535730000e+06 	+3.0693610000e+06 	+3.0763570000e+06 	
+3.0415480000e+06 	+3.0102320000e+06 	+3.0851180000e+06 	+3.0846240000e+06 	+3.0345790000e+06 	+3.0562760000e+06 	+3.0962590000e+06 	+3.0003520000e+06 	+3.0678130000e+06 	+3.0418680000e+06 	
+2.9429260000e+06 	+2.9671560000e+06 	+2.9386360000e+06 	+2.9902390000e+06 	+2.9253910000e+06 	+2.9425790000e+06 	+2.9501090000e+06 	+2.9754980000e+06 	+2.9606190000e+06 	+2.9596730000e+06 	
+2.8708430000e+06 	+2.8811550000e+06 	+2.9174740000e+06 	+2.8971610000e+06 	+2.9124280000e+06 	+2.8811100000e+06 	+2.9670880000e+06 	+2.9445210000e+06 	+2.8696350000e+06 	+2.9174770000e+06 	
+2.8395810000e+06 	+2.8592920000e+06 	+2.8228200000e+06 	+2.8550200000e+06 	+2.8783410000e+06 	+2.7930720000e+06 	+2.8475350000e+06 	+2.8382170000e+06 	+2.8596950000e+06 	+2.7910230000e+06 	
+2.7121490000e+06 	+2.7268160000e+06 	+2.7394840000e+06 	+2.7584510000e+06 	+2.7440860000e+06 	+2.7475430000e+06 	+2.7135000000e+06 	+2.7127500000e+06 	+2.6964840000e+06 	+2.7650800000e+06 	
+2.6572870000e+06 	+2.6918180000e+06 	+2.6823170000e+06 	+2.6782510000e+06 	+2.7672180000e+06 	+2.7093870000e+06 	+2.6571720000e+06 	+2.7087640000e+06 	+2.6767310000e+06 	+2.6770660000e+06 	
+2.5606550000e+06 	+2.5789990000e+06 	+2.5900730000e+06 	+2.5853990000e+06 	+2.5948120000e+06 	+2.5989950000e+06 	+2.5759840000e+06 	+2.5446630000e+06 	+2.5314980000e+06 	+2.5358290000e+06 	
+2.5102670000e+06 	+2.4829640000e+06 	+2.4668280000e+06 	+2.4791600000e+06 	+2.4522260000e+06 	+2.5199830000e+06 	+2.4680210000e+06 	+2.4981970000e+06 	+2.5111620000e+06 	+2.5091280000e+06 	
+2.3765450000e+06 	+2.4216520000e+06 	+2.4488840000e+06 	+2.4086290000e+06 	+2.4073220000e+06 	+2.3987560000e+06 	+2.3855930000e+06 	+2.3660760000e+06 	+2.4367580000e+06 	+2.3573660000e+06 	
+2.2788920000e+06 	+2.3052070000e+06 	+2.2674860000e+06 	+2.3227960000e+06 	+2.2417270000e+06 	+2.2592550000e+06 	+2.3013260000e+06 	+2.2726210000e+06 	+2.3262010000e+06 	+2.3087740000e+06 	
+2.2840070000e+06 	+2.1689590000e+06 	+2.2083150000e+06 	+2.1981640000e+06 	+2.2267590000e+06 	+2.1762020000e+06 	+2.2201770000e+06 	+2.2069440000e+06 	+2.1979780000e+06 	+2.2262750000e+06 	
+2.0781740000e+06 	+2.0816690000e+06 	+2.0469800000e+06 	+2.0748160000e+06 	+2.0319190000e+06 	+2.0649350000e+06 	+2.0892920000e+06 	+2.0368890000e+06 	+2.0374790000e+06 	+2.0824960000e+06 	
+2.0096670000e+06 	+1.9289350000e+06 	+1.9187560000e+06 	+1.9685570000e+06 	+1.9438130000e+06 	+1.9431770000e+06 	+1.9794460000e+06 	+1.9821500000e+06 	+2.0245280000e+06 	+2.0238130000e+06 	
+1.8951640000e+06 	+1.8782980000e+06 	+1.8550800000e+06 	+1.8275960000e+06 	+1.8843800000e+06 	+1.8556700000e+06 	+1.8765260000e+06 	+1.8590700000e+06 	+1.8835610000e+06 	+1.8104790000e+06 	
+1.6941570000e+06 	+1.6953550000e+06 	+1.7436190000e+06 	+1.6893440000e+06 	+1.7363030000e+06 	+1.7459200000e+06 	+1.6966710000e+06 	+1.7846140000e+06 	+1.7451270000e+06 	+1.6995890000e+06 	
+1.6762490000e+06 	+1.6500570000e+06 	+1.6523070000e+06 	+1.6410730000e+06 	+1.6380900000e+06 	+1.6376440000e+06 	+1.6429700000e+06 	+1.6655350000e+06 	+1.6593770000e+06 	+1.6342220000e+06 	
+1.5165980000e+06 	+1.4969080000e+06 	+1.5105520000e+06 	+1.4731740000e+06 	+1.4621610000e+06 	+1.4897710000e+06 	+1.4396640000e+06 	+1.5018310000e+06 	+1.4939110000e+06 	+1.4482660000e+06 	
+1.3555030000e+06 	+1.3976840000e+06 	+1.3738440000e+06 	+1.4001780000e+06 	+1.3819950000e+06 	+1.4333360000e+06 	+1.3728190000e+06 	+1.3043340000e+06 	+1.4084600000e+06 	+1.3617590000e+06 	
+1.3053690000e+06 	+1.3050670000e+06 	+1.3248710000e+06 	+1.2969350000e+06 	+1.3128980000e+06 	+1.2866140000e+06 	+1.3125490000e+06 	+1.3092850000e+06 	+1.3413560000e+06 	+1.2962550000e+06 	
+1.1894770000e+06 	+1.1386090000e+06 	+1.1152270000e+06 	+1.1032810000e+06 	+1.1280820000e+06 	+1.1236240000e+06 	+1.1464130000e+06 	+1.1488340000e+06 	+1.0793760000e+06 	+1.1165880000e+06 	
+1.0280900000e+06 	+1.0071920000e+06 	+9.4984500000e+05 	+1.0210900000e+06 	+1.0939750000e+06 	+1.0552130000e+06 	+1.0239890000e+06 	+1.0644020000e+06 	+1.0820050000e+06 	+1.0420060000e+06 	
+9.2409900000e+05 	+9.3816600000e+05 	+9.5244100000e+05 	+9.2761500000e+05 	+9.3587600000e+05 	+8.9055900000e+05 	+9.1770800000e+05 	+9.6470800000e+05 	+9.1308800000e+05 	+9.2072800000e+05 	
+7.6490200000e+05 	+7.6621500000e+05 	+7.4082200000e+05 	+7.2597400000e+05 	+7.5843200000e+05 	+7.9516200000e+05 	+7.8069800000e+05 	+7.4471800000e+05 	+7.3884500000e+05 	+7.4966400000e+05 	
