-9.4904610000e+06 	-9.2306500000e+06 	-8.9960550000e+06 	-9.3535300000e+06 	-9.3592090000e+06 	-9.3264110000e+06 	-9.3600610000e+06 	-9.4026310000e+06 	-9.3503000000e+06 	-9.4342010000e+06 	
-9.6956340000e+06 	-9.7763290000e+06 	-8.7044780000e+06 	-9.6644330000e+06 	-9.5631580000e+06 	-9.5091450000e+06 	-9.6913530000e+06 	-9.6656500000e+06 	-9.5886020000e+06 	-9.5817840000e+06 	
-1.0036402000e+07 	-9.9917350000e+06 	-1.0193975000e+07 	-9.9821870000e+06 	-9.9746680000e+06 	-9.9834540000e+06 	-1.0031613000e+07 	-9.9390400000e+06 	-1.0021302000e+07 	-9.9313620000e+06 	
-1.0441171000e+07 	-1.0382357000e+07 	-1.0590108000e+07 	-1.0322670000e+07 	-1.0393017000e+07 	-1.0350716000e+07 	-1.0402236000e+07 	-1.0316164000e+07 	-1.0396619000e+07 	-1.0433706000e+07 	
-1.0503192000e+07 	-1.0511320000e+07 	-1.0749353000e+07 	-1.0594331000e+07 	-1.0596285000e+07 	-1.0587149000e+07 	-1.0559243000e+07 	-1.0609527000e+07 	-1.0533659000e+07 	-1.0500972000e+07 	
-1.0818497000e+07 	-1.0928555000e+07 	-1.0987435000e+07 	-1.0871329000e+07 	-1.0843255000e+07 	-1.0851284000e+07 	-1.0856545000e+07 	-1.0820740000e+07 	-1.0778127000e+07 	-1.0924286000e+07 	
-1.1038767000e+07 	-1.1327267000e+07 	-1.1262413000e+07 	-1.1119140000e+07 	-1.1048354000e+07 	-1.1173896000e+07 	-1.1081884000e+07 	-1.1187154000e+07 	-1.1157413000e+07 	-1.0988246000e+07 	
-1.1377020000e+07 	-1.1411947000e+07 	-1.1518655000e+07 	-1.1337348000e+07 	-1.1370696000e+07 	-1.1399628000e+07 	-1.1439391000e+07 	-1.1312581000e+07 	-1.1376670000e+07 	-1.1338801000e+07 	
-1.1644757000e+07 	-1.1606623000e+07 	-1.1634925000e+07 	-1.1726160000e+07 	-1.1634527000e+07 	-1.1629494000e+07 	-1.1653436000e+07 	-1.1628452000e+07 	-1.1650428000e+07 	-1.1465787000e+07 	
-1.1844301000e+07 	-1.1786350000e+07 	-1.1879293000e+07 	-1.1770933000e+07 	-1.1828822000e+07 	-1.1843976000e+07 	-1.1856449000e+07 	-1.1839036000e+07 	-1.1854766000e+07 	-1.1607695000e+07 	
-1.2050691000e+07 	-1.2077334000e+07 	-1.2218879000e+07 	-1.2043768000e+07 	-1.2066655000e+07 	-1.2014346000e+07 	-1.2030055000e+07 	-1.2113977000e+07 	-1.2082809000e+07 	-1.2089552000e+07 	
-1.2184823000e+07 	-1.2134743000e+07 	-1.2235194000e+07 	-1.2190124000e+07 	-1.2167465000e+07 	-1.2203725000e+07 	-1.2207772000e+07 	-1.2204426000e+07 	-1.2289626000e+07 	-1.2207046000e+07 	
-1.2295003000e+07 	-1.2312185000e+07 	-1.2286698000e+07 	-1.2249395000e+07 	-1.2239120000e+07 	-1.2236447000e+07 	-1.2266539000e+07 	-1.2302022000e+07 	-1.2298604000e+07 	-1.2345976000e+07 	
-1.2457533000e+07 	-1.2414555000e+07 	-1.2471109000e+07 	-1.2492473000e+07 	-1.2482890000e+07 	-1.2536591000e+07 	-1.2485047000e+07 	-1.2515889000e+07 	-1.2519823000e+07 	-1.2508565000e+07 	
-1.2516716000e+07 	-1.2544479000e+07 	-1.2527441000e+07 	-1.2496896000e+07 	-1.2587672000e+07 	-1.2562341000e+07 	-1.2595478000e+07 	-1.2614517000e+07 	-1.2587137000e+07 	-1.2541311000e+07 	
-1.2553108000e+07 	-1.2593301000e+07 	-1.2595525000e+07 	-1.2623734000e+07 	-1.2569029000e+07 	-1.2624452000e+07 	-1.2508028000e+07 	-1.2531685000e+07 	-1.2571587000e+07 	-1.2587391000e+07 	
-1.2700647000e+07 	-1.2745018000e+07 	-1.2729144000e+07 	-1.2693527000e+07 	-1.2719420000e+07 	-1.2713478000e+07 	-1.2738666000e+07 	-1.2746720000e+07 	-1.2686109000e+07 	-1.2739344000e+07 	
-1.2707169000e+07 	-1.2662655000e+07 	-1.2726747000e+07 	-1.2671891000e+07 	-1.2652799000e+07 	-1.2679259000e+07 	-1.2646681000e+07 	-1.2728986000e+07 	-1.2634763000e+07 	-1.2749418000e+07 	
-1.2581003000e+07 	-1.2622915000e+07 	-1.2601790000e+07 	-1.2592265000e+07 	-1.2613520000e+07 	-1.2575062000e+07 	-1.2640547000e+07 	-1.2560444000e+07 	-1.2645320000e+07 	-1.2599752000e+07 	
-1.2614194000e+07 	-1.2508964000e+07 	-1.2548062000e+07 	-1.2530434000e+07 	-1.2616461000e+07 	-1.2578276000e+07 	-1.2553669000e+07 	-1.2626648000e+07 	-1.2610734000e+07 	-1.2592377000e+07 	
-1.2543396000e+07 	-1.2592058000e+07 	-1.2515452000e+07 	-1.2548253000e+07 	-1.2530714000e+07 	-1.2702861000e+07 	-1.2559074000e+07 	-1.2609980000e+07 	-1.2617389000e+07 	-1.2517385000e+07 	
-1.2407552000e+07 	-1.2393797000e+07 	-1.2397081000e+07 	-1.2362273000e+07 	-1.2389888000e+07 	-1.2433403000e+07 	-1.2410622000e+07 	-1.2446653000e+07 	-1.2304638000e+07 	-1.2376699000e+07 	
-1.2197493000e+07 	-1.2260614000e+07 	-1.2295823000e+07 	-1.2295604000e+07 	-1.2238558000e+07 	-1.2303490000e+07 	-1.2298623000e+07 	-1.2295190000e+07 	-1.2323771000e+07 	-1.2266838000e+07 	
-1.2133081000e+07 	-1.2256334000e+07 	-1.2250347000e+07 	-1.2245290000e+07 	-1.2255157000e+07 	-1.2253120000e+07 	-1.2295993000e+07 	-1.2232521000e+07 	-1.2135420000e+07 	-1.2280189000e+07 	
-1.1954437000e+07 	-1.1941363000e+07 	-1.2005032000e+07 	-1.2005697000e+07 	-1.1967259000e+07 	-1.1917304000e+07 	-1.1925408000e+07 	-1.1899182000e+07 	-1.1973875000e+07 	-1.1940718000e+07 	
-1.1712352000e+07 	-1.1801823000e+07 	-1.1737504000e+07 	-1.1795401000e+07 	-1.1761976000e+07 	-1.1688666000e+07 	-1.1776923000e+07 	-1.1729692000e+07 	-1.1727293000e+07 	-1.1677608000e+07 	
-1.1594577000e+07 	-1.1609965000e+07 	-1.1566858000e+07 	-1.1586920000e+07 	-1.1578801000e+07 	-1.1603155000e+07 	-1.1594792000e+07 	-1.1597799000e+07 	-1.1619190000e+07 	-1.1648639000e+07 	
-1.1229154000e+07 	-1.1268648000e+07 	-1.1062756000e+07 	-1.1236639000e+07 	-1.1206675000e+07 	-1.1265023000e+07 	-1.1225174000e+07 	-1.1161432000e+07 	-1.1268106000e+07 	-1.1197610000e+07 	
-1.0980196000e+07 	-1.0968339000e+07 	-1.1048236000e+07 	-1.1036125000e+07 	-1.1027796000e+07 	-1.1110583000e+07 	-1.1011558000e+07 	-1.0985054000e+07 	-1.0997446000e+07 	-1.0983321000e+07 	
-1.0835172000e+07 	-1.0705932000e+07 	-1.0755201000e+07 	-1.0743690000e+07 	-1.0780356000e+07 	-1.0787414000e+07 	-1.0811505000e+07 	-1.0790842000e+07 	-1.0811545000e+07 	-1.0737827000e+07 	
-1.0532966000e+07 	-1.0431600000e+07 	-1.0513659000e+07 	-1.0407985000e+07 	-1.0456326000e+07 	-1.0468152000e+07 	-1.0443179000e+07 	-1.0519680000e+07 	-1.0414479000e+07 	-1.0436467000e+07 	
-1.0179995000e+07 	-1.0023654000e+07 	-1.0105808000e+07 	-1.0143382000e+07 	-1.0105696000e+07 	-1.0069327000e+07 	-1.0068240000e+07 	-1.0105422000e+07 	-1.0179269000e+07 	-1.0134178000e+07 	
-9.7886540000e+06 	-9.6708290000e+06 	-9.8033430000e+06 	-9.7852240000e+06 	-9.7455450000e+06 	-9.7173700000e+06 	-9.7580090000e+06 	-9.7458680000e+06 	-9.7603940000e+06 	-9.7341290000e+06 	
-9.4579630000e+06 	-9.5057990000e+06 	-9.4457730000e+06 	-9.4244790000e+06 	-9.4094990000e+06 	-9.4280800000e+06 	-9.4519570000e+06 	-9.4061580000e+06 	-9.5187170000e+06 	-9.4367510000e+06 	
-9.0589700000e+06 	-9.1263870000e+06 	-9.1469610000e+06 	-9.1060280000e+06 	-9.0960960000e+06 	-9.0944710000e+06 	-9.1025500000e+06 	-9.1151600000e+06 	-9.0621200000e+06 	-9.0779480000e+06 	
-8.6283840000e+06 	-8.6121600000e+06 	-8.5993660000e+06 	-8.6688420000e+06 	-8.6123070000e+06 	-8.6443440000e+06 	-8.6851830000e+06 	-8.6384530000e+06 	-8.6658940000e+06 	-8.7000790000e+06 	
-8.3198020000e+06 	-8.2967080000e+06 	-8.3170590000e+06 	-8.3100410000e+06 	-8.2842170000e+06 	-8.2907970000e+06 	-8.3373160000e+06 	-8.3399360000e+06 	-8.3132430000e+06 	-8.2926110000e+06 	
-7.8926440000e+06 	-7.8014330000e+06 	-7.7464830000e+06 	-7.7645110000e+06 	-7.8173870000e+06 	-7.8201400000e+06 	-7.7995990000e+06 	-7.8411600000e+06 	-7.8811950000e+06 	-7.8189520000e+06 	
-7.3641670000e+06 	-7.3476810000e+06 	-6.9808680000e+06 	-7.2226770000e+06 	-7.2264320000e+06 	-7.1622040000e+06 	-7.2385110000e+06 	-7.2557770000e+06 	-7.3054350000e+06 	-7.3858510000e+06 	
-6.8237370000e+06 	-6.8788670000e+06 	-6.7509470000e+06 	-6.8968070000e+06 	-6.8740390000e+06 	-6.8485610000e+06 	-6.8681460000e+06 	-6.7826520000e+06 	-6.8539500000e+06 	-6.8286660000e+06 	
-6.1153600000e+06 	-6.4231920000e+06 	-6.3235830000e+06 	-6.2355260000e+06 	-6.2666960000e+06 	-6.3053360000e+06 	-6.2722480000e+06 	-6.2906030000e+06 	-6.2987500000e+06 	-6.2864900000e+06 	
-5.6493150000e+06 	-5.7836960000e+06 	-5.8071610000e+06 	-5.7361300000e+06 	-5.7837930000e+06 	-5.7804580000e+06 	-5.7700170000e+06 	-5.7047610000e+06 	-5.7114480000e+06 	-5.7650390000e+06 	
-5.1389690000e+06 	-4.8650460000e+06 	-5.2127060000e+06 	-5.1346190000e+06 	-5.1903280000e+06 	-5.2372160000e+06 	-5.2030530000e+06 	-5.2140380000e+06 	-5.2501950000e+06 	-5.2205870000e+06 	
-4.6720800000e+06 	-4.5236970000e+06 	-4.6752290000e+06 	-4.5944540000e+06 	-4.6672160000e+06 	-4.6762960000e+06 	-4.6824660000e+06 	-4.6483830000e+06 	-4.6992840000e+06 	-4.6925370000e+06 	
-4.1842520000e+06 	-4.0905160000e+06 	-4.2370560000e+06 	-4.0208520000e+06 	-4.0987530000e+06 	-4.1097410000e+06 	-4.1646320000e+06 	-4.0933700000e+06 	-4.1781590000e+06 	-4.0934270000e+06 	
-3.5188220000e+06 	-3.8558670000e+06 	-3.4979050000e+06 	-3.3761570000e+06 	-3.4718740000e+06 	-3.4668690000e+06 	-3.5336870000e+06 	-3.4834260000e+06 	-3.4911710000e+06 	-3.5325340000e+06 	
-2.9015950000e+06 	-2.8567360000e+06 	-3.0008350000e+06 	-3.0314420000e+06 	-3.0092570000e+06 	-2.9415040000e+06 	-2.9824690000e+06 	-2.9864140000e+06 	-2.9700780000e+06 	-3.0065310000e+06 	
-2.3382570000e+06 	-2.4124220000e+06 	-2.3616770000e+06 	-2.3392430000e+06 	-2.3622890000e+06 	-2.3637690000e+06 	-2.3562360000e+06 	-2.3621460000e+06 	-2.3622610000e+06 	-2.3581650000e+06 	
-1.8182110000e+06 	-1.9083850000e+06 	-1.9548210000e+06 	-1.8946420000e+06 	-1.8121080000e+06 	-1.8245340000e+06 	-1.7602650000e+06 	-1.8975750000e+06 	-1.9158110000e+06 	-1.6926110000e+06 	
-1.2392840000e+06 	-1.2703960000e+06 	-1.4390840000e+06 	-1.2168050000e+06 	-1.2633330000e+06 	-1.2936410000e+06 	-1.2813850000e+06 	-1.2540280000e+06 	-1.2703150000e+06 	-1.2192330000e+06 	
-7.2798000000e+05 	-6.2210100000e+05 	-5.2226100000e+05 	-6.8238400000e+05 	-5.7924400000e+05 	-6.0781000000e+05 	-5.8371400000e+05 	-5.7184800000e+05 	-5.1479800000e+05 	-6.0335200000e+05 	
-1.4863700000e+05 	-1.2568600000e+05 	-1.5276400000e+05 	-6.3989000000e+04 	-3.1537000000e+04 	-7.0484000000e+04 	-5.6264000000e+04 	-1.2953100000e+05 	-1.4286000000e+05 	-8.1625000000e+04 	
+4.3029500000e+05 	+7.2861600000e+05 	+6.4401800000e+05 	+5.1436800000e+05 	+4.0054400000e+05 	+4.8738300000e+05 	+4.4826700000e+05 	+4.3168300000e+05 	+4.9581100000e+05 	+4.5717000000e+05 	
