-1.3595124000e+07 	-1.3591608000e+07 	-1.3602703000e+07 	-1.3556011000e+07 	-1.3620961000e+07 	-1.3593346000e+07 	-1.3643069000e+07 	-1.3681337000e+07 	-1.3646600000e+07 	-1.3622955000e+07 	
-1.4034268000e+07 	-1.4000566000e+07 	-1.3997454000e+07 	-1.4052387000e+07 	-1.4075605000e+07 	-1.4093947000e+07 	-1.4012990000e+07 	-1.4043850000e+07 	-1.4028401000e+07 	-1.3943970000e+07 	
-1.4390596000e+07 	-1.4397159000e+07 	-1.4571743000e+07 	-1.4420771000e+07 	-1.4403256000e+07 	-1.4427908000e+07 	-1.4486802000e+07 	-1.4549808000e+07 	-1.4493240000e+07 	-1.4434738000e+07 	
-1.5030893000e+07 	-1.5047300000e+07 	-1.5007775000e+07 	-1.5001020000e+07 	-1.4967120000e+07 	-1.5041750000e+07 	-1.5014331000e+07 	-1.4975737000e+07 	-1.5010259000e+07 	-1.5000357000e+07 	
-1.5242385000e+07 	-1.5261911000e+07 	-1.5343108000e+07 	-1.5275758000e+07 	-1.5265788000e+07 	-1.5252688000e+07 	-1.5300242000e+07 	-1.5305738000e+07 	-1.5326398000e+07 	-1.5312168000e+07 	
-1.5772572000e+07 	-1.5740883000e+07 	-1.5722348000e+07 	-1.5640757000e+07 	-1.5747464000e+07 	-1.5734892000e+07 	-1.5706096000e+07 	-1.5692469000e+07 	-1.5780687000e+07 	-1.5749650000e+07 	
-1.6076390000e+07 	-1.6097774000e+07 	-1.6160196000e+07 	-1.6073693000e+07 	-1.6085595000e+07 	-1.6053523000e+07 	-1.6061667000e+07 	-1.6242130000e+07 	-1.6090486000e+07 	-1.6094104000e+07 	
-1.6458704000e+07 	-1.6494229000e+07 	-1.6356840000e+07 	-1.6391097000e+07 	-1.6523154000e+07 	-1.6463896000e+07 	-1.6529159000e+07 	-1.6562703000e+07 	-1.6547113000e+07 	-1.6458067000e+07 	
-1.6760235000e+07 	-1.6801914000e+07 	-1.6795320000e+07 	-1.6901828000e+07 	-1.6826554000e+07 	-1.6811384000e+07 	-1.6766209000e+07 	-1.6839560000e+07 	-1.6827568000e+07 	-1.6725662000e+07 	
-1.6962096000e+07 	-1.7016748000e+07 	-1.7083170000e+07 	-1.7041364000e+07 	-1.7032880000e+07 	-1.7091904000e+07 	-1.7067038000e+07 	-1.7015520000e+07 	-1.6997392000e+07 	-1.7085036000e+07 	
-1.7433252000e+07 	-1.7414766000e+07 	-1.7401710000e+07 	-1.7436892000e+07 	-1.7283804000e+07 	-1.7356516000e+07 	-1.7458420000e+07 	-1.7371576000e+07 	-1.7414136000e+07 	-1.7338558000e+07 	
-1.7654552000e+07 	-1.7543398000e+07 	-1.7620618000e+07 	-1.7517398000e+07 	-1.7597534000e+07 	-1.7566782000e+07 	-1.7545716000e+07 	-1.7528284000e+07 	-1.7575748000e+07 	-1.7597172000e+07 	
-1.7759208000e+07 	-1.7668960000e+07 	-1.7744480000e+07 	-1.7677332000e+07 	-1.7682990000e+07 	-1.7678030000e+07 	-1.7703610000e+07 	-1.7726336000e+07 	-1.7748798000e+07 	-1.7660072000e+07 	
-1.7959532000e+07 	-1.7968658000e+07 	-1.7990890000e+07 	-1.7914060000e+07 	-1.8013118000e+07 	-1.7965882000e+07 	-1.8074966000e+07 	-1.8102412000e+07 	-1.8021872000e+07 	-1.8016304000e+07 	
-1.8098446000e+07 	-1.8052682000e+07 	-1.8006508000e+07 	-1.8068490000e+07 	-1.8068000000e+07 	-1.8107148000e+07 	-1.8105194000e+07 	-1.8173062000e+07 	-1.8053734000e+07 	-1.8014098000e+07 	
-1.8045910000e+07 	-1.8150150000e+07 	-1.8027036000e+07 	-1.8090050000e+07 	-1.8104452000e+07 	-1.8126452000e+07 	-1.8093008000e+07 	-1.8103006000e+07 	-1.8144744000e+07 	-1.8118734000e+07 	
-1.8274928000e+07 	-1.8286732000e+07 	-1.8255394000e+07 	-1.8328020000e+07 	-1.8215448000e+07 	-1.8293536000e+07 	-1.8320508000e+07 	-1.8203706000e+07 	-1.8287982000e+07 	-1.8278642000e+07 	
-1.8211408000e+07 	-1.8200332000e+07 	-1.8308442000e+07 	-1.8251856000e+07 	-1.8190846000e+07 	-1.8211292000e+07 	-1.8233452000e+07 	-1.8210200000e+07 	-1.8313506000e+07 	-1.8295514000e+07 	
-1.8080554000e+07 	-1.8090206000e+07 	-1.8196240000e+07 	-1.8125470000e+07 	-1.8008270000e+07 	-1.8136604000e+07 	-1.8179842000e+07 	-1.8071156000e+07 	-1.8166146000e+07 	-1.8124370000e+07 	
-1.8143024000e+07 	-1.8068214000e+07 	-1.8093536000e+07 	-1.8126736000e+07 	-1.8139568000e+07 	-1.8031252000e+07 	-1.8144484000e+07 	-1.8134084000e+07 	-1.8162960000e+07 	-1.8134902000e+07 	
-1.8122000000e+07 	-1.8143094000e+07 	-1.8089768000e+07 	-1.8115616000e+07 	-1.8141402000e+07 	-1.8100948000e+07 	-1.8072048000e+07 	-1.8167174000e+07 	-1.8102852000e+07 	-1.8130150000e+07 	
-1.7823884000e+07 	-1.7858520000e+07 	-1.7805288000e+07 	-1.7841962000e+07 	-1.7877750000e+07 	-1.7871844000e+07 	-1.7836810000e+07 	-1.7850452000e+07 	-1.7854112000e+07 	-1.7782242000e+07 	
-1.7630194000e+07 	-1.7734962000e+07 	-1.7619976000e+07 	-1.7701728000e+07 	-1.7688524000e+07 	-1.7698242000e+07 	-1.7694750000e+07 	-1.7642860000e+07 	-1.7653660000e+07 	-1.7670004000e+07 	
-1.7603354000e+07 	-1.7543360000e+07 	-1.7568420000e+07 	-1.7633994000e+07 	-1.7593342000e+07 	-1.7590840000e+07 	-1.7617554000e+07 	-1.7532888000e+07 	-1.7566486000e+07 	-1.7633242000e+07 	
-1.7172404000e+07 	-1.7183382000e+07 	-1.7242476000e+07 	-1.7227364000e+07 	-1.7166620000e+07 	-1.7202508000e+07 	-1.7108510000e+07 	-1.7066756000e+07 	-1.7181180000e+07 	-1.7204776000e+07 	
-1.6882916000e+07 	-1.6836484000e+07 	-1.6909112000e+07 	-1.6946156000e+07 	-1.6859198000e+07 	-1.6894372000e+07 	-1.6877608000e+07 	-1.6883510000e+07 	-1.6876790000e+07 	-1.6881448000e+07 	
-1.6751593000e+07 	-1.6695657000e+07 	-1.6777714000e+07 	-1.6691156000e+07 	-1.6719423000e+07 	-1.6708760000e+07 	-1.6695827000e+07 	-1.6784216000e+07 	-1.6719939000e+07 	-1.6757287000e+07 	
-1.6220381000e+07 	-1.6213287000e+07 	-1.6149496000e+07 	-1.6237989000e+07 	-1.6245281000e+07 	-1.6179819000e+07 	-1.6174032000e+07 	-1.6290361000e+07 	-1.6250170000e+07 	-1.6165889000e+07 	
-1.5908042000e+07 	-1.5911883000e+07 	-1.5830967000e+07 	-1.5869979000e+07 	-1.5885708000e+07 	-1.5873930000e+07 	-1.5808645000e+07 	-1.5861979000e+07 	-1.5812492000e+07 	-1.5894308000e+07 	
-1.5459042000e+07 	-1.5516046000e+07 	-1.5475396000e+07 	-1.5575303000e+07 	-1.5568038000e+07 	-1.5582203000e+07 	-1.5572456000e+07 	-1.5501091000e+07 	-1.5494541000e+07 	-1.5505714000e+07 	
-1.5053251000e+07 	-1.5074468000e+07 	-1.5057588000e+07 	-1.5108163000e+07 	-1.5039394000e+07 	-1.5011521000e+07 	-1.5127862000e+07 	-1.4957753000e+07 	-1.5067041000e+07 	-1.5101525000e+07 	
-1.4553514000e+07 	-1.4611530000e+07 	-1.4583523000e+07 	-1.4543853000e+07 	-1.4580446000e+07 	-1.4647555000e+07 	-1.4544901000e+07 	-1.4534020000e+07 	-1.4618688000e+07 	-1.4582811000e+07 	
-1.4144598000e+07 	-1.4062891000e+07 	-1.4216794000e+07 	-1.4144854000e+07 	-1.4119970000e+07 	-1.4072245000e+07 	-1.4081562000e+07 	-1.4094667000e+07 	-1.4040405000e+07 	-1.4172232000e+07 	
-1.3659279000e+07 	-1.3669256000e+07 	-1.3669870000e+07 	-1.3625410000e+07 	-1.3705268000e+07 	-1.3662293000e+07 	-1.3717296000e+07 	-1.3777012000e+07 	-1.3730081000e+07 	-1.3683862000e+07 	
-1.3161630000e+07 	-1.3088916000e+07 	-1.3145572000e+07 	-1.3098774000e+07 	-1.3128182000e+07 	-1.3149634000e+07 	-1.3154589000e+07 	-1.3149901000e+07 	-1.3154650000e+07 	-1.3140432000e+07 	
-1.2525318000e+07 	-1.2522670000e+07 	-1.2453659000e+07 	-1.2499696000e+07 	-1.2544518000e+07 	-1.2522404000e+07 	-1.2599378000e+07 	-1.2515194000e+07 	-1.2462935000e+07 	-1.2473132000e+07 	
-1.1986231000e+07 	-1.1979390000e+07 	-1.1935402000e+07 	-1.2059072000e+07 	-1.1930555000e+07 	-1.2007440000e+07 	-1.2015836000e+07 	-1.1900753000e+07 	-1.2012235000e+07 	-1.2102145000e+07 	
-1.1328878000e+07 	-1.1353220000e+07 	-1.1387905000e+07 	-1.1374482000e+07 	-1.1340164000e+07 	-1.1298247000e+07 	-1.1372843000e+07 	-1.1290340000e+07 	-1.1307900000e+07 	-1.1295009000e+07 	
-1.0553792000e+07 	-1.0649805000e+07 	-1.0663849000e+07 	-1.0667689000e+07 	-1.0651017000e+07 	-1.0612605000e+07 	-1.0721125000e+07 	-1.0642292000e+07 	-1.0687743000e+07 	-1.0650917000e+07 	
-9.9912820000e+06 	-9.9689930000e+06 	-1.0083287000e+07 	-9.9230330000e+06 	-9.9979670000e+06 	-9.9805200000e+06 	-1.0084243000e+07 	-1.0014864000e+07 	-1.0016482000e+07 	-1.0059785000e+07 	
-9.2153020000e+06 	-9.2021170000e+06 	-9.2033140000e+06 	-9.2021720000e+06 	-9.2894690000e+06 	-9.1806510000e+06 	-9.3115750000e+06 	-9.2690170000e+06 	-9.1562810000e+06 	-9.1533770000e+06 	
-8.5211950000e+06 	-8.4555820000e+06 	-8.4350210000e+06 	-8.4354310000e+06 	-8.4783980000e+06 	-8.4615090000e+06 	-8.4139750000e+06 	-8.4939530000e+06 	-8.3952980000e+06 	-8.4255520000e+06 	
-7.6844340000e+06 	-7.6832120000e+06 	-7.6205740000e+06 	-7.7257240000e+06 	-7.6809140000e+06 	-7.7841240000e+06 	-7.5037960000e+06 	-7.6771550000e+06 	-7.6587880000e+06 	-7.6940040000e+06 	
-6.9239750000e+06 	-6.8767750000e+06 	-6.9075420000e+06 	-6.9070740000e+06 	-6.8519190000e+06 	-6.9455140000e+06 	-7.0066910000e+06 	-6.8487200000e+06 	-6.8439350000e+06 	-6.7695470000e+06 	
-6.1782630000e+06 	-6.1093340000e+06 	-6.1509490000e+06 	-6.0749450000e+06 	-6.1058490000e+06 	-6.1484090000e+06 	-6.1933000000e+06 	-6.0560690000e+06 	-6.0745410000e+06 	-6.1633080000e+06 	
-5.2666450000e+06 	-5.2655470000e+06 	-5.3231620000e+06 	-5.3047900000e+06 	-5.3094960000e+06 	-5.2950440000e+06 	-5.2685840000e+06 	-5.2654420000e+06 	-5.2871630000e+06 	-5.3877770000e+06 	
-4.4802280000e+06 	-4.4594670000e+06 	-4.5216960000e+06 	-4.5186250000e+06 	-4.4867670000e+06 	-4.4232500000e+06 	-4.4527480000e+06 	-4.5197140000e+06 	-4.5293550000e+06 	-4.4895740000e+06 	
-3.6102500000e+06 	-3.6796150000e+06 	-3.6033380000e+06 	-3.6095970000e+06 	-3.7081510000e+06 	-3.6306190000e+06 	-3.5755480000e+06 	-3.7258010000e+06 	-3.7494210000e+06 	-3.6008910000e+06 	
-2.7883830000e+06 	-2.8287790000e+06 	-2.7928060000e+06 	-2.8016990000e+06 	-2.8758470000e+06 	-2.8502980000e+06 	-2.8515010000e+06 	-2.9449900000e+06 	-2.8231710000e+06 	-2.8485460000e+06 	
-1.9791510000e+06 	-2.1278330000e+06 	-1.9490940000e+06 	-2.0360740000e+06 	-1.9699330000e+06 	-2.0320690000e+06 	-1.9918220000e+06 	-2.0679620000e+06 	-2.0886410000e+06 	-2.1190760000e+06 	
-1.1676650000e+06 	-1.2172030000e+06 	-1.1806350000e+06 	-1.1770960000e+06 	-1.2336700000e+06 	-1.2387720000e+06 	-1.1809740000e+06 	-1.1242640000e+06 	-1.1572000000e+06 	-1.2985200000e+06 	
-4.5134100000e+05 	-4.7327700000e+05 	-5.5709500000e+05 	-4.3715600000e+05 	-4.7507000000e+05 	-4.7659000000e+05 	-5.1931600000e+05 	-4.5928800000e+05 	-4.7460800000e+05 	-4.9924800000e+05 	
+3.3214400000e+05 	+3.7929700000e+05 	+2.7248300000e+05 	+4.0623500000e+05 	+2.9800400000e+05 	+3.8539900000e+05 	+2.7355800000e+05 	+4.2619300000e+05 	+3.6778700000e+05 	+2.7851100000e+05 	
