-5.0940020000e+06 	-5.1091550000e+06 	-5.1036440000e+06 	-5.1375450000e+06 	-5.0713860000e+06 	-5.1490020000e+06 	-5.1362770000e+06 	-5.0952980000e+06 	-5.0858530000e+06 	-5.0545770000e+06 	
-5.3712130000e+06 	-5.4381190000e+06 	-5.3922020000e+06 	-5.4028500000e+06 	-5.4403800000e+06 	-5.4247430000e+06 	-5.4337380000e+06 	-5.5012400000e+06 	-5.4320350000e+06 	-5.4201110000e+06 	
-5.6426000000e+06 	-5.5171310000e+06 	-5.5570740000e+06 	-5.5999090000e+06 	-5.5276000000e+06 	-5.5728980000e+06 	-5.5366260000e+06 	-5.5247300000e+06 	-5.5258030000e+06 	-5.6062990000e+06 	
-5.7957140000e+06 	-5.8396030000e+06 	-5.7892280000e+06 	-5.7927400000e+06 	-5.8959730000e+06 	-5.7158630000e+06 	-5.7898060000e+06 	-5.7840140000e+06 	-5.7695610000e+06 	-5.8529590000e+06 	
-6.0880840000e+06 	-5.9966420000e+06 	-6.1004950000e+06 	-6.0288350000e+06 	-6.0312390000e+06 	-6.0611650000e+06 	-6.0634130000e+06 	-6.0136040000e+06 	-5.9940940000e+06 	-5.9919660000e+06 	
-6.1586880000e+06 	-6.1929480000e+06 	-6.1838300000e+06 	-6.1165900000e+06 	-6.1069030000e+06 	-6.1016070000e+06 	-6.0719820000e+06 	-6.1169700000e+06 	-6.2046120000e+06 	-6.1484930000e+06 	
-6.3252980000e+06 	-6.3646200000e+06 	-6.3775150000e+06 	-6.3601980000e+06 	-6.3177530000e+06 	-6.4148420000e+06 	-6.3091100000e+06 	-6.3400120000e+06 	-6.3373470000e+06 	-6.3291460000e+06 	
-6.5391460000e+06 	-6.5153660000e+06 	-6.5180020000e+06 	-6.5815640000e+06 	-6.5356900000e+06 	-6.5204210000e+06 	-6.5473710000e+06 	-6.5377010000e+06 	-6.5588130000e+06 	-6.5496430000e+06 	
-6.5900760000e+06 	-6.6347990000e+06 	-6.6471600000e+06 	-6.6479760000e+06 	-6.5624280000e+06 	-6.7221260000e+06 	-6.6234070000e+06 	-6.6378940000e+06 	-6.6094600000e+06 	-6.6381260000e+06 	
-6.8402370000e+06 	-6.8298410000e+06 	-6.7502910000e+06 	-6.8438720000e+06 	-6.8316980000e+06 	-6.7923780000e+06 	-6.7879850000e+06 	-6.7798610000e+06 	-6.8196640000e+06 	-6.8541680000e+06 	
-6.8909730000e+06 	-6.9079890000e+06 	-6.9147100000e+06 	-6.8980280000e+06 	-6.9497290000e+06 	-6.8751730000e+06 	-6.9681360000e+06 	-6.8879240000e+06 	-6.9030440000e+06 	-6.8856050000e+06 	
-7.1288220000e+06 	-7.0707010000e+06 	-7.0852740000e+06 	-7.1242780000e+06 	-7.0578950000e+06 	-7.0513090000e+06 	-7.0226150000e+06 	-7.1098870000e+06 	-7.1562950000e+06 	-7.0933880000e+06 	
-7.1977660000e+06 	-7.1634720000e+06 	-7.1684840000e+06 	-7.1549100000e+06 	-7.1900510000e+06 	-7.2317050000e+06 	-7.1952950000e+06 	-7.1686740000e+06 	-7.1990580000e+06 	-7.1854470000e+06 	
-7.2700130000e+06 	-7.2634450000e+06 	-7.2233160000e+06 	-7.2458700000e+06 	-7.1917660000e+06 	-7.2401820000e+06 	-7.1827660000e+06 	-7.2677510000e+06 	-7.2268950000e+06 	-7.2413670000e+06 	
-7.3761120000e+06 	-7.3816110000e+06 	-7.3355140000e+06 	-7.3608950000e+06 	-7.3706070000e+06 	-7.4360100000e+06 	-7.3855770000e+06 	-7.3228340000e+06 	-7.3463120000e+06 	-7.4143190000e+06 	
-7.3645360000e+06 	-7.4034820000e+06 	-7.4073300000e+06 	-7.4495940000e+06 	-7.3586960000e+06 	-7.3565170000e+06 	-7.3481280000e+06 	-7.4039530000e+06 	-7.4270400000e+06 	-7.4482270000e+06 	
-7.3428220000e+06 	-7.4463240000e+06 	-7.4827490000e+06 	-7.3613390000e+06 	-7.4669390000e+06 	-7.3666960000e+06 	-7.3797270000e+06 	-7.4056060000e+06 	-7.3986900000e+06 	-7.3897100000e+06 	
-7.5106930000e+06 	-7.4865360000e+06 	-7.4800670000e+06 	-7.4891820000e+06 	-7.4978420000e+06 	-7.5253930000e+06 	-7.4353020000e+06 	-7.5171080000e+06 	-7.4831590000e+06 	-7.5179440000e+06 	
-7.5221520000e+06 	-7.4881340000e+06 	-7.5438400000e+06 	-7.4703370000e+06 	-7.4469040000e+06 	-7.4582310000e+06 	-7.5377760000e+06 	-7.4560780000e+06 	-7.5051120000e+06 	-7.4633660000e+06 	
-7.4361410000e+06 	-7.4349890000e+06 	-7.4849340000e+06 	-7.4772990000e+06 	-7.3947690000e+06 	-7.5072890000e+06 	-7.4557920000e+06 	-7.4165310000e+06 	-7.4863370000e+06 	-7.4688350000e+06 	
-7.4736040000e+06 	-7.4680100000e+06 	-7.4434510000e+06 	-7.4869130000e+06 	-7.4970880000e+06 	-7.4453070000e+06 	-7.4148030000e+06 	-7.4578620000e+06 	-7.4075930000e+06 	-7.4557010000e+06 	
-7.4745240000e+06 	-7.4406300000e+06 	-7.4483210000e+06 	-7.4408910000e+06 	-7.4316000000e+06 	-7.4836810000e+06 	-7.4623740000e+06 	-7.4813930000e+06 	-7.4260350000e+06 	-7.4713430000e+06 	
-7.3010790000e+06 	-7.3250150000e+06 	-7.3188840000e+06 	-7.3382930000e+06 	-7.3616670000e+06 	-7.3010030000e+06 	-7.3042250000e+06 	-7.3108120000e+06 	-7.3251290000e+06 	-7.3218270000e+06 	
-7.2136900000e+06 	-7.2705890000e+06 	-7.2610850000e+06 	-7.2468640000e+06 	-7.2485940000e+06 	-7.2825940000e+06 	-7.2280380000e+06 	-7.2160730000e+06 	-7.2477120000e+06 	-7.2169270000e+06 	
-7.2266160000e+06 	-7.2502760000e+06 	-7.3208670000e+06 	-7.2568020000e+06 	-7.2483790000e+06 	-7.2175000000e+06 	-7.2307260000e+06 	-7.2647150000e+06 	-7.2331280000e+06 	-7.1769260000e+06 	
-7.0603440000e+06 	-7.0662190000e+06 	-7.0538250000e+06 	-7.0523540000e+06 	-7.0095180000e+06 	-7.1068090000e+06 	-7.0894620000e+06 	-7.0646040000e+06 	-7.1025040000e+06 	-7.0427450000e+06 	
-6.9496540000e+06 	-6.9398560000e+06 	-6.9728910000e+06 	-6.9491490000e+06 	-6.9233000000e+06 	-6.9462530000e+06 	-6.9807650000e+06 	-7.0024040000e+06 	-6.9468200000e+06 	-6.8869160000e+06 	
-6.8582020000e+06 	-6.8789610000e+06 	-6.7969330000e+06 	-6.8227780000e+06 	-6.8573720000e+06 	-6.8795160000e+06 	-6.8959010000e+06 	-6.8832470000e+06 	-6.8095500000e+06 	-6.8802890000e+06 	
-6.6766620000e+06 	-6.6005780000e+06 	-6.5848120000e+06 	-6.6221140000e+06 	-6.6419040000e+06 	-6.6209260000e+06 	-6.6214240000e+06 	-6.6621810000e+06 	-6.6360280000e+06 	-6.6216300000e+06 	
-6.4493800000e+06 	-6.4523260000e+06 	-6.5053500000e+06 	-6.5203410000e+06 	-6.5221150000e+06 	-6.4754980000e+06 	-6.4953330000e+06 	-6.4894720000e+06 	-6.4797440000e+06 	-6.5141770000e+06 	
-6.3568130000e+06 	-6.3792120000e+06 	-6.4032150000e+06 	-6.3526080000e+06 	-6.3647570000e+06 	-6.3296760000e+06 	-6.3330380000e+06 	-6.3714360000e+06 	-6.3599840000e+06 	-6.3327110000e+06 	
-6.0386830000e+06 	-6.1793960000e+06 	-6.1084100000e+06 	-6.1321090000e+06 	-6.1679360000e+06 	-6.1031040000e+06 	-6.1216270000e+06 	-6.1302750000e+06 	-6.1541890000e+06 	-6.1154230000e+06 	
-5.9558790000e+06 	-5.9415230000e+06 	-5.9992310000e+06 	-5.9542290000e+06 	-5.9421300000e+06 	-5.9699080000e+06 	-5.8884150000e+06 	-5.8988680000e+06 	-5.9655130000e+06 	-5.9417400000e+06 	
-5.7202130000e+06 	-5.7307780000e+06 	-5.6975440000e+06 	-5.7150160000e+06 	-5.7429190000e+06 	-5.7516500000e+06 	-5.7364750000e+06 	-5.6996960000e+06 	-5.6849180000e+06 	-5.7608630000e+06 	
-5.5531790000e+06 	-5.4984590000e+06 	-5.4924760000e+06 	-5.5173390000e+06 	-5.5102190000e+06 	-5.5891850000e+06 	-5.5375800000e+06 	-5.4821990000e+06 	-5.5035530000e+06 	-5.5753070000e+06 	
-5.2820220000e+06 	-5.3094750000e+06 	-5.2911020000e+06 	-5.3346030000e+06 	-5.3446850000e+06 	-5.3349510000e+06 	-5.3320440000e+06 	-5.3729310000e+06 	-5.2372020000e+06 	-5.3390510000e+06 	
-5.0272360000e+06 	-5.0256440000e+06 	-4.9851020000e+06 	-5.0190600000e+06 	-4.9794790000e+06 	-4.9744800000e+06 	-4.9994380000e+06 	-5.0137080000e+06 	-5.0331050000e+06 	-5.0084040000e+06 	
-4.8169020000e+06 	-4.8030590000e+06 	-4.7779620000e+06 	-4.8284210000e+06 	-4.7970330000e+06 	-4.7770940000e+06 	-4.8107150000e+06 	-4.8205330000e+06 	-4.8147190000e+06 	-4.8050820000e+06 	
-4.5675960000e+06 	-4.5782300000e+06 	-4.5159240000e+06 	-4.5225540000e+06 	-4.5116440000e+06 	-4.4797120000e+06 	-4.5036080000e+06 	-4.4905060000e+06 	-4.5365710000e+06 	-4.5038740000e+06 	
-4.2448840000e+06 	-4.1742590000e+06 	-4.2143290000e+06 	-4.1571410000e+06 	-4.2510130000e+06 	-4.2309800000e+06 	-4.1686450000e+06 	-4.2290320000e+06 	-4.2158570000e+06 	-4.1409890000e+06 	
-3.9024600000e+06 	-3.9671670000e+06 	-3.9313790000e+06 	-3.8897600000e+06 	-3.8913670000e+06 	-3.8945000000e+06 	-3.9374890000e+06 	-3.9017630000e+06 	-3.9411930000e+06 	-3.9703820000e+06 	
-3.6037370000e+06 	-3.5832290000e+06 	-3.6129770000e+06 	-3.6195710000e+06 	-3.6300060000e+06 	-3.6257390000e+06 	-3.5744310000e+06 	-3.5698740000e+06 	-3.5838500000e+06 	-3.5988120000e+06 	
-3.2135100000e+06 	-3.2703040000e+06 	-3.2666560000e+06 	-3.2779320000e+06 	-3.2655230000e+06 	-3.2605770000e+06 	-3.2478100000e+06 	-3.2904210000e+06 	-3.2556060000e+06 	-3.3227800000e+06 	
-2.9564440000e+06 	-2.9523070000e+06 	-2.9465340000e+06 	-3.0396100000e+06 	-2.9801640000e+06 	-2.9401000000e+06 	-2.9016220000e+06 	-2.9639870000e+06 	-2.9238320000e+06 	-2.9518700000e+06 	
-2.5718940000e+06 	-2.6334430000e+06 	-2.6128170000e+06 	-2.6082170000e+06 	-2.5677490000e+06 	-2.5538850000e+06 	-2.5697790000e+06 	-2.6217510000e+06 	-2.5905310000e+06 	-2.5785740000e+06 	
-2.3009520000e+06 	-2.1807150000e+06 	-2.2409350000e+06 	-2.2702450000e+06 	-2.1971970000e+06 	-2.2214200000e+06 	-2.2891100000e+06 	-2.2287820000e+06 	-2.2333780000e+06 	-2.2208190000e+06 	
-1.8653680000e+06 	-1.8549450000e+06 	-1.8152260000e+06 	-1.8355810000e+06 	-1.8402140000e+06 	-1.8850760000e+06 	-1.8995230000e+06 	-1.8251220000e+06 	-1.8583370000e+06 	-1.8663800000e+06 	
-1.5208510000e+06 	-1.5039270000e+06 	-1.5368390000e+06 	-1.5191530000e+06 	-1.5484540000e+06 	-1.5998700000e+06 	-1.6330470000e+06 	-1.5449070000e+06 	-1.5191400000e+06 	-1.5051320000e+06 	
-1.2212170000e+06 	-1.2650510000e+06 	-1.1912180000e+06 	-1.2055030000e+06 	-1.1879950000e+06 	-1.1832670000e+06 	-1.1854050000e+06 	-1.2353970000e+06 	-1.2038320000e+06 	-1.2092990000e+06 	
-7.8322200000e+05 	-8.4039200000e+05 	-7.9803900000e+05 	-8.1943500000e+05 	-8.3443600000e+05 	-7.8493300000e+05 	-8.0715100000e+05 	-7.9328300000e+05 	-8.1507700000e+05 	-7.9050400000e+05 	
-4.5544200000e+05 	-5.3329800000e+05 	-4.8198600000e+05 	-5.1998500000e+05 	-4.9552000000e+05 	-4.6705200000e+05 	-4.2908500000e+05 	-4.0457500000e+05 	-5.0584700000e+05 	-5.1261700000e+05 	
-4.1718000000e+04 	-4.8976000000e+04 	-9.5702000000e+04 	-4.9365000000e+04 	-7.0699000000e+04 	-3.9290000000e+04 	-1.7240000000e+03 	-5.6533000000e+04 	-4.0618000000e+04 	+1.4844000000e+04 	
+2.0926900000e+05 	+2.8098500000e+05 	+2.2847200000e+05 	+1.5460800000e+05 	+2.5993400000e+05 	+2.0018300000e+05 	+2.3844600000e+05 	+1.9790100000e+05 	+1.6518500000e+05 	+2.2679800000e+05 	
+5.1155400000e+05 	+5.7372700000e+05 	+5.1362000000e+05 	+5.1498200000e+05 	+5.6932600000e+05 	+5.4139900000e+05 	+5.2217800000e+05 	+5.7077600000e+05 	+5.7777800000e+05 	+6.1184700000e+05 	
