-1.6827234000e+07 	-1.6878424000e+07 	-1.6939848000e+07 	-1.6731371000e+07 	-1.6793562000e+07 	-1.6991092000e+07 	-1.6978170000e+07 	-1.6567463000e+07 	-1.6838742000e+07 	-1.6778956000e+07 	
-1.7696282000e+07 	-1.7720408000e+07 	-1.7815504000e+07 	-1.7702106000e+07 	-1.7629602000e+07 	-1.7688912000e+07 	-1.7698576000e+07 	-1.7783506000e+07 	-1.7690512000e+07 	-1.7838790000e+07 	
-1.8233198000e+07 	-1.8144746000e+07 	-1.8103772000e+07 	-1.8234566000e+07 	-1.8082120000e+07 	-1.8064176000e+07 	-1.8074692000e+07 	-1.8192794000e+07 	-1.8428900000e+07 	-1.8257152000e+07 	
-1.8850860000e+07 	-1.8819854000e+07 	-1.8812914000e+07 	-1.8831760000e+07 	-1.8757518000e+07 	-1.8708358000e+07 	-1.8818778000e+07 	-1.8880336000e+07 	-1.8822676000e+07 	-1.8858606000e+07 	
-1.9448062000e+07 	-1.9461008000e+07 	-1.9407516000e+07 	-1.9523426000e+07 	-1.9536632000e+07 	-1.9472128000e+07 	-1.9447436000e+07 	-1.9570524000e+07 	-1.9411134000e+07 	-1.9487406000e+07 	
-1.9786164000e+07 	-1.9870162000e+07 	-1.9980204000e+07 	-1.9841194000e+07 	-1.9928436000e+07 	-1.9981254000e+07 	-1.9911042000e+07 	-1.9904694000e+07 	-1.9740636000e+07 	-1.9769516000e+07 	
-2.0344290000e+07 	-2.0215026000e+07 	-2.0336846000e+07 	-2.0402800000e+07 	-2.0418740000e+07 	-2.0471934000e+07 	-2.0372798000e+07 	-2.0389230000e+07 	-2.0258376000e+07 	-2.0280412000e+07 	
-2.0893750000e+07 	-2.0970908000e+07 	-2.0977502000e+07 	-2.0816496000e+07 	-2.0781628000e+07 	-2.0854910000e+07 	-2.0771702000e+07 	-2.0780302000e+07 	-2.0761400000e+07 	-2.0952650000e+07 	
-2.1271086000e+07 	-2.1287452000e+07 	-2.1382036000e+07 	-2.1331106000e+07 	-2.1269532000e+07 	-2.1351400000e+07 	-2.1213276000e+07 	-2.1217196000e+07 	-2.1332144000e+07 	-2.1309738000e+07 	
-2.1781006000e+07 	-2.1711140000e+07 	-2.1746006000e+07 	-2.1749574000e+07 	-2.1682840000e+07 	-2.1747224000e+07 	-2.1882568000e+07 	-2.1800950000e+07 	-2.1821188000e+07 	-2.1770928000e+07 	
-2.2022222000e+07 	-2.2013692000e+07 	-2.2068668000e+07 	-2.2164078000e+07 	-2.2034010000e+07 	-2.2059276000e+07 	-2.2190310000e+07 	-2.2141712000e+07 	-2.2124636000e+07 	-2.2070324000e+07 	
-2.2459606000e+07 	-2.2609798000e+07 	-2.2558530000e+07 	-2.2552578000e+07 	-2.2619604000e+07 	-2.2529662000e+07 	-2.2647390000e+07 	-2.2664120000e+07 	-2.2611324000e+07 	-2.2528222000e+07 	
-2.2669366000e+07 	-2.2763280000e+07 	-2.2758502000e+07 	-2.2777680000e+07 	-2.2696386000e+07 	-2.2753670000e+07 	-2.2755942000e+07 	-2.2831210000e+07 	-2.2531014000e+07 	-2.2707198000e+07 	
-2.2907156000e+07 	-2.2984872000e+07 	-2.2950684000e+07 	-2.2899796000e+07 	-2.2885990000e+07 	-2.2816776000e+07 	-2.2775706000e+07 	-2.2928072000e+07 	-2.2880952000e+07 	-2.2925056000e+07 	
-2.3303816000e+07 	-2.3271644000e+07 	-2.3240142000e+07 	-2.3283518000e+07 	-2.3254684000e+07 	-2.3229550000e+07 	-2.3222920000e+07 	-2.3248382000e+07 	-2.3287690000e+07 	-2.3259400000e+07 	
-2.3460064000e+07 	-2.3416986000e+07 	-2.3357166000e+07 	-2.3362698000e+07 	-2.3392362000e+07 	-2.3369594000e+07 	-2.3438782000e+07 	-2.3358452000e+07 	-2.3460822000e+07 	-2.3485118000e+07 	
-2.3392610000e+07 	-2.3364154000e+07 	-2.3373626000e+07 	-2.3402666000e+07 	-2.3375658000e+07 	-2.3325534000e+07 	-2.3452374000e+07 	-2.3458962000e+07 	-2.3480054000e+07 	-2.3461942000e+07 	
-2.3563062000e+07 	-2.3705610000e+07 	-2.3612508000e+07 	-2.3631550000e+07 	-2.3624544000e+07 	-2.3707510000e+07 	-2.3691118000e+07 	-2.3656700000e+07 	-2.3642470000e+07 	-2.3616046000e+07 	
-2.3623804000e+07 	-2.3612040000e+07 	-2.3634402000e+07 	-2.3672508000e+07 	-2.3635962000e+07 	-2.3625534000e+07 	-2.3612058000e+07 	-2.3644838000e+07 	-2.3662342000e+07 	-2.3615356000e+07 	
-2.3393364000e+07 	-2.3421578000e+07 	-2.3338454000e+07 	-2.3368356000e+07 	-2.3408980000e+07 	-2.3494950000e+07 	-2.3396310000e+07 	-2.3392104000e+07 	-2.3378106000e+07 	-2.3437706000e+07 	
-2.3479008000e+07 	-2.3510358000e+07 	-2.3531016000e+07 	-2.3454718000e+07 	-2.3480420000e+07 	-2.3424544000e+07 	-2.3353298000e+07 	-2.3409160000e+07 	-2.3352830000e+07 	-2.3397286000e+07 	
-2.3491462000e+07 	-2.3411668000e+07 	-2.3492894000e+07 	-2.3358276000e+07 	-2.3476368000e+07 	-2.3368234000e+07 	-2.3425972000e+07 	-2.3379632000e+07 	-2.3397286000e+07 	-2.3399548000e+07 	
-2.3076140000e+07 	-2.3048814000e+07 	-2.3075682000e+07 	-2.3022374000e+07 	-2.3127482000e+07 	-2.3025838000e+07 	-2.3047714000e+07 	-2.3062662000e+07 	-2.3051808000e+07 	-2.3120436000e+07 	
-2.2904512000e+07 	-2.2869766000e+07 	-2.2840710000e+07 	-2.2906134000e+07 	-2.2890928000e+07 	-2.2835194000e+07 	-2.2911862000e+07 	-2.2898958000e+07 	-2.2827988000e+07 	-2.2895042000e+07 	
-2.2662560000e+07 	-2.2817568000e+07 	-2.2751210000e+07 	-2.2783742000e+07 	-2.2744076000e+07 	-2.2783526000e+07 	-2.2825444000e+07 	-2.2889040000e+07 	-2.2809584000e+07 	-2.2724100000e+07 	
-2.2177588000e+07 	-2.2202364000e+07 	-2.2232798000e+07 	-2.2245274000e+07 	-2.2195852000e+07 	-2.2222252000e+07 	-2.2209494000e+07 	-2.2229698000e+07 	-2.2129462000e+07 	-2.2120232000e+07 	
-2.1864010000e+07 	-2.1912796000e+07 	-2.1906790000e+07 	-2.1842450000e+07 	-2.1788356000e+07 	-2.1801626000e+07 	-2.1820662000e+07 	-2.1840630000e+07 	-2.1828190000e+07 	-2.1802362000e+07 	
-2.1674302000e+07 	-2.1582038000e+07 	-2.1714224000e+07 	-2.1607494000e+07 	-2.1587222000e+07 	-2.1569834000e+07 	-2.1504298000e+07 	-2.1558424000e+07 	-2.1527484000e+07 	-2.1644618000e+07 	
-2.1087358000e+07 	-2.1016452000e+07 	-2.1036574000e+07 	-2.0967796000e+07 	-2.1019098000e+07 	-2.0926238000e+07 	-2.1002558000e+07 	-2.0949148000e+07 	-2.0995378000e+07 	-2.0998738000e+07 	
-2.0589144000e+07 	-2.0579844000e+07 	-2.0465856000e+07 	-2.0489238000e+07 	-2.0477932000e+07 	-2.0604152000e+07 	-2.0542230000e+07 	-2.0573072000e+07 	-2.0674756000e+07 	-2.0537532000e+07 	
-2.0149462000e+07 	-2.0124264000e+07 	-2.0058322000e+07 	-2.0053234000e+07 	-2.0126442000e+07 	-2.0137520000e+07 	-2.0092200000e+07 	-2.0199416000e+07 	-2.0220252000e+07 	-2.0196836000e+07 	
-1.9415444000e+07 	-1.9378294000e+07 	-1.9434266000e+07 	-1.9573750000e+07 	-1.9541194000e+07 	-1.9447078000e+07 	-1.9590910000e+07 	-1.9533630000e+07 	-1.9411144000e+07 	-1.9495594000e+07 	
-1.8927616000e+07 	-1.8926544000e+07 	-1.8879438000e+07 	-1.8814124000e+07 	-1.8998066000e+07 	-1.8867422000e+07 	-1.8994312000e+07 	-1.8939850000e+07 	-1.8889046000e+07 	-1.8833772000e+07 	
-1.8234342000e+07 	-1.8245260000e+07 	-1.8251696000e+07 	-1.8362440000e+07 	-1.8390736000e+07 	-1.8152388000e+07 	-1.8208816000e+07 	-1.8162908000e+07 	-1.8279390000e+07 	-1.8153250000e+07 	
-1.7677826000e+07 	-1.7735268000e+07 	-1.7744360000e+07 	-1.7608912000e+07 	-1.7768082000e+07 	-1.7607946000e+07 	-1.7605538000e+07 	-1.7725880000e+07 	-1.7719444000e+07 	-1.7669366000e+07 	
-1.7024850000e+07 	-1.7134188000e+07 	-1.7024258000e+07 	-1.7042938000e+07 	-1.6917362000e+07 	-1.7186030000e+07 	-1.7103668000e+07 	-1.6998096000e+07 	-1.6954854000e+07 	-1.7040320000e+07 	
-1.6251460000e+07 	-1.6272648000e+07 	-1.6194175000e+07 	-1.6178197000e+07 	-1.6160066000e+07 	-1.6218184000e+07 	-1.6187569000e+07 	-1.6183158000e+07 	-1.6083999000e+07 	-1.6182792000e+07 	
-1.5475872000e+07 	-1.5432936000e+07 	-1.5462433000e+07 	-1.5579178000e+07 	-1.5565607000e+07 	-1.5625406000e+07 	-1.5678062000e+07 	-1.5633696000e+07 	-1.5679113000e+07 	-1.5343355000e+07 	
-1.4678681000e+07 	-1.4880687000e+07 	-1.4763048000e+07 	-1.4605379000e+07 	-1.4788916000e+07 	-1.4790192000e+07 	-1.4648312000e+07 	-1.4823244000e+07 	-1.4846706000e+07 	-1.4596292000e+07 	
-1.3745438000e+07 	-1.3912178000e+07 	-1.3807062000e+07 	-1.3850617000e+07 	-1.3841460000e+07 	-1.3882302000e+07 	-1.3782622000e+07 	-1.3754904000e+07 	-1.3859884000e+07 	-1.4034851000e+07 	
-1.3057158000e+07 	-1.3054876000e+07 	-1.3036231000e+07 	-1.2996808000e+07 	-1.2992947000e+07 	-1.2981874000e+07 	-1.3138750000e+07 	-1.2970713000e+07 	-1.2897373000e+07 	-1.3256031000e+07 	
-1.2006040000e+07 	-1.1867331000e+07 	-1.2050237000e+07 	-1.1994581000e+07 	-1.1952008000e+07 	-1.1993440000e+07 	-1.2380842000e+07 	-1.2074484000e+07 	-1.2186325000e+07 	-1.2099668000e+07 	
-1.1027002000e+07 	-1.1021202000e+07 	-1.1145629000e+07 	-1.1082071000e+07 	-1.1107761000e+07 	-1.1013493000e+07 	-1.1152520000e+07 	-1.1024057000e+07 	-1.0969547000e+07 	-1.1081342000e+07 	
-1.0019070000e+07 	-1.0181836000e+07 	-9.9969650000e+06 	-1.0050325000e+07 	-9.9336410000e+06 	-1.0150173000e+07 	-1.0139320000e+07 	-9.9920460000e+06 	-1.0057572000e+07 	-1.0025040000e+07 	
-8.9831450000e+06 	-9.0546590000e+06 	-9.0656350000e+06 	-9.0463510000e+06 	-9.2078060000e+06 	-9.0223070000e+06 	-9.0793520000e+06 	-9.0368080000e+06 	-9.0410850000e+06 	-9.1464370000e+06 	
-8.1790620000e+06 	-8.0281200000e+06 	-7.9171190000e+06 	-8.0566200000e+06 	-7.9120170000e+06 	-8.1510240000e+06 	-7.9284220000e+06 	-8.2677100000e+06 	-7.9265490000e+06 	-7.8187170000e+06 	
-6.8455140000e+06 	-6.9506310000e+06 	-6.7636340000e+06 	-6.9729910000e+06 	-6.9085420000e+06 	-6.8620100000e+06 	-6.6742310000e+06 	-7.0195780000e+06 	-7.0316880000e+06 	-6.7718870000e+06 	
-5.9903910000e+06 	-5.9554130000e+06 	-5.8898670000e+06 	-5.9423670000e+06 	-5.9809540000e+06 	-5.8404550000e+06 	-5.6881000000e+06 	-5.9176120000e+06 	-5.7964470000e+06 	-6.0234440000e+06 	
-4.9153540000e+06 	-4.9875860000e+06 	-4.9450300000e+06 	-4.9527640000e+06 	-4.8960930000e+06 	-4.8734320000e+06 	-4.6696950000e+06 	-4.8203970000e+06 	-4.8377300000e+06 	-5.1437120000e+06 	
-4.1899520000e+06 	-3.9048110000e+06 	-4.0001770000e+06 	-4.1899530000e+06 	-3.8687750000e+06 	-3.9231680000e+06 	-3.8978450000e+06 	-3.8498930000e+06 	-3.8840190000e+06 	-4.0041010000e+06 	
-2.7403990000e+06 	-2.7501530000e+06 	-2.9060720000e+06 	-2.8391970000e+06 	-2.8431660000e+06 	-2.7098960000e+06 	-2.9298810000e+06 	-2.8889010000e+06 	-3.0955890000e+06 	-2.8379500000e+06 	
-1.7008090000e+06 	-1.5666990000e+06 	-1.7354800000e+06 	-1.6885270000e+06 	-1.7614440000e+06 	-1.8202540000e+06 	-1.8284310000e+06 	-1.7455630000e+06 	-1.6583970000e+06 	-1.5135300000e+06 	
-6.2728000000e+05 	-7.4246500000e+05 	-8.2908700000e+05 	-7.4684600000e+05 	-9.5894400000e+05 	-8.4796700000e+05 	-8.8968500000e+05 	-6.8560400000e+05 	-7.9336700000e+05 	-6.0237200000e+05 	
+4.7231700000e+05 	+1.3157900000e+05 	+3.5278200000e+05 	+1.5760200000e+05 	+2.7147700000e+05 	-3.6106000000e+04 	+2.5969000000e+05 	+3.1103200000e+05 	+3.7726700000e+05 	+3.5205800000e+05 	
