+9.4648700000e+05 	+9.2122600000e+05 	+9.6980600000e+05 	+9.1229300000e+05 	+9.6489000000e+05 	+8.9925300000e+05 	+9.2134300000e+05 	+9.4022100000e+05 	+9.9656600000e+05 	+9.2379200000e+05 	
+9.9416700000e+05 	+9.9966200000e+05 	+9.6769000000e+05 	+9.6055700000e+05 	+9.2689200000e+05 	+9.6303000000e+05 	+9.6877200000e+05 	+9.8238200000e+05 	+9.3664000000e+05 	+9.0811200000e+05 	
+9.9033500000e+05 	+1.0369210000e+06 	+1.0196330000e+06 	+9.3458800000e+05 	+9.6167000000e+05 	+9.6475600000e+05 	+9.8027400000e+05 	+9.4257100000e+05 	+1.0071830000e+06 	+9.7954600000e+05 	
+9.2029200000e+05 	+9.1635900000e+05 	+9.5724900000e+05 	+9.4167300000e+05 	+9.5373300000e+05 	+9.0417300000e+05 	+9.3265900000e+05 	+9.3515600000e+05 	+9.4553100000e+05 	+9.1712100000e+05 	
+9.9359700000e+05 	+9.9209500000e+05 	+9.7194500000e+05 	+1.0118620000e+06 	+9.6780700000e+05 	+1.0210990000e+06 	+1.0123530000e+06 	+9.3691700000e+05 	+9.5335600000e+05 	+9.9416200000e+05 	
+9.4329900000e+05 	+9.4580000000e+05 	+9.4974900000e+05 	+9.1082300000e+05 	+9.8330100000e+05 	+9.6821000000e+05 	+9.7429200000e+05 	+8.8360900000e+05 	+9.6616800000e+05 	+9.8890600000e+05 	
+8.3968500000e+05 	+9.5828000000e+05 	+9.2633600000e+05 	+9.6823600000e+05 	+9.5352600000e+05 	+9.3051400000e+05 	+9.7013600000e+05 	+9.6375700000e+05 	+9.2425100000e+05 	+9.2326900000e+05 	
+9.6900400000e+05 	+1.0046800000e+06 	+8.9397600000e+05 	+9.1691200000e+05 	+9.9791900000e+05 	+1.0311790000e+06 	+9.5940900000e+05 	+9.5665900000e+05 	+9.1425100000e+05 	+9.2979900000e+05 	
+9.3504600000e+05 	+9.3708900000e+05 	+9.7071100000e+05 	+9.0186900000e+05 	+9.3398000000e+05 	+8.8752800000e+05 	+9.2028000000e+05 	+9.1145700000e+05 	+9.2890000000e+05 	+9.3785000000e+05 	
+8.8931600000e+05 	+9.6787300000e+05 	+9.4535400000e+05 	+8.9406500000e+05 	+9.6633200000e+05 	+1.0067690000e+06 	+9.2962500000e+05 	+1.0160310000e+06 	+9.7022500000e+05 	+9.1046000000e+05 	
+9.1512600000e+05 	+9.4828400000e+05 	+8.8761700000e+05 	+9.4274500000e+05 	+9.4910400000e+05 	+9.0402700000e+05 	+1.0269270000e+06 	+9.2994000000e+05 	+8.7986200000e+05 	+9.2016600000e+05 	
+8.8707600000e+05 	+9.0558300000e+05 	+8.8952200000e+05 	+9.0304200000e+05 	+8.8460600000e+05 	+9.0745900000e+05 	+8.4146800000e+05 	+8.9003500000e+05 	+8.9989900000e+05 	+8.7692900000e+05 	
+9.0902400000e+05 	+9.6290200000e+05 	+9.5638900000e+05 	+8.6640900000e+05 	+9.0433600000e+05 	+8.9714400000e+05 	+8.8712700000e+05 	+8.6749900000e+05 	+9.4320000000e+05 	+9.4580900000e+05 	
+9.0468500000e+05 	+8.8814100000e+05 	+9.1672800000e+05 	+8.7046900000e+05 	+9.2011100000e+05 	+8.4143300000e+05 	+8.6965500000e+05 	+9.1435500000e+05 	+8.4991200000e+05 	+8.8131200000e+05 	
+8.8920400000e+05 	+9.0323700000e+05 	+8.9338900000e+05 	+8.9913500000e+05 	+9.2150700000e+05 	+9.0268400000e+05 	+8.5729000000e+05 	+8.9424500000e+05 	+9.0031400000e+05 	+8.8169400000e+05 	
+8.5476000000e+05 	+8.8337700000e+05 	+8.9411800000e+05 	+8.7449900000e+05 	+8.8127400000e+05 	+8.1069300000e+05 	+8.7679000000e+05 	+9.4391300000e+05 	+8.5136600000e+05 	+9.0286400000e+05 	
+8.7641800000e+05 	+8.6213000000e+05 	+8.5479200000e+05 	+8.4892500000e+05 	+8.9243500000e+05 	+8.6186300000e+05 	+8.4146600000e+05 	+8.5780500000e+05 	+8.8033700000e+05 	+8.6709000000e+05 	
+8.8074600000e+05 	+8.6914400000e+05 	+8.0744000000e+05 	+8.6799100000e+05 	+8.8141000000e+05 	+8.7065000000e+05 	+8.8022200000e+05 	+8.9524000000e+05 	+8.6941200000e+05 	+8.8944900000e+05 	
+8.3321300000e+05 	+8.1228900000e+05 	+8.5355200000e+05 	+8.3549700000e+05 	+7.9790900000e+05 	+8.3609200000e+05 	+8.6363700000e+05 	+8.6335200000e+05 	+8.1770600000e+05 	+8.6069300000e+05 	
+8.0978600000e+05 	+8.6292400000e+05 	+8.1722700000e+05 	+9.1319600000e+05 	+8.3138800000e+05 	+9.1523200000e+05 	+8.2913600000e+05 	+8.2597000000e+05 	+8.9820900000e+05 	+8.8222400000e+05 	
+8.3226200000e+05 	+8.2493200000e+05 	+8.2137000000e+05 	+8.4989100000e+05 	+8.7206000000e+05 	+8.6695800000e+05 	+8.3861100000e+05 	+8.1363000000e+05 	+8.1607500000e+05 	+8.3161200000e+05 	
+8.0621500000e+05 	+7.9218600000e+05 	+8.2817700000e+05 	+8.0932200000e+05 	+8.3861500000e+05 	+8.1804300000e+05 	+8.4536800000e+05 	+7.9583600000e+05 	+8.2587900000e+05 	+8.4985600000e+05 	
+8.2295200000e+05 	+8.7018300000e+05 	+8.6094000000e+05 	+8.8293400000e+05 	+8.3766400000e+05 	+8.4041100000e+05 	+8.3461800000e+05 	+8.4874300000e+05 	+8.3251000000e+05 	+8.4502700000e+05 	
+8.0031100000e+05 	+7.7548600000e+05 	+8.0188600000e+05 	+7.9679500000e+05 	+8.3570800000e+05 	+8.0604000000e+05 	+8.0075100000e+05 	+8.2361300000e+05 	+7.8508600000e+05 	+8.1340900000e+05 	
+8.3920200000e+05 	+8.0659800000e+05 	+8.0785100000e+05 	+7.9709900000e+05 	+7.8735900000e+05 	+8.3065100000e+05 	+8.4082800000e+05 	+8.0638300000e+05 	+8.0224700000e+05 	+7.8645300000e+05 	
+7.9689100000e+05 	+8.3154100000e+05 	+8.1159700000e+05 	+8.1684100000e+05 	+8.2509200000e+05 	+8.2267700000e+05 	+7.9826400000e+05 	+7.8896100000e+05 	+8.1405300000e+05 	+8.4113100000e+05 	
+8.0030700000e+05 	+8.1932700000e+05 	+7.9284300000e+05 	+7.5321900000e+05 	+7.6369000000e+05 	+8.2361000000e+05 	+7.9132400000e+05 	+7.5259500000e+05 	+7.8014200000e+05 	+7.3964500000e+05 	
+8.3866100000e+05 	+8.2504200000e+05 	+8.6591000000e+05 	+8.2789700000e+05 	+7.7252000000e+05 	+8.0795000000e+05 	+7.9331300000e+05 	+7.8244700000e+05 	+8.0826300000e+05 	+8.2541000000e+05 	
+7.9102500000e+05 	+8.1603100000e+05 	+7.4563900000e+05 	+7.8281300000e+05 	+7.9892900000e+05 	+7.7667100000e+05 	+7.4621000000e+05 	+8.5834000000e+05 	+7.6258200000e+05 	+7.6556100000e+05 	
+7.8053200000e+05 	+7.4348800000e+05 	+7.9804500000e+05 	+7.6550100000e+05 	+7.6768300000e+05 	+7.6262900000e+05 	+7.8397300000e+05 	+7.8182200000e+05 	+7.7674100000e+05 	+7.7790600000e+05 	
+8.0969400000e+05 	+7.6178400000e+05 	+7.9675200000e+05 	+8.4653100000e+05 	+8.2118400000e+05 	+8.1144800000e+05 	+8.3508300000e+05 	+8.1574800000e+05 	+7.9134800000e+05 	+8.3042500000e+05 	
+7.9736000000e+05 	+7.6626400000e+05 	+7.7241900000e+05 	+7.9368400000e+05 	+7.7450500000e+05 	+7.6765100000e+05 	+7.9016700000e+05 	+8.1797300000e+05 	+7.7552500000e+05 	+8.3352000000e+05 	
+7.8732800000e+05 	+8.6002900000e+05 	+8.3910100000e+05 	+7.7175400000e+05 	+8.3348900000e+05 	+7.8371600000e+05 	+7.9552300000e+05 	+7.6808900000e+05 	+7.7185900000e+05 	+8.1479500000e+05 	
+8.2604600000e+05 	+7.9537200000e+05 	+8.4287300000e+05 	+8.0853700000e+05 	+7.5546800000e+05 	+7.8640300000e+05 	+7.7881600000e+05 	+8.3355900000e+05 	+7.4124900000e+05 	+7.6648500000e+05 	
+8.2789100000e+05 	+7.7000700000e+05 	+8.1365000000e+05 	+7.5799000000e+05 	+7.1689500000e+05 	+8.0031900000e+05 	+7.8036000000e+05 	+8.2109500000e+05 	+7.7284400000e+05 	+7.6624500000e+05 	
+7.7107200000e+05 	+8.1673600000e+05 	+8.2058700000e+05 	+7.5214700000e+05 	+8.0270700000e+05 	+8.0780300000e+05 	+8.2960900000e+05 	+7.7590100000e+05 	+8.3335100000e+05 	+8.1704100000e+05 	
+7.7119900000e+05 	+7.4276700000e+05 	+7.3107700000e+05 	+7.5586000000e+05 	+7.3766000000e+05 	+7.9274900000e+05 	+7.7972300000e+05 	+8.0246200000e+05 	+7.5797900000e+05 	+7.6679200000e+05 	
+7.7736500000e+05 	+7.6916600000e+05 	+7.8874100000e+05 	+7.3420700000e+05 	+7.5418200000e+05 	+7.1642300000e+05 	+8.0098300000e+05 	+7.9662800000e+05 	+7.9516100000e+05 	+8.1675100000e+05 	
+8.0571500000e+05 	+7.7546000000e+05 	+7.6124500000e+05 	+8.1456300000e+05 	+8.1946900000e+05 	+8.0410800000e+05 	+7.5656800000e+05 	+7.4930900000e+05 	+8.2022300000e+05 	+8.2331000000e+05 	
+7.4792100000e+05 	+7.4583600000e+05 	+7.5499300000e+05 	+8.0771200000e+05 	+7.3703600000e+05 	+7.5837200000e+05 	+7.9224100000e+05 	+7.9473900000e+05 	+7.4614900000e+05 	+7.7073500000e+05 	
+8.1101700000e+05 	+8.4235800000e+05 	+7.6446800000e+05 	+7.9247200000e+05 	+7.8334600000e+05 	+7.8263600000e+05 	+8.2758600000e+05 	+7.7079700000e+05 	+8.0948000000e+05 	+8.1897400000e+05 	
+7.5223200000e+05 	+7.5767900000e+05 	+7.4232200000e+05 	+7.8916100000e+05 	+7.7746700000e+05 	+7.9044700000e+05 	+7.9844300000e+05 	+8.0039700000e+05 	+7.5776800000e+05 	+7.6415700000e+05 	
+7.2625400000e+05 	+8.3940900000e+05 	+7.9865600000e+05 	+7.6237900000e+05 	+7.5871100000e+05 	+6.7594800000e+05 	+7.6820000000e+05 	+7.4221800000e+05 	+7.9313300000e+05 	+7.6451600000e+05 	
+7.9966500000e+05 	+7.8893300000e+05 	+8.0097400000e+05 	+7.8644200000e+05 	+7.6459100000e+05 	+8.0877500000e+05 	+7.2512000000e+05 	+8.3316200000e+05 	+8.2743000000e+05 	+8.3548800000e+05 	
+7.2533900000e+05 	+7.8047600000e+05 	+7.8666500000e+05 	+7.5181600000e+05 	+7.5722300000e+05 	+7.2901800000e+05 	+7.6284700000e+05 	+6.9670300000e+05 	+7.5184500000e+05 	+7.5348600000e+05 	
+7.6232700000e+05 	+7.4210200000e+05 	+7.9648900000e+05 	+7.9758200000e+05 	+8.2116600000e+05 	+7.9161300000e+05 	+7.7435900000e+05 	+7.2015900000e+05 	+7.9949500000e+05 	+8.0763200000e+05 	
+7.2781300000e+05 	+7.5582900000e+05 	+7.3637200000e+05 	+6.9174100000e+05 	+7.4855300000e+05 	+7.2774900000e+05 	+7.8282000000e+05 	+7.3817900000e+05 	+7.6035200000e+05 	+7.4636800000e+05 	
+7.5150000000e+05 	+7.0734400000e+05 	+7.4314900000e+05 	+7.5585400000e+05 	+8.0188200000e+05 	+7.3571900000e+05 	+7.6887400000e+05 	+6.9460600000e+05 	+7.5184400000e+05 	+7.7487100000e+05 	
+8.4051700000e+05 	+7.6946000000e+05 	+7.6824400000e+05 	+7.7772700000e+05 	+7.9594400000e+05 	+7.5202600000e+05 	+8.3336500000e+05 	+8.1567300000e+05 	+7.7534300000e+05 	+8.0890000000e+05 	
+7.3797200000e+05 	+7.6654000000e+05 	+7.4229000000e+05 	+7.1038200000e+05 	+7.2633000000e+05 	+7.1112500000e+05 	+7.2217100000e+05 	+7.4283700000e+05 	+6.7495300000e+05 	+7.2716300000e+05 	
+7.9305100000e+05 	+7.6323200000e+05 	+7.9342200000e+05 	+7.9382300000e+05 	+7.1811900000e+05 	+7.7081800000e+05 	+7.7700400000e+05 	+8.1547100000e+05 	+7.8851500000e+05 	+7.7173700000e+05 	
+7.9004700000e+05 	+7.9379000000e+05 	+7.6858000000e+05 	+7.7772800000e+05 	+7.8014000000e+05 	+7.6965300000e+05 	+7.4497600000e+05 	+7.6025400000e+05 	+7.3713600000e+05 	+7.6246900000e+05 	
+7.0046900000e+05 	+7.3628900000e+05 	+7.1787100000e+05 	+7.4318600000e+05 	+7.1087600000e+05 	+7.3903500000e+05 	+7.2721000000e+05 	+7.4018200000e+05 	+7.2950100000e+05 	+6.2997100000e+05 	
