+8.2691400000e+05 	+8.0726200000e+05 	+8.2433400000e+05 	+8.4517200000e+05 	+8.2075100000e+05 	+8.4406900000e+05 	+8.3743000000e+05 	+8.6613700000e+05 	+8.5848600000e+05 	+8.3752400000e+05 	
+8.8057600000e+05 	+8.8746000000e+05 	+8.6614700000e+05 	+8.6708000000e+05 	+8.0432000000e+05 	+8.7932700000e+05 	+9.0323800000e+05 	+8.4927600000e+05 	+9.4812000000e+05 	+9.0799700000e+05 	
+8.5884300000e+05 	+8.5775100000e+05 	+8.7477500000e+05 	+8.6694400000e+05 	+8.5108200000e+05 	+8.3886100000e+05 	+8.5500900000e+05 	+8.6582600000e+05 	+8.6077100000e+05 	+8.3078900000e+05 	
+7.9325200000e+05 	+8.2164500000e+05 	+7.8022200000e+05 	+7.7995500000e+05 	+7.5692700000e+05 	+7.8095400000e+05 	+8.0972100000e+05 	+8.3137200000e+05 	+7.6920100000e+05 	+8.4363600000e+05 	
+8.4364800000e+05 	+8.6824200000e+05 	+8.5932300000e+05 	+8.6012400000e+05 	+8.7156100000e+05 	+8.6508800000e+05 	+8.5615400000e+05 	+8.5716100000e+05 	+8.7717100000e+05 	+8.9380000000e+05 	
+8.4934500000e+05 	+8.0015800000e+05 	+8.3345600000e+05 	+8.1160100000e+05 	+8.1013900000e+05 	+8.0243800000e+05 	+8.0360600000e+05 	+7.9724800000e+05 	+7.5035500000e+05 	+8.2131100000e+05 	
+7.5749500000e+05 	+8.3588900000e+05 	+8.2911300000e+05 	+8.2010500000e+05 	+8.0958700000e+05 	+8.6187400000e+05 	+8.5323700000e+05 	+8.4393100000e+05 	+8.3430900000e+05 	+8.6455500000e+05 	
+8.6281800000e+05 	+7.9838500000e+05 	+8.4508500000e+05 	+8.1318900000e+05 	+7.9846600000e+05 	+8.2980200000e+05 	+8.4288900000e+05 	+7.9133800000e+05 	+8.4496800000e+05 	+8.0389300000e+05 	
+7.4523000000e+05 	+7.4960900000e+05 	+8.3188100000e+05 	+7.9610400000e+05 	+8.2743500000e+05 	+7.8512600000e+05 	+7.8558400000e+05 	+8.3257800000e+05 	+8.0878800000e+05 	+8.3104100000e+05 	
+8.4347500000e+05 	+8.4867100000e+05 	+8.2946400000e+05 	+8.2829800000e+05 	+7.9947100000e+05 	+8.2356400000e+05 	+8.2297200000e+05 	+8.6646700000e+05 	+8.5929000000e+05 	+8.3121400000e+05 	
+7.1782900000e+05 	+7.9034500000e+05 	+8.0840300000e+05 	+8.0762700000e+05 	+7.3130500000e+05 	+7.7041300000e+05 	+7.9376600000e+05 	+8.0809500000e+05 	+7.4591100000e+05 	+7.5394300000e+05 	
+7.5036700000e+05 	+7.8390400000e+05 	+8.0842800000e+05 	+7.5774100000e+05 	+7.4170200000e+05 	+7.3336100000e+05 	+7.5259200000e+05 	+7.9912100000e+05 	+8.2315400000e+05 	+7.9247800000e+05 	
+7.9888700000e+05 	+7.8044100000e+05 	+7.8795100000e+05 	+7.6882000000e+05 	+8.4773600000e+05 	+8.0686300000e+05 	+8.4984500000e+05 	+7.6677700000e+05 	+8.1076900000e+05 	+7.8429200000e+05 	
+7.5143100000e+05 	+8.0908100000e+05 	+7.6243400000e+05 	+7.9753400000e+05 	+7.3390500000e+05 	+7.7665400000e+05 	+7.3725700000e+05 	+7.4496600000e+05 	+7.6027900000e+05 	+7.7847300000e+05 	
+7.9011500000e+05 	+7.4035000000e+05 	+7.8382800000e+05 	+7.5873400000e+05 	+7.9149800000e+05 	+7.9157500000e+05 	+7.6343500000e+05 	+7.6972800000e+05 	+7.9097200000e+05 	+7.7762400000e+05 	
+7.1528800000e+05 	+7.5287700000e+05 	+7.2091600000e+05 	+7.7267200000e+05 	+7.8684700000e+05 	+7.1113500000e+05 	+7.4953600000e+05 	+7.1899900000e+05 	+7.4558800000e+05 	+7.6215700000e+05 	
+7.6137400000e+05 	+7.6354200000e+05 	+7.4027600000e+05 	+7.4204400000e+05 	+6.9469500000e+05 	+7.5196800000e+05 	+6.8802000000e+05 	+7.6714400000e+05 	+7.4101000000e+05 	+7.3073600000e+05 	
+7.7853300000e+05 	+7.2994200000e+05 	+7.6870500000e+05 	+7.3732700000e+05 	+7.6993100000e+05 	+7.6603200000e+05 	+7.5743000000e+05 	+7.1213400000e+05 	+7.5586500000e+05 	+7.8049900000e+05 	
+7.0838100000e+05 	+7.0307800000e+05 	+6.9122900000e+05 	+7.6113400000e+05 	+7.4978800000e+05 	+7.1421500000e+05 	+7.2370200000e+05 	+6.9668800000e+05 	+7.2662100000e+05 	+7.1627700000e+05 	
+7.2453400000e+05 	+6.9724500000e+05 	+7.1197600000e+05 	+7.6064200000e+05 	+7.5465100000e+05 	+7.4849700000e+05 	+7.2249100000e+05 	+7.1463300000e+05 	+7.2193500000e+05 	+7.2584100000e+05 	
+6.7941600000e+05 	+7.1331000000e+05 	+7.1852600000e+05 	+7.2152900000e+05 	+7.0655800000e+05 	+7.0602100000e+05 	+7.0886000000e+05 	+6.7716100000e+05 	+6.7784600000e+05 	+7.1625000000e+05 	
+7.1758700000e+05 	+7.2153300000e+05 	+6.7393000000e+05 	+6.9379100000e+05 	+6.7388500000e+05 	+7.2501500000e+05 	+6.9432000000e+05 	+7.1181200000e+05 	+7.4456300000e+05 	+6.7037100000e+05 	
+7.7132700000e+05 	+7.1522300000e+05 	+7.1014700000e+05 	+6.9732600000e+05 	+7.1059800000e+05 	+7.3376700000e+05 	+7.4784800000e+05 	+6.8128700000e+05 	+7.2835100000e+05 	+7.5762500000e+05 	
+6.6961500000e+05 	+6.9828200000e+05 	+6.5819900000e+05 	+7.0071600000e+05 	+6.9761100000e+05 	+7.4091800000e+05 	+6.4029300000e+05 	+6.5372100000e+05 	+6.7277500000e+05 	+6.7978200000e+05 	
+6.3083900000e+05 	+6.8446200000e+05 	+6.8053600000e+05 	+6.7326800000e+05 	+6.4364200000e+05 	+6.7130300000e+05 	+6.1400900000e+05 	+6.8154200000e+05 	+7.0880200000e+05 	+6.9980200000e+05 	
+7.0941100000e+05 	+7.0450400000e+05 	+7.4222400000e+05 	+7.0519100000e+05 	+6.7433100000e+05 	+7.7266300000e+05 	+7.3664900000e+05 	+7.0352300000e+05 	+6.7785900000e+05 	+6.5241800000e+05 	
+6.3977300000e+05 	+6.6482200000e+05 	+6.3370100000e+05 	+6.6654100000e+05 	+6.9873000000e+05 	+6.4608400000e+05 	+6.7288200000e+05 	+6.5505900000e+05 	+6.3538700000e+05 	+6.3792700000e+05 	
+7.0378600000e+05 	+6.9216600000e+05 	+7.1607600000e+05 	+6.6062000000e+05 	+7.1480200000e+05 	+6.7097200000e+05 	+7.0080700000e+05 	+7.1053100000e+05 	+6.7617800000e+05 	+6.9404200000e+05 	
+6.8102900000e+05 	+7.0792500000e+05 	+6.6533700000e+05 	+7.0788900000e+05 	+6.8662500000e+05 	+6.9597900000e+05 	+6.3331800000e+05 	+6.7505400000e+05 	+6.6048400000e+05 	+6.7188100000e+05 	
+6.7476400000e+05 	+6.6018800000e+05 	+6.9897700000e+05 	+6.5332600000e+05 	+7.0170000000e+05 	+6.4686700000e+05 	+6.4951200000e+05 	+6.8211200000e+05 	+6.5916000000e+05 	+6.8574000000e+05 	
+7.3241100000e+05 	+7.2628200000e+05 	+6.9613700000e+05 	+7.0624900000e+05 	+6.6282900000e+05 	+6.7494000000e+05 	+6.7880900000e+05 	+7.1827300000e+05 	+7.0956600000e+05 	+7.2462000000e+05 	
+6.6681700000e+05 	+7.2568400000e+05 	+6.6129100000e+05 	+6.9091800000e+05 	+6.8489700000e+05 	+7.2008900000e+05 	+6.7773100000e+05 	+6.9128800000e+05 	+6.6813600000e+05 	+7.0144100000e+05 	
+7.0731000000e+05 	+6.4662800000e+05 	+7.2717000000e+05 	+6.4895200000e+05 	+6.9399200000e+05 	+7.1982500000e+05 	+7.0571600000e+05 	+7.0490600000e+05 	+7.0090800000e+05 	+6.7644400000e+05 	
+6.4033200000e+05 	+7.0745100000e+05 	+6.7297800000e+05 	+7.2979900000e+05 	+6.7442300000e+05 	+6.4882600000e+05 	+6.8245700000e+05 	+7.2242300000e+05 	+7.2674800000e+05 	+7.1909100000e+05 	
+5.9716100000e+05 	+7.0727600000e+05 	+6.9104800000e+05 	+6.8048200000e+05 	+6.6419100000e+05 	+6.4806700000e+05 	+6.5832600000e+05 	+6.9830700000e+05 	+7.0139000000e+05 	+6.4311400000e+05 	
+7.2665900000e+05 	+7.2700200000e+05 	+7.2917700000e+05 	+7.0908300000e+05 	+7.1181100000e+05 	+6.5900700000e+05 	+7.0379400000e+05 	+7.3366900000e+05 	+7.2737200000e+05 	+6.8827100000e+05 	
+6.7366600000e+05 	+6.7316800000e+05 	+6.7020500000e+05 	+6.5810100000e+05 	+6.8877300000e+05 	+6.7902400000e+05 	+6.6531900000e+05 	+7.0272400000e+05 	+7.1014300000e+05 	+6.7690200000e+05 	
+6.9519900000e+05 	+6.6980000000e+05 	+7.0468000000e+05 	+6.7948100000e+05 	+7.0664400000e+05 	+6.5786200000e+05 	+6.9506400000e+05 	+7.1353600000e+05 	+6.4746900000e+05 	+6.6892600000e+05 	
+7.5180400000e+05 	+6.8019200000e+05 	+6.7494700000e+05 	+7.5775200000e+05 	+7.3970900000e+05 	+6.7576500000e+05 	+6.6428800000e+05 	+7.2017300000e+05 	+6.8245500000e+05 	+7.3355300000e+05 	
+6.7208700000e+05 	+6.6639500000e+05 	+7.1467200000e+05 	+6.7210900000e+05 	+7.4112800000e+05 	+7.1704800000e+05 	+6.3850100000e+05 	+6.9843200000e+05 	+7.3412000000e+05 	+7.1819100000e+05 	
+7.3606200000e+05 	+7.5583300000e+05 	+7.0341400000e+05 	+7.3858000000e+05 	+7.0425500000e+05 	+6.9546000000e+05 	+7.3265600000e+05 	+7.3282700000e+05 	+7.4672800000e+05 	+7.4154600000e+05 	
+6.5825900000e+05 	+6.6133300000e+05 	+6.7509500000e+05 	+7.4376600000e+05 	+7.1032700000e+05 	+7.4973400000e+05 	+6.8292400000e+05 	+6.8833000000e+05 	+7.5177900000e+05 	+7.1981700000e+05 	
+6.8907100000e+05 	+6.9394400000e+05 	+6.9382600000e+05 	+6.8142100000e+05 	+6.4855600000e+05 	+7.1656600000e+05 	+6.7527500000e+05 	+6.7196600000e+05 	+7.0254500000e+05 	+6.9552800000e+05 	
+6.9947900000e+05 	+7.1728700000e+05 	+7.0787100000e+05 	+7.3005800000e+05 	+6.8257700000e+05 	+6.9731100000e+05 	+7.1050700000e+05 	+7.0108400000e+05 	+7.3119600000e+05 	+6.8765400000e+05 	
+6.8993700000e+05 	+6.8810800000e+05 	+6.7865700000e+05 	+6.7692200000e+05 	+6.7423000000e+05 	+7.4139500000e+05 	+7.3417200000e+05 	+7.4092100000e+05 	+6.9263700000e+05 	+6.8815900000e+05 	
+7.4472900000e+05 	+7.5662100000e+05 	+7.6010400000e+05 	+7.0811200000e+05 	+7.6083300000e+05 	+7.5324200000e+05 	+7.5213700000e+05 	+7.7113500000e+05 	+7.6138700000e+05 	+7.0707000000e+05 	
+7.0866500000e+05 	+6.8271900000e+05 	+7.1186700000e+05 	+7.2292800000e+05 	+6.8414200000e+05 	+6.9564100000e+05 	+6.7914200000e+05 	+7.3681100000e+05 	+6.8219100000e+05 	+7.3087000000e+05 	
+7.3684900000e+05 	+6.9676000000e+05 	+7.2160300000e+05 	+6.9858200000e+05 	+7.0648100000e+05 	+7.3705000000e+05 	+7.6378600000e+05 	+7.1436600000e+05 	+7.1223900000e+05 	+7.2123000000e+05 	
+7.1635100000e+05 	+6.7822300000e+05 	+7.0734800000e+05 	+7.7849000000e+05 	+7.6906600000e+05 	+7.2735900000e+05 	+6.9182500000e+05 	+7.1603300000e+05 	+7.1133200000e+05 	+7.3257400000e+05 	
+6.9757600000e+05 	+6.9863300000e+05 	+6.8069600000e+05 	+7.2883500000e+05 	+6.4007400000e+05 	+7.2143600000e+05 	+6.8084600000e+05 	+6.6598400000e+05 	+7.3085100000e+05 	+6.8332800000e+05 	
+7.4102500000e+05 	+7.6465000000e+05 	+7.5493800000e+05 	+7.3632700000e+05 	+7.6298900000e+05 	+7.5486800000e+05 	+7.5213300000e+05 	+7.5494600000e+05 	+8.0223000000e+05 	+7.7416900000e+05 	
+7.0242100000e+05 	+7.1376900000e+05 	+7.0202300000e+05 	+7.8209600000e+05 	+7.6275000000e+05 	+7.2287100000e+05 	+7.6411900000e+05 	+6.9631200000e+05 	+7.1764700000e+05 	+7.6710600000e+05 	
+6.8480000000e+05 	+7.5574000000e+05 	+7.1429900000e+05 	+6.4912100000e+05 	+6.7796600000e+05 	+7.0296200000e+05 	+6.8373900000e+05 	+7.5342800000e+05 	+7.3688100000e+05 	+6.6863700000e+05 	
