-9.5529660000e+06 	-9.5496880000e+06 	-9.5280460000e+06 	-9.5356870000e+06 	-9.5269750000e+06 	-9.5107060000e+06 	-9.4857220000e+06 	-9.4512270000e+06 	-9.6173670000e+06 	-9.4558300000e+06 	
-9.8319380000e+06 	-9.7332260000e+06 	-9.8136230000e+06 	-9.7768670000e+06 	-9.7301240000e+06 	-9.7811880000e+06 	-9.8051090000e+06 	-9.7396350000e+06 	-9.8125350000e+06 	-9.8380230000e+06 	
-1.0151043000e+07 	-1.0132587000e+07 	-1.0083188000e+07 	-1.0122705000e+07 	-1.0123117000e+07 	-1.0100369000e+07 	-1.0161167000e+07 	-1.0113223000e+07 	-1.0242680000e+07 	-1.0185073000e+07 	
-1.0532552000e+07 	-1.0511193000e+07 	-1.0505417000e+07 	-1.0488207000e+07 	-1.0530536000e+07 	-1.0475689000e+07 	-1.0556957000e+07 	-1.0607657000e+07 	-1.0493458000e+07 	-1.0463044000e+07 	
-1.0712497000e+07 	-1.0671270000e+07 	-1.0694933000e+07 	-1.0667618000e+07 	-1.0726212000e+07 	-1.0711157000e+07 	-1.0734777000e+07 	-1.0824001000e+07 	-1.0668975000e+07 	-1.0640613000e+07 	
-1.1136455000e+07 	-1.0906475000e+07 	-1.0995745000e+07 	-1.1027201000e+07 	-1.0928551000e+07 	-1.0960095000e+07 	-1.1007293000e+07 	-1.1046690000e+07 	-1.1003330000e+07 	-1.1074332000e+07 	
-1.1339252000e+07 	-1.1342747000e+07 	-1.1328146000e+07 	-1.1374393000e+07 	-1.1319398000e+07 	-1.1317493000e+07 	-1.1326854000e+07 	-1.1320285000e+07 	-1.1274717000e+07 	-1.1394877000e+07 	
-1.1596211000e+07 	-1.1549632000e+07 	-1.1523961000e+07 	-1.1492587000e+07 	-1.1523397000e+07 	-1.1539598000e+07 	-1.1521883000e+07 	-1.1559251000e+07 	-1.1598356000e+07 	-1.1625138000e+07 	
-1.1841204000e+07 	-1.1865312000e+07 	-1.1833699000e+07 	-1.1819492000e+07 	-1.1766602000e+07 	-1.1779118000e+07 	-1.1790424000e+07 	-1.1859466000e+07 	-1.1775262000e+07 	-1.1817812000e+07 	
-1.2007618000e+07 	-1.2053632000e+07 	-1.1968750000e+07 	-1.1920031000e+07 	-1.1995879000e+07 	-1.2032954000e+07 	-1.1954007000e+07 	-1.2073467000e+07 	-1.2028501000e+07 	-1.1942231000e+07 	
-1.2267302000e+07 	-1.2253773000e+07 	-1.2282544000e+07 	-1.2234008000e+07 	-1.2194929000e+07 	-1.2241242000e+07 	-1.2336633000e+07 	-1.2267831000e+07 	-1.2221567000e+07 	-1.2217812000e+07 	
-1.2316924000e+07 	-1.2384422000e+07 	-1.2399677000e+07 	-1.2418859000e+07 	-1.2450574000e+07 	-1.2437331000e+07 	-1.2363317000e+07 	-1.2380545000e+07 	-1.2395544000e+07 	-1.2413870000e+07 	
-1.2463118000e+07 	-1.2439208000e+07 	-1.2431256000e+07 	-1.2461224000e+07 	-1.2448530000e+07 	-1.2452995000e+07 	-1.2460047000e+07 	-1.2437644000e+07 	-1.2404627000e+07 	-1.2445827000e+07 	
-1.2724636000e+07 	-1.2761731000e+07 	-1.2674758000e+07 	-1.2674829000e+07 	-1.2705426000e+07 	-1.2769981000e+07 	-1.2628547000e+07 	-1.2735186000e+07 	-1.2720162000e+07 	-1.2665668000e+07 	
-1.2718264000e+07 	-1.2682373000e+07 	-1.2775562000e+07 	-1.2733201000e+07 	-1.2659032000e+07 	-1.2769035000e+07 	-1.2728064000e+07 	-1.2704975000e+07 	-1.2752980000e+07 	-1.2766761000e+07 	
-1.2725091000e+07 	-1.2801818000e+07 	-1.2729997000e+07 	-1.2702347000e+07 	-1.2701346000e+07 	-1.2763925000e+07 	-1.2706019000e+07 	-1.2813603000e+07 	-1.2763640000e+07 	-1.2791407000e+07 	
-1.2883758000e+07 	-1.2862100000e+07 	-1.2861782000e+07 	-1.2870540000e+07 	-1.2846364000e+07 	-1.2892188000e+07 	-1.2924583000e+07 	-1.2895304000e+07 	-1.2842324000e+07 	-1.2942791000e+07 	
-1.2858334000e+07 	-1.2940858000e+07 	-1.2898478000e+07 	-1.2847018000e+07 	-1.2897914000e+07 	-1.2916945000e+07 	-1.2925879000e+07 	-1.2894474000e+07 	-1.2866048000e+07 	-1.2904373000e+07 	
-1.2764046000e+07 	-1.2802524000e+07 	-1.2772453000e+07 	-1.2757508000e+07 	-1.2794968000e+07 	-1.2812351000e+07 	-1.2755678000e+07 	-1.2823354000e+07 	-1.2780403000e+07 	-1.2788360000e+07 	
-1.2791717000e+07 	-1.2850970000e+07 	-1.2821664000e+07 	-1.2761293000e+07 	-1.2837797000e+07 	-1.2779465000e+07 	-1.2808723000e+07 	-1.2795202000e+07 	-1.2777700000e+07 	-1.2773950000e+07 	
-1.2843146000e+07 	-1.2731326000e+07 	-1.2778068000e+07 	-1.2821766000e+07 	-1.2809331000e+07 	-1.2803283000e+07 	-1.2777364000e+07 	-1.2826477000e+07 	-1.2789919000e+07 	-1.2748495000e+07 	
-1.2689347000e+07 	-1.2629712000e+07 	-1.2559214000e+07 	-1.2525503000e+07 	-1.2530348000e+07 	-1.2551235000e+07 	-1.2555156000e+07 	-1.2569459000e+07 	-1.2605954000e+07 	-1.2580565000e+07 	
-1.2475213000e+07 	-1.2437315000e+07 	-1.2489495000e+07 	-1.2413614000e+07 	-1.2419963000e+07 	-1.2454604000e+07 	-1.2486481000e+07 	-1.2471752000e+07 	-1.2466204000e+07 	-1.2445048000e+07 	
-1.2444260000e+07 	-1.2444334000e+07 	-1.2428733000e+07 	-1.2404653000e+07 	-1.2368027000e+07 	-1.2438891000e+07 	-1.2512191000e+07 	-1.2421845000e+07 	-1.2408281000e+07 	-1.2421980000e+07 	
-1.2140076000e+07 	-1.2139867000e+07 	-1.2117531000e+07 	-1.2129932000e+07 	-1.2167204000e+07 	-1.2194643000e+07 	-1.2137242000e+07 	-1.2104134000e+07 	-1.2104283000e+07 	-1.2127047000e+07 	
-1.1893420000e+07 	-1.1905604000e+07 	-1.1914703000e+07 	-1.1969384000e+07 	-1.1929479000e+07 	-1.1914437000e+07 	-1.1916292000e+07 	-1.1923633000e+07 	-1.1941135000e+07 	-1.1899205000e+07 	
-1.1818718000e+07 	-1.1763829000e+07 	-1.1810338000e+07 	-1.1840410000e+07 	-1.1774294000e+07 	-1.1787814000e+07 	-1.1736485000e+07 	-1.1743331000e+07 	-1.1791113000e+07 	-1.1816429000e+07 	
-1.1473079000e+07 	-1.1388978000e+07 	-1.1395326000e+07 	-1.1417799000e+07 	-1.1339753000e+07 	-1.1363231000e+07 	-1.1435442000e+07 	-1.1429554000e+07 	-1.1446915000e+07 	-1.1414815000e+07 	
-1.1190288000e+07 	-1.1195730000e+07 	-1.1226847000e+07 	-1.1150311000e+07 	-1.1166769000e+07 	-1.1163832000e+07 	-1.1232216000e+07 	-1.1181577000e+07 	-1.1142789000e+07 	-1.1181341000e+07 	
-1.0927268000e+07 	-1.0943450000e+07 	-1.0924501000e+07 	-1.0904346000e+07 	-1.0910582000e+07 	-1.0995203000e+07 	-1.0981288000e+07 	-1.0982337000e+07 	-1.0937732000e+07 	-1.0950009000e+07 	
-1.0596743000e+07 	-1.0632494000e+07 	-1.0600334000e+07 	-1.0594063000e+07 	-1.0600784000e+07 	-1.0594312000e+07 	-1.0625783000e+07 	-1.0627547000e+07 	-1.0537170000e+07 	-1.0604388000e+07 	
-1.0211535000e+07 	-1.0237812000e+07 	-1.0333378000e+07 	-1.0261554000e+07 	-1.0329088000e+07 	-1.0296963000e+07 	-1.0337654000e+07 	-1.0309057000e+07 	-1.0338347000e+07 	-1.0322918000e+07 	
-9.9192920000e+06 	-9.9540490000e+06 	-9.9264240000e+06 	-9.9193530000e+06 	-9.9378900000e+06 	-9.9000610000e+06 	-9.8318680000e+06 	-9.9196970000e+06 	-9.9620360000e+06 	-9.9272920000e+06 	
-9.6030240000e+06 	-9.6086390000e+06 	-9.6499830000e+06 	-9.6705560000e+06 	-9.6233690000e+06 	-9.6425580000e+06 	-9.5891850000e+06 	-9.5842890000e+06 	-9.5930650000e+06 	-9.5899080000e+06 	
-9.2509940000e+06 	-9.2319450000e+06 	-9.2190650000e+06 	-9.1882870000e+06 	-9.1715720000e+06 	-9.2179950000e+06 	-9.2210500000e+06 	-9.1958810000e+06 	-9.2723490000e+06 	-9.1763340000e+06 	
-8.7511830000e+06 	-8.7791310000e+06 	-8.7282480000e+06 	-8.8000640000e+06 	-8.7001440000e+06 	-8.8129470000e+06 	-8.7536940000e+06 	-8.7729450000e+06 	-8.8132060000e+06 	-8.7761130000e+06 	
-8.3814400000e+06 	-8.4038510000e+06 	-8.4401050000e+06 	-8.3681210000e+06 	-8.3822790000e+06 	-8.4339130000e+06 	-8.4530870000e+06 	-8.4846760000e+06 	-8.4189760000e+06 	-8.3758800000e+06 	
-7.9587910000e+06 	-7.9967520000e+06 	-7.8980480000e+06 	-7.9298790000e+06 	-7.9969610000e+06 	-7.9233430000e+06 	-7.9939060000e+06 	-7.9259680000e+06 	-7.8905040000e+06 	-7.9464680000e+06 	
-7.4207230000e+06 	-7.4277380000e+06 	-7.4066730000e+06 	-7.4213250000e+06 	-7.3848440000e+06 	-7.4079040000e+06 	-7.4482520000e+06 	-7.4480990000e+06 	-7.3842450000e+06 	-7.4801050000e+06 	
-6.9444220000e+06 	-6.9732220000e+06 	-6.9422480000e+06 	-6.9523210000e+06 	-6.9392070000e+06 	-6.9318870000e+06 	-6.9003160000e+06 	-6.9656000000e+06 	-6.9607700000e+06 	-7.0111900000e+06 	
-6.4571660000e+06 	-6.3283570000e+06 	-6.4049250000e+06 	-6.4072590000e+06 	-6.3523140000e+06 	-6.3339080000e+06 	-6.3008400000e+06 	-6.3952420000e+06 	-6.4672660000e+06 	-6.4015900000e+06 	
-5.9175830000e+06 	-5.8614760000e+06 	-5.8784800000e+06 	-5.9012200000e+06 	-5.8427040000e+06 	-5.9047670000e+06 	-5.8007170000e+06 	-5.9063910000e+06 	-5.9088580000e+06 	-5.8417110000e+06 	
-5.3796250000e+06 	-5.3102020000e+06 	-5.3325940000e+06 	-5.2651690000e+06 	-5.3245300000e+06 	-5.3186660000e+06 	-5.3473430000e+06 	-5.3533440000e+06 	-5.3380370000e+06 	-5.3245190000e+06 	
-4.7446380000e+06 	-4.7304930000e+06 	-4.7833780000e+06 	-4.7373210000e+06 	-4.6929890000e+06 	-4.7275410000e+06 	-4.7669130000e+06 	-4.7256600000e+06 	-4.7564690000e+06 	-4.7546560000e+06 	
-4.1862350000e+06 	-4.1985870000e+06 	-4.1270030000e+06 	-4.1627300000e+06 	-4.1502900000e+06 	-4.2104950000e+06 	-4.2064720000e+06 	-4.1499970000e+06 	-4.0920060000e+06 	-4.2355180000e+06 	
-3.5486510000e+06 	-3.5364030000e+06 	-3.5686100000e+06 	-3.6058670000e+06 	-3.6519840000e+06 	-3.4985700000e+06 	-3.5818670000e+06 	-3.5972370000e+06 	-3.5896790000e+06 	-3.5446060000e+06 	
-2.9974650000e+06 	-3.0401060000e+06 	-3.0102310000e+06 	-3.0349070000e+06 	-3.0349920000e+06 	-3.0245970000e+06 	-3.0920490000e+06 	-2.9686060000e+06 	-2.9657410000e+06 	-3.0642360000e+06 	
-2.3866190000e+06 	-2.4254380000e+06 	-2.4403060000e+06 	-2.4377530000e+06 	-2.4721150000e+06 	-2.3789890000e+06 	-2.4620180000e+06 	-2.4528050000e+06 	-2.4504740000e+06 	-2.4485200000e+06 	
-1.8615240000e+06 	-1.8686870000e+06 	-1.8024530000e+06 	-1.8608950000e+06 	-1.8309620000e+06 	-1.8438980000e+06 	-1.7735080000e+06 	-1.8423650000e+06 	-1.8118800000e+06 	-1.7755840000e+06 	
-1.2024440000e+06 	-1.3016060000e+06 	-1.2745570000e+06 	-1.2938490000e+06 	-1.2738090000e+06 	-1.3111230000e+06 	-1.3140780000e+06 	-1.3394710000e+06 	-1.2925140000e+06 	-1.2970140000e+06 	
-6.2190500000e+05 	-6.2681500000e+05 	-6.3585200000e+05 	-6.0543600000e+05 	-6.8618700000e+05 	-6.1833700000e+05 	-6.7864800000e+05 	-6.3812700000e+05 	-6.1994300000e+05 	-6.8161100000e+05 	
-1.4390300000e+05 	-1.1909700000e+05 	-1.4274300000e+05 	-8.5462000000e+04 	-1.3906300000e+05 	-1.5964700000e+05 	-1.5412000000e+05 	-1.5890200000e+05 	-8.2696000000e+04 	-1.7337400000e+05 	
+4.6537200000e+05 	+5.0284000000e+05 	+5.0739200000e+05 	+4.1519400000e+05 	+4.1713500000e+05 	+5.0481800000e+05 	+4.4787500000e+05 	+5.2795100000e+05 	+4.1844500000e+05 	+4.9611600000e+05 	
