+1.4602270000e+07 	+1.4517425000e+07 	+1.4692278000e+07 	+1.4605402000e+07 	+1.4666661000e+07 	+1.4682279000e+07 	+1.4659690000e+07 	+1.4597161000e+07 	+1.4630064000e+07 	+1.4676208000e+07 	
+1.5178898000e+07 	+1.5151617000e+07 	+1.5107533000e+07 	+1.5152551000e+07 	+1.5182860000e+07 	+1.5195288000e+07 	+1.5116717000e+07 	+1.5135259000e+07 	+1.5120227000e+07 	+1.5065274000e+07 	
+1.5569709000e+07 	+1.5614560000e+07 	+1.5610209000e+07 	+1.5586183000e+07 	+1.5589615000e+07 	+1.5608699000e+07 	+1.5611221000e+07 	+1.5709968000e+07 	+1.5611938000e+07 	+1.5623686000e+07 	
+1.5996502000e+07 	+1.6004405000e+07 	+1.6007286000e+07 	+1.6043965000e+07 	+1.5990673000e+07 	+1.6041502000e+07 	+1.6084964000e+07 	+1.6012346000e+07 	+1.6065426000e+07 	+1.6129553000e+07 	
+1.6455816000e+07 	+1.6636655000e+07 	+1.6469173000e+07 	+1.6512574000e+07 	+1.6490877000e+07 	+1.6370551000e+07 	+1.6496518000e+07 	+1.6493739000e+07 	+1.6492847000e+07 	+1.6538134000e+07 	
+1.6956622000e+07 	+1.6877690000e+07 	+1.6934570000e+07 	+1.6905256000e+07 	+1.6804896000e+07 	+1.6811286000e+07 	+1.6930828000e+07 	+1.6909204000e+07 	+1.6925962000e+07 	+1.6944998000e+07 	
+1.7206912000e+07 	+1.7237746000e+07 	+1.7253804000e+07 	+1.7260630000e+07 	+1.7223052000e+07 	+1.7231450000e+07 	+1.7244450000e+07 	+1.7126238000e+07 	+1.7201660000e+07 	+1.7127112000e+07 	
+1.7662438000e+07 	+1.7639936000e+07 	+1.7638532000e+07 	+1.7570104000e+07 	+1.7647614000e+07 	+1.7585302000e+07 	+1.7506730000e+07 	+1.7645970000e+07 	+1.7588842000e+07 	+1.7505810000e+07 	
+1.8000174000e+07 	+1.7846340000e+07 	+1.7922616000e+07 	+1.7981988000e+07 	+1.7923430000e+07 	+1.8090692000e+07 	+1.8027486000e+07 	+1.7899502000e+07 	+1.7971408000e+07 	+1.7948046000e+07 	
+1.8190618000e+07 	+1.8277658000e+07 	+1.8239252000e+07 	+1.8206338000e+07 	+1.8275276000e+07 	+1.8218756000e+07 	+1.8255536000e+07 	+1.8282514000e+07 	+1.8273922000e+07 	+1.8299568000e+07 	
+1.8500988000e+07 	+1.8540162000e+07 	+1.8481116000e+07 	+1.8560886000e+07 	+1.8466364000e+07 	+1.8522980000e+07 	+1.8552402000e+07 	+1.8495882000e+07 	+1.8567628000e+07 	+1.8513384000e+07 	
+1.8785298000e+07 	+1.8827600000e+07 	+1.8738136000e+07 	+1.8751770000e+07 	+1.8786800000e+07 	+1.8673872000e+07 	+1.8905782000e+07 	+1.8779226000e+07 	+1.8717170000e+07 	+1.8898226000e+07 	
+1.8967696000e+07 	+1.9038420000e+07 	+1.8986156000e+07 	+1.8952686000e+07 	+1.8956148000e+07 	+1.8894370000e+07 	+1.8972710000e+07 	+1.8956260000e+07 	+1.8939756000e+07 	+1.8987008000e+07 	
+1.9174332000e+07 	+1.9111386000e+07 	+1.9201534000e+07 	+1.9164160000e+07 	+1.9156024000e+07 	+1.9145302000e+07 	+1.9090192000e+07 	+1.9105154000e+07 	+1.9097568000e+07 	+1.9104478000e+07 	
+1.9362516000e+07 	+1.9299112000e+07 	+1.9331896000e+07 	+1.9297678000e+07 	+1.9424536000e+07 	+1.9388170000e+07 	+1.9309968000e+07 	+1.9359620000e+07 	+1.9382784000e+07 	+1.9316006000e+07 	
+1.9398878000e+07 	+1.9327968000e+07 	+1.9473784000e+07 	+1.9431594000e+07 	+1.9413208000e+07 	+1.9582416000e+07 	+1.9406790000e+07 	+1.9454756000e+07 	+1.9500622000e+07 	+1.9373198000e+07 	
+1.9353542000e+07 	+1.9431198000e+07 	+1.9425260000e+07 	+1.9407646000e+07 	+1.9487112000e+07 	+1.9435050000e+07 	+1.9526410000e+07 	+1.9455122000e+07 	+1.9414914000e+07 	+1.9500578000e+07 	
+1.9585088000e+07 	+1.9573366000e+07 	+1.9570156000e+07 	+1.9597594000e+07 	+1.9553824000e+07 	+1.9553950000e+07 	+1.9591920000e+07 	+1.9524292000e+07 	+1.9607588000e+07 	+1.9609714000e+07 	
+1.9641018000e+07 	+1.9657502000e+07 	+1.9528538000e+07 	+1.9603942000e+07 	+1.9583064000e+07 	+1.9473840000e+07 	+1.9618978000e+07 	+1.9622910000e+07 	+1.9582498000e+07 	+1.9700510000e+07 	
+1.9353020000e+07 	+1.9449998000e+07 	+1.9387408000e+07 	+1.9359188000e+07 	+1.9407698000e+07 	+1.9354986000e+07 	+1.9331470000e+07 	+1.9292106000e+07 	+1.9347584000e+07 	+1.9426446000e+07 	
+1.9445304000e+07 	+1.9396302000e+07 	+1.9402088000e+07 	+1.9437636000e+07 	+1.9431274000e+07 	+1.9454598000e+07 	+1.9399032000e+07 	+1.9485978000e+07 	+1.9413662000e+07 	+1.9413052000e+07 	
+1.9316586000e+07 	+1.9323076000e+07 	+1.9380822000e+07 	+1.9343032000e+07 	+1.9359678000e+07 	+1.9353120000e+07 	+1.9330376000e+07 	+1.9408522000e+07 	+1.9381374000e+07 	+1.9299356000e+07 	
+1.9018064000e+07 	+1.9024668000e+07 	+1.9051290000e+07 	+1.9045170000e+07 	+1.9012246000e+07 	+1.9090038000e+07 	+1.9014936000e+07 	+1.9056780000e+07 	+1.9070982000e+07 	+1.9010166000e+07 	
+1.8930726000e+07 	+1.8998508000e+07 	+1.8958556000e+07 	+1.8940046000e+07 	+1.8926998000e+07 	+1.9008426000e+07 	+1.8986492000e+07 	+1.8948302000e+07 	+1.8980662000e+07 	+1.9008442000e+07 	
+1.8724764000e+07 	+1.8848476000e+07 	+1.8750102000e+07 	+1.8796550000e+07 	+1.8758916000e+07 	+1.8796176000e+07 	+1.8794006000e+07 	+1.8720244000e+07 	+1.8702132000e+07 	+1.8810702000e+07 	
+1.8356210000e+07 	+1.8454650000e+07 	+1.8323388000e+07 	+1.8462942000e+07 	+1.8397938000e+07 	+1.8341180000e+07 	+1.8391828000e+07 	+1.8377038000e+07 	+1.8374524000e+07 	+1.8483856000e+07 	
+1.8155526000e+07 	+1.8175640000e+07 	+1.8090238000e+07 	+1.8092784000e+07 	+1.8115524000e+07 	+1.8085344000e+07 	+1.8054314000e+07 	+1.8115732000e+07 	+1.8097438000e+07 	+1.8131944000e+07 	
+1.7916714000e+07 	+1.7815094000e+07 	+1.7864868000e+07 	+1.7870392000e+07 	+1.7969690000e+07 	+1.7921538000e+07 	+1.7873536000e+07 	+1.7890524000e+07 	+1.7886346000e+07 	+1.7837306000e+07 	
+1.7460966000e+07 	+1.7436594000e+07 	+1.7520788000e+07 	+1.7446440000e+07 	+1.7477386000e+07 	+1.7525088000e+07 	+1.7392340000e+07 	+1.7474456000e+07 	+1.7551898000e+07 	+1.7368258000e+07 	
+1.7010842000e+07 	+1.7056734000e+07 	+1.7123774000e+07 	+1.7066884000e+07 	+1.7065346000e+07 	+1.7171046000e+07 	+1.7078182000e+07 	+1.7153554000e+07 	+1.7116640000e+07 	+1.7104310000e+07 	
+1.6767708000e+07 	+1.6714901000e+07 	+1.6738324000e+07 	+1.6727686000e+07 	+1.6667242000e+07 	+1.6737412000e+07 	+1.6788156000e+07 	+1.6759672000e+07 	+1.6743062000e+07 	+1.6731864000e+07 	
+1.6307919000e+07 	+1.6356814000e+07 	+1.6244502000e+07 	+1.6345909000e+07 	+1.6255057000e+07 	+1.6343050000e+07 	+1.6327473000e+07 	+1.6265630000e+07 	+1.6341455000e+07 	+1.6351078000e+07 	
+1.5837643000e+07 	+1.5862963000e+07 	+1.5757427000e+07 	+1.5838122000e+07 	+1.5802323000e+07 	+1.5788994000e+07 	+1.5858543000e+07 	+1.5776064000e+07 	+1.5835245000e+07 	+1.5896451000e+07 	
+1.5399549000e+07 	+1.5417291000e+07 	+1.5405832000e+07 	+1.5414432000e+07 	+1.5385771000e+07 	+1.5316205000e+07 	+1.5348557000e+07 	+1.5350187000e+07 	+1.5305263000e+07 	+1.5370404000e+07 	
+1.4901798000e+07 	+1.4891550000e+07 	+1.4903307000e+07 	+1.4871402000e+07 	+1.5000146000e+07 	+1.4961783000e+07 	+1.4890239000e+07 	+1.4936518000e+07 	+1.4905039000e+07 	+1.4875961000e+07 	
+1.4332486000e+07 	+1.4312328000e+07 	+1.4429378000e+07 	+1.4328463000e+07 	+1.4385079000e+07 	+1.4350844000e+07 	+1.4310155000e+07 	+1.4468943000e+07 	+1.4412217000e+07 	+1.4272650000e+07 	
+1.3780900000e+07 	+1.3802195000e+07 	+1.3820270000e+07 	+1.3721642000e+07 	+1.3825150000e+07 	+1.3875451000e+07 	+1.3761900000e+07 	+1.3855810000e+07 	+1.3814520000e+07 	+1.3765861000e+07 	
+1.3219781000e+07 	+1.3275663000e+07 	+1.3247862000e+07 	+1.3231053000e+07 	+1.3284599000e+07 	+1.3366767000e+07 	+1.3318249000e+07 	+1.3270635000e+07 	+1.3259280000e+07 	+1.3312749000e+07 	
+1.2658123000e+07 	+1.2650115000e+07 	+1.2594779000e+07 	+1.2623484000e+07 	+1.2554519000e+07 	+1.2603417000e+07 	+1.2625978000e+07 	+1.2559454000e+07 	+1.2596433000e+07 	+1.2726038000e+07 	
+1.1999900000e+07 	+1.1967662000e+07 	+1.1891889000e+07 	+1.1948817000e+07 	+1.1892415000e+07 	+1.1920859000e+07 	+1.2008256000e+07 	+1.1885987000e+07 	+1.1917942000e+07 	+1.1945012000e+07 	
+1.1289442000e+07 	+1.1274605000e+07 	+1.1266361000e+07 	+1.1322024000e+07 	+1.1275514000e+07 	+1.1239032000e+07 	+1.1296975000e+07 	+1.1251899000e+07 	+1.1203840000e+07 	+1.1271152000e+07 	
+1.0638999000e+07 	+1.0512167000e+07 	+1.0604905000e+07 	+1.0620121000e+07 	+1.0590791000e+07 	+1.0517931000e+07 	+1.0546375000e+07 	+1.0581360000e+07 	+1.0602186000e+07 	+1.0488970000e+07 	
+9.7017300000e+06 	+9.7692850000e+06 	+9.8193510000e+06 	+9.7850760000e+06 	+9.8088530000e+06 	+9.8095270000e+06 	+9.7962680000e+06 	+9.8119360000e+06 	+9.8472480000e+06 	+9.7237740000e+06 	
+8.9972880000e+06 	+9.0218390000e+06 	+9.0057640000e+06 	+9.0924950000e+06 	+9.0429350000e+06 	+9.0900730000e+06 	+9.0922870000e+06 	+9.0885600000e+06 	+9.0870950000e+06 	+9.0260110000e+06 	
+8.2370880000e+06 	+8.2609980000e+06 	+8.2341370000e+06 	+8.2309730000e+06 	+8.2969910000e+06 	+8.3160740000e+06 	+8.3270470000e+06 	+8.3269660000e+06 	+8.2354690000e+06 	+8.3261550000e+06 	
+7.4734650000e+06 	+7.5526890000e+06 	+7.4480750000e+06 	+7.4260760000e+06 	+7.3776530000e+06 	+7.4947790000e+06 	+7.4401080000e+06 	+7.4440530000e+06 	+7.4153870000e+06 	+7.4411560000e+06 	
+6.7692540000e+06 	+6.7143740000e+06 	+6.6867340000e+06 	+6.7280090000e+06 	+6.6923530000e+06 	+6.7069070000e+06 	+6.6729180000e+06 	+6.6013220000e+06 	+6.6917920000e+06 	+6.7404930000e+06 	
+5.8435990000e+06 	+5.8758620000e+06 	+5.8712780000e+06 	+5.8261050000e+06 	+5.8299680000e+06 	+5.8391210000e+06 	+5.8315470000e+06 	+5.8622170000e+06 	+5.7379550000e+06 	+5.7514190000e+06 	
+5.0915410000e+06 	+5.0167840000e+06 	+5.0919590000e+06 	+5.0315620000e+06 	+5.0277520000e+06 	+5.0780090000e+06 	+5.0508890000e+06 	+5.0659760000e+06 	+5.0242260000e+06 	+4.9615110000e+06 	
+4.2922240000e+06 	+4.2517750000e+06 	+4.4129360000e+06 	+4.3055860000e+06 	+4.3979500000e+06 	+4.3229880000e+06 	+4.4137180000e+06 	+4.4113500000e+06 	+4.4317750000e+06 	+4.3557760000e+06 	
+3.3602300000e+06 	+3.4127120000e+06 	+3.4528000000e+06 	+3.4629830000e+06 	+3.4371130000e+06 	+3.4797810000e+06 	+3.5191280000e+06 	+3.4845950000e+06 	+3.4638620000e+06 	+3.4317940000e+06 	
+2.6913590000e+06 	+2.7153520000e+06 	+2.6414400000e+06 	+2.7044350000e+06 	+2.6457810000e+06 	+2.6317780000e+06 	+2.7245820000e+06 	+2.7152870000e+06 	+2.6656830000e+06 	+2.7161600000e+06 	
+1.8953260000e+06 	+2.0273370000e+06 	+1.9248050000e+06 	+1.9370500000e+06 	+1.8778120000e+06 	+1.9101640000e+06 	+1.9228020000e+06 	+1.8941640000e+06 	+1.8823650000e+06 	+1.9946280000e+06 	
+1.0556280000e+06 	+1.1536780000e+06 	+9.9353500000e+05 	+1.0964890000e+06 	+1.0480930000e+06 	+1.0587190000e+06 	+1.0157240000e+06 	+1.0115840000e+06 	+1.0367410000e+06 	+1.0591180000e+06 	
