-1.9565116000e+07 	-1.9664964000e+07 	-1.9888786000e+07 	-1.9705754000e+07 	-1.9685308000e+07 	-1.9665896000e+07 	-1.9702766000e+07 	-1.9715580000e+07 	-1.9748616000e+07 	-1.9608262000e+07 	
-2.0223742000e+07 	-2.0004856000e+07 	-1.9899892000e+07 	-2.0205680000e+07 	-2.0268678000e+07 	-2.0205774000e+07 	-2.0416452000e+07 	-2.0325640000e+07 	-2.0229380000e+07 	-2.0258594000e+07 	
-2.1026514000e+07 	-2.0976402000e+07 	-2.0942674000e+07 	-2.0848876000e+07 	-2.0845142000e+07 	-2.0954006000e+07 	-2.0807286000e+07 	-2.1024942000e+07 	-2.0733488000e+07 	-2.0766674000e+07 	
-2.1753666000e+07 	-2.1694340000e+07 	-2.1729864000e+07 	-2.1522664000e+07 	-2.1704002000e+07 	-2.1647368000e+07 	-2.1621616000e+07 	-2.1625794000e+07 	-2.1579772000e+07 	-2.1558204000e+07 	
-2.2087468000e+07 	-2.2025002000e+07 	-2.1863018000e+07 	-2.2108142000e+07 	-2.2161060000e+07 	-2.1882550000e+07 	-2.2013186000e+07 	-2.2149820000e+07 	-2.2135910000e+07 	-2.1906024000e+07 	
-2.2496068000e+07 	-2.2649416000e+07 	-2.2775448000e+07 	-2.2648618000e+07 	-2.2497236000e+07 	-2.2748946000e+07 	-2.2699240000e+07 	-2.2352198000e+07 	-2.2743510000e+07 	-2.2820434000e+07 	
-2.3212214000e+07 	-2.3151706000e+07 	-2.3252284000e+07 	-2.3176834000e+07 	-2.3217654000e+07 	-2.3243498000e+07 	-2.3093832000e+07 	-2.3168654000e+07 	-2.3227490000e+07 	-2.3230928000e+07 	
-2.3746630000e+07 	-2.3690024000e+07 	-2.3667478000e+07 	-2.3676186000e+07 	-2.3700696000e+07 	-2.3590206000e+07 	-2.3746416000e+07 	-2.3660566000e+07 	-2.3682588000e+07 	-2.3673842000e+07 	
-2.4122552000e+07 	-2.4089854000e+07 	-2.4133736000e+07 	-2.4110416000e+07 	-2.4241040000e+07 	-2.4187060000e+07 	-2.4168930000e+07 	-2.4237314000e+07 	-2.4064294000e+07 	-2.4103582000e+07 	
-2.4603998000e+07 	-2.4615302000e+07 	-2.4519722000e+07 	-2.4511134000e+07 	-2.4481068000e+07 	-2.4535012000e+07 	-2.4477818000e+07 	-2.4441318000e+07 	-2.4443742000e+07 	-2.4475384000e+07 	
-2.5017210000e+07 	-2.5111374000e+07 	-2.5031858000e+07 	-2.5097286000e+07 	-2.5045700000e+07 	-2.4909590000e+07 	-2.4966592000e+07 	-2.5081238000e+07 	-2.5010960000e+07 	-2.5012560000e+07 	
-2.5274578000e+07 	-2.5290154000e+07 	-2.5199178000e+07 	-2.5204110000e+07 	-2.5263486000e+07 	-2.5258122000e+07 	-2.5221954000e+07 	-2.5233094000e+07 	-2.5246018000e+07 	-2.5253568000e+07 	
-2.5421966000e+07 	-2.5383158000e+07 	-2.5385426000e+07 	-2.5337872000e+07 	-2.5414160000e+07 	-2.5373514000e+07 	-2.5396138000e+07 	-2.5519626000e+07 	-2.5457328000e+07 	-2.5389926000e+07 	
-2.5802354000e+07 	-2.5868686000e+07 	-2.5845070000e+07 	-2.5819788000e+07 	-2.5890580000e+07 	-2.5899154000e+07 	-2.5915704000e+07 	-2.5799838000e+07 	-2.5859836000e+07 	-2.5748990000e+07 	
-2.5970864000e+07 	-2.5885882000e+07 	-2.5937428000e+07 	-2.5988576000e+07 	-2.5966378000e+07 	-2.5925378000e+07 	-2.5946806000e+07 	-2.6016652000e+07 	-2.6014414000e+07 	-2.5925082000e+07 	
-2.6035084000e+07 	-2.5981902000e+07 	-2.6014732000e+07 	-2.6071718000e+07 	-2.5992476000e+07 	-2.5903034000e+07 	-2.5951202000e+07 	-2.5952852000e+07 	-2.5940068000e+07 	-2.5960410000e+07 	
-2.6228628000e+07 	-2.6214572000e+07 	-2.6276566000e+07 	-2.6250598000e+07 	-2.6192110000e+07 	-2.6205540000e+07 	-2.6242988000e+07 	-2.6262396000e+07 	-2.6222376000e+07 	-2.6274604000e+07 	
-2.6293030000e+07 	-2.6319754000e+07 	-2.6178228000e+07 	-2.6242578000e+07 	-2.6199864000e+07 	-2.6159918000e+07 	-2.6230206000e+07 	-2.6128970000e+07 	-2.6104970000e+07 	-2.6298374000e+07 	
-2.6012418000e+07 	-2.6078458000e+07 	-2.5991706000e+07 	-2.5958160000e+07 	-2.5857646000e+07 	-2.6020446000e+07 	-2.6092058000e+07 	-2.6012796000e+07 	-2.5983264000e+07 	-2.6006142000e+07 	
-2.6023594000e+07 	-2.6051230000e+07 	-2.6052836000e+07 	-2.6008694000e+07 	-2.5989856000e+07 	-2.6002722000e+07 	-2.6040334000e+07 	-2.6013190000e+07 	-2.5977990000e+07 	-2.6015186000e+07 	
-2.5975500000e+07 	-2.5842572000e+07 	-2.6053322000e+07 	-2.6003126000e+07 	-2.6036408000e+07 	-2.5963024000e+07 	-2.5952326000e+07 	-2.5972268000e+07 	-2.6027600000e+07 	-2.5954206000e+07 	
-2.5576030000e+07 	-2.5466678000e+07 	-2.5582324000e+07 	-2.5716440000e+07 	-2.5646040000e+07 	-2.5556954000e+07 	-2.5543944000e+07 	-2.5569192000e+07 	-2.5500110000e+07 	-2.5549154000e+07 	
-2.5384260000e+07 	-2.5324298000e+07 	-2.5478866000e+07 	-2.5379250000e+07 	-2.5419288000e+07 	-2.5364534000e+07 	-2.5405172000e+07 	-2.5415442000e+07 	-2.5421518000e+07 	-2.5398776000e+07 	
-2.5293316000e+07 	-2.5223286000e+07 	-2.5262818000e+07 	-2.5239076000e+07 	-2.5176776000e+07 	-2.5217960000e+07 	-2.5217386000e+07 	-2.5170174000e+07 	-2.5227618000e+07 	-2.5314330000e+07 	
-2.4796658000e+07 	-2.4589018000e+07 	-2.4541698000e+07 	-2.4680966000e+07 	-2.4528540000e+07 	-2.4617486000e+07 	-2.4759248000e+07 	-2.4645372000e+07 	-2.4612990000e+07 	-2.4654652000e+07 	
-2.4223448000e+07 	-2.4386496000e+07 	-2.4158896000e+07 	-2.4327640000e+07 	-2.4210732000e+07 	-2.4297194000e+07 	-2.4193796000e+07 	-2.4317892000e+07 	-2.4226730000e+07 	-2.4283364000e+07 	
-2.3963298000e+07 	-2.3991394000e+07 	-2.3935888000e+07 	-2.3793592000e+07 	-2.3921010000e+07 	-2.4030796000e+07 	-2.3912398000e+07 	-2.3857102000e+07 	-2.4128016000e+07 	-2.3892042000e+07 	
-2.3287374000e+07 	-2.3200480000e+07 	-2.3254514000e+07 	-2.3456698000e+07 	-2.3270224000e+07 	-2.3297644000e+07 	-2.3289588000e+07 	-2.3315930000e+07 	-2.3311136000e+07 	-2.3293764000e+07 	
-2.2747058000e+07 	-2.2687020000e+07 	-2.2905258000e+07 	-2.2846634000e+07 	-2.2942020000e+07 	-2.2742700000e+07 	-2.2745052000e+07 	-2.2878106000e+07 	-2.2809380000e+07 	-2.2679684000e+07 	
-2.2349606000e+07 	-2.2351756000e+07 	-2.2412176000e+07 	-2.2161684000e+07 	-2.2267484000e+07 	-2.2384674000e+07 	-2.2510460000e+07 	-2.2350610000e+07 	-2.2359298000e+07 	-2.2403994000e+07 	
-2.1639818000e+07 	-2.1591008000e+07 	-2.1886608000e+07 	-2.1712720000e+07 	-2.1759486000e+07 	-2.1628998000e+07 	-2.1582378000e+07 	-2.1631736000e+07 	-2.1714130000e+07 	-2.1655816000e+07 	
-2.1036412000e+07 	-2.1079984000e+07 	-2.0916502000e+07 	-2.1272528000e+07 	-2.1043484000e+07 	-2.0989342000e+07 	-2.0857184000e+07 	-2.1010496000e+07 	-2.1004106000e+07 	-2.0954070000e+07 	
-2.0304474000e+07 	-2.0336618000e+07 	-2.0111688000e+07 	-2.0114026000e+07 	-2.0067234000e+07 	-2.0361096000e+07 	-2.0318260000e+07 	-2.0155066000e+07 	-2.0199828000e+07 	-2.0355758000e+07 	
-1.9676522000e+07 	-1.9867924000e+07 	-1.9536064000e+07 	-1.9378100000e+07 	-1.9577222000e+07 	-1.9792178000e+07 	-1.9784676000e+07 	-1.9693988000e+07 	-1.9731104000e+07 	-1.9526770000e+07 	
-1.8969766000e+07 	-1.8834546000e+07 	-1.9014120000e+07 	-1.8877212000e+07 	-1.9047492000e+07 	-1.8820054000e+07 	-1.9194726000e+07 	-1.9198156000e+07 	-1.8892666000e+07 	-1.8832626000e+07 	
-1.7948342000e+07 	-1.7978834000e+07 	-1.8194276000e+07 	-1.8151194000e+07 	-1.8257482000e+07 	-1.8022792000e+07 	-1.8004186000e+07 	-1.7888006000e+07 	-1.7983550000e+07 	-1.8016842000e+07 	
-1.7289410000e+07 	-1.7259330000e+07 	-1.7373152000e+07 	-1.7573976000e+07 	-1.7439592000e+07 	-1.7314304000e+07 	-1.7321248000e+07 	-1.7344936000e+07 	-1.7291232000e+07 	-1.7487392000e+07 	
-1.6390490000e+07 	-1.6354375000e+07 	-1.6317578000e+07 	-1.6172336000e+07 	-1.6253337000e+07 	-1.6404326000e+07 	-1.6299296000e+07 	-1.6282047000e+07 	-1.6175258000e+07 	-1.6448492000e+07 	
-1.5332269000e+07 	-1.5409288000e+07 	-1.5500653000e+07 	-1.5637691000e+07 	-1.5135641000e+07 	-1.5328993000e+07 	-1.5429127000e+07 	-1.5088386000e+07 	-1.5596482000e+07 	-1.5426726000e+07 	
-1.4417314000e+07 	-1.4482752000e+07 	-1.4286246000e+07 	-1.4572003000e+07 	-1.4340542000e+07 	-1.4590103000e+07 	-1.4439403000e+07 	-1.4556297000e+07 	-1.4417639000e+07 	-1.4277113000e+07 	
-1.3324266000e+07 	-1.3382419000e+07 	-1.3239761000e+07 	-1.3053656000e+07 	-1.3490774000e+07 	-1.3274280000e+07 	-1.3237691000e+07 	-1.3308197000e+07 	-1.3150618000e+07 	-1.3315519000e+07 	
-1.2281069000e+07 	-1.2182226000e+07 	-1.2272341000e+07 	-1.2179280000e+07 	-1.2464495000e+07 	-1.2186813000e+07 	-1.2255225000e+07 	-1.2227558000e+07 	-1.2320146000e+07 	-1.2404027000e+07 	
-1.1213743000e+07 	-1.1103228000e+07 	-1.1396080000e+07 	-1.1155923000e+07 	-1.1222593000e+07 	-1.1186191000e+07 	-1.1297948000e+07 	-1.1158319000e+07 	-1.1307704000e+07 	-1.1401752000e+07 	
-1.0086618000e+07 	-1.0053137000e+07 	-1.0158291000e+07 	-1.0197500000e+07 	-1.0037085000e+07 	-1.0211030000e+07 	-1.0002905000e+07 	-1.0363500000e+07 	-1.0172000000e+07 	-1.0188301000e+07 	
-8.8283250000e+06 	-9.1017790000e+06 	-9.0119250000e+06 	-8.9376590000e+06 	-8.8341550000e+06 	-9.3341320000e+06 	-8.8190270000e+06 	-8.8141830000e+06 	-8.9621000000e+06 	-8.9388460000e+06 	
-7.7724790000e+06 	-7.7797910000e+06 	-7.6968000000e+06 	-7.6773240000e+06 	-7.8232530000e+06 	-7.7181680000e+06 	-7.6567890000e+06 	-7.9132760000e+06 	-7.8474930000e+06 	-7.6616430000e+06 	
-6.8187920000e+06 	-6.8385260000e+06 	-6.7463000000e+06 	-7.2707210000e+06 	-6.5037850000e+06 	-6.4103110000e+06 	-6.6491240000e+06 	-6.6497620000e+06 	-6.7813820000e+06 	-6.5327370000e+06 	
-5.3885230000e+06 	-5.3476560000e+06 	-5.6679030000e+06 	-5.4963390000e+06 	-5.5062750000e+06 	-5.3380990000e+06 	-5.7699430000e+06 	-5.3560600000e+06 	-5.3048540000e+06 	-5.4418550000e+06 	
-4.4515040000e+06 	-4.2386860000e+06 	-4.4078400000e+06 	-4.0021690000e+06 	-4.3635280000e+06 	-4.2136960000e+06 	-4.2913500000e+06 	-4.4330260000e+06 	-4.4206320000e+06 	-4.3537880000e+06 	
-3.2461130000e+06 	-3.1904620000e+06 	-3.1800850000e+06 	-3.0457590000e+06 	-3.2620350000e+06 	-3.4179030000e+06 	-3.1520530000e+06 	-3.4143620000e+06 	-3.2563310000e+06 	-3.3619350000e+06 	
-2.0223650000e+06 	-1.9611290000e+06 	-1.9928800000e+06 	-2.0630360000e+06 	-2.0245250000e+06 	-2.0190300000e+06 	-1.7935500000e+06 	-1.9770990000e+06 	-2.0427490000e+06 	-1.9225660000e+06 	
-8.5612300000e+05 	-9.6132800000e+05 	-6.7861200000e+05 	-1.3213750000e+06 	-7.0766800000e+05 	-9.4147000000e+05 	-9.3880000000e+05 	-9.2542900000e+05 	-8.3320300000e+05 	-9.6808000000e+05 	
+1.3918300000e+05 	+5.7546000000e+04 	+4.1604300000e+05 	+6.0705400000e+05 	+2.8418900000e+05 	+4.6352500000e+05 	+1.8526000000e+04 	+2.8046600000e+05 	+3.7829000000e+05 	+4.4107000000e+04 	
