+1.1208202000e+07 	+1.1260067000e+07 	+1.1099696000e+07 	+1.1249966000e+07 	+1.1289781000e+07 	+1.1182808000e+07 	+1.1236468000e+07 	+1.1177906000e+07 	+1.1198149000e+07 	+1.1149294000e+07 	
+1.1556611000e+07 	+1.1527618000e+07 	+1.1544699000e+07 	+1.1541899000e+07 	+1.1520561000e+07 	+1.1563761000e+07 	+1.1494440000e+07 	+1.1563489000e+07 	+1.1501699000e+07 	+1.1639040000e+07 	
+1.1801171000e+07 	+1.1834518000e+07 	+1.1786882000e+07 	+1.1817399000e+07 	+1.1818156000e+07 	+1.1840302000e+07 	+1.1926152000e+07 	+1.1835822000e+07 	+1.1848529000e+07 	+1.1848435000e+07 	
+1.2205054000e+07 	+1.2157469000e+07 	+1.2198358000e+07 	+1.2093833000e+07 	+1.2120759000e+07 	+1.2227049000e+07 	+1.2120385000e+07 	+1.2111985000e+07 	+1.2133157000e+07 	+1.2207983000e+07 	
+1.2493964000e+07 	+1.2430223000e+07 	+1.2525703000e+07 	+1.2496338000e+07 	+1.2423476000e+07 	+1.2383378000e+07 	+1.2443697000e+07 	+1.2476308000e+07 	+1.2450522000e+07 	+1.2398298000e+07 	
+1.2637394000e+07 	+1.2622944000e+07 	+1.2678881000e+07 	+1.2679302000e+07 	+1.2725025000e+07 	+1.2675996000e+07 	+1.2651524000e+07 	+1.2665606000e+07 	+1.2713356000e+07 	+1.2655407000e+07 	
+1.3035798000e+07 	+1.2931973000e+07 	+1.2911830000e+07 	+1.2942421000e+07 	+1.2986765000e+07 	+1.2946418000e+07 	+1.2945117000e+07 	+1.2914256000e+07 	+1.2970139000e+07 	+1.2949186000e+07 	
+1.3238354000e+07 	+1.3269134000e+07 	+1.3150531000e+07 	+1.3209992000e+07 	+1.3190197000e+07 	+1.3258422000e+07 	+1.3142784000e+07 	+1.3204411000e+07 	+1.3232577000e+07 	+1.3200730000e+07 	
+1.3401031000e+07 	+1.3435654000e+07 	+1.3436064000e+07 	+1.3397896000e+07 	+1.3472431000e+07 	+1.3438503000e+07 	+1.3443618000e+07 	+1.3414624000e+07 	+1.3443521000e+07 	+1.3440259000e+07 	
+1.3618472000e+07 	+1.3660346000e+07 	+1.3610683000e+07 	+1.3581296000e+07 	+1.3617982000e+07 	+1.3672935000e+07 	+1.3616770000e+07 	+1.3626176000e+07 	+1.3580523000e+07 	+1.3639870000e+07 	
+1.3800068000e+07 	+1.3794313000e+07 	+1.3875002000e+07 	+1.3798699000e+07 	+1.3809672000e+07 	+1.3767530000e+07 	+1.3828407000e+07 	+1.3828653000e+07 	+1.3794877000e+07 	+1.3811525000e+07 	
+1.3898453000e+07 	+1.3875529000e+07 	+1.3962648000e+07 	+1.3966379000e+07 	+1.3891134000e+07 	+1.3930478000e+07 	+1.3968463000e+07 	+1.3903926000e+07 	+1.3932246000e+07 	+1.3916317000e+07 	
+1.4013440000e+07 	+1.4029923000e+07 	+1.4098721000e+07 	+1.4082992000e+07 	+1.4142163000e+07 	+1.4008899000e+07 	+1.4098005000e+07 	+1.4111090000e+07 	+1.4021025000e+07 	+1.4013128000e+07 	
+1.4254161000e+07 	+1.4240662000e+07 	+1.4138284000e+07 	+1.4232498000e+07 	+1.4226807000e+07 	+1.4156072000e+07 	+1.4164552000e+07 	+1.4215321000e+07 	+1.4240257000e+07 	+1.4198302000e+07 	
+1.4248455000e+07 	+1.4286181000e+07 	+1.4265143000e+07 	+1.4245281000e+07 	+1.4301144000e+07 	+1.4287094000e+07 	+1.4269834000e+07 	+1.4215296000e+07 	+1.4287700000e+07 	+1.4218409000e+07 	
+1.4259629000e+07 	+1.4240118000e+07 	+1.4257272000e+07 	+1.4287808000e+07 	+1.4273186000e+07 	+1.4320607000e+07 	+1.4261041000e+07 	+1.4226707000e+07 	+1.4234411000e+07 	+1.4297115000e+07 	
+1.4346111000e+07 	+1.4355369000e+07 	+1.4417711000e+07 	+1.4353929000e+07 	+1.4363429000e+07 	+1.4429383000e+07 	+1.4405318000e+07 	+1.4370477000e+07 	+1.4327151000e+07 	+1.4345136000e+07 	
+1.4356399000e+07 	+1.4366328000e+07 	+1.4420945000e+07 	+1.4420926000e+07 	+1.4356577000e+07 	+1.4378917000e+07 	+1.4398135000e+07 	+1.4374229000e+07 	+1.4386117000e+07 	+1.4401808000e+07 	
+1.4237676000e+07 	+1.4267897000e+07 	+1.4197843000e+07 	+1.4226596000e+07 	+1.4218529000e+07 	+1.4245744000e+07 	+1.4263980000e+07 	+1.4214931000e+07 	+1.4217381000e+07 	+1.4123539000e+07 	
+1.4243356000e+07 	+1.4183572000e+07 	+1.4162834000e+07 	+1.4215550000e+07 	+1.4243878000e+07 	+1.4166981000e+07 	+1.4232564000e+07 	+1.4274262000e+07 	+1.4260140000e+07 	+1.4226729000e+07 	
+1.4261903000e+07 	+1.4250035000e+07 	+1.4124681000e+07 	+1.4165054000e+07 	+1.4213818000e+07 	+1.4159526000e+07 	+1.4138533000e+07 	+1.4164329000e+07 	+1.4203869000e+07 	+1.4159490000e+07 	
+1.3970745000e+07 	+1.3987611000e+07 	+1.3917110000e+07 	+1.3970298000e+07 	+1.3919264000e+07 	+1.3953179000e+07 	+1.3910448000e+07 	+1.3912447000e+07 	+1.3943064000e+07 	+1.4018651000e+07 	
+1.3897494000e+07 	+1.3965561000e+07 	+1.3992274000e+07 	+1.3933548000e+07 	+1.3905523000e+07 	+1.3973420000e+07 	+1.3895539000e+07 	+1.3935632000e+07 	+1.3899492000e+07 	+1.3944405000e+07 	
+1.3733557000e+07 	+1.3790476000e+07 	+1.3822199000e+07 	+1.3774773000e+07 	+1.3741624000e+07 	+1.3751589000e+07 	+1.3748427000e+07 	+1.3799956000e+07 	+1.3783798000e+07 	+1.3792874000e+07 	
+1.3423564000e+07 	+1.3444073000e+07 	+1.3599810000e+07 	+1.3527504000e+07 	+1.3481954000e+07 	+1.3508107000e+07 	+1.3506263000e+07 	+1.3493068000e+07 	+1.3493666000e+07 	+1.3477887000e+07 	
+1.3312299000e+07 	+1.3278178000e+07 	+1.3294315000e+07 	+1.3272101000e+07 	+1.3287336000e+07 	+1.3246623000e+07 	+1.3325935000e+07 	+1.3306002000e+07 	+1.3319124000e+07 	+1.3224141000e+07 	
+1.3164912000e+07 	+1.3090702000e+07 	+1.3072771000e+07 	+1.3126889000e+07 	+1.3084419000e+07 	+1.3088057000e+07 	+1.3095829000e+07 	+1.3062714000e+07 	+1.3122418000e+07 	+1.3056343000e+07 	
+1.2848459000e+07 	+1.2854550000e+07 	+1.2740541000e+07 	+1.2796533000e+07 	+1.2857676000e+07 	+1.2802163000e+07 	+1.2806526000e+07 	+1.2806865000e+07 	+1.2773570000e+07 	+1.2800618000e+07 	
+1.2541127000e+07 	+1.2513976000e+07 	+1.2491933000e+07 	+1.2566922000e+07 	+1.2587020000e+07 	+1.2553847000e+07 	+1.2525358000e+07 	+1.2522786000e+07 	+1.2571235000e+07 	+1.2575935000e+07 	
+1.2292933000e+07 	+1.2287651000e+07 	+1.2285045000e+07 	+1.2214870000e+07 	+1.2281116000e+07 	+1.2320117000e+07 	+1.2282406000e+07 	+1.2224458000e+07 	+1.2244726000e+07 	+1.2303756000e+07 	
+1.2031174000e+07 	+1.2004223000e+07 	+1.2086674000e+07 	+1.2058452000e+07 	+1.2003216000e+07 	+1.2032834000e+07 	+1.2036207000e+07 	+1.1978557000e+07 	+1.2039300000e+07 	+1.2028086000e+07 	
+1.1639126000e+07 	+1.1665898000e+07 	+1.1644440000e+07 	+1.1647400000e+07 	+1.1674286000e+07 	+1.1632629000e+07 	+1.1679369000e+07 	+1.1648137000e+07 	+1.1622584000e+07 	+1.1618857000e+07 	
+1.1337340000e+07 	+1.1277489000e+07 	+1.1298920000e+07 	+1.1288747000e+07 	+1.1307544000e+07 	+1.1259458000e+07 	+1.1271489000e+07 	+1.1328164000e+07 	+1.1274505000e+07 	+1.1274404000e+07 	
+1.0954191000e+07 	+1.1011044000e+07 	+1.0914945000e+07 	+1.1019868000e+07 	+1.0988669000e+07 	+1.0890560000e+07 	+1.0976623000e+07 	+1.0961556000e+07 	+1.0989374000e+07 	+1.0988287000e+07 	
+1.0568176000e+07 	+1.0563303000e+07 	+1.0524354000e+07 	+1.0618282000e+07 	+1.0581582000e+07 	+1.0559057000e+07 	+1.0562990000e+07 	+1.0606293000e+07 	+1.0596624000e+07 	+1.0621620000e+07 	
+1.0193329000e+07 	+1.0198852000e+07 	+1.0152403000e+07 	+1.0189940000e+07 	+1.0138143000e+07 	+1.0180168000e+07 	+1.0186891000e+07 	+1.0149127000e+07 	+1.0210064000e+07 	+1.0199353000e+07 	
+9.7810170000e+06 	+9.7540050000e+06 	+9.8391940000e+06 	+9.7883310000e+06 	+9.7566830000e+06 	+9.7921190000e+06 	+9.7363700000e+06 	+9.7580510000e+06 	+9.8199910000e+06 	+9.8474490000e+06 	
+9.3355240000e+06 	+9.3525900000e+06 	+9.3873850000e+06 	+9.3530230000e+06 	+9.3019770000e+06 	+9.3304230000e+06 	+9.3699800000e+06 	+9.2613960000e+06 	+9.3447260000e+06 	+9.3174820000e+06 	
+8.8475340000e+06 	+8.8293970000e+06 	+8.9451020000e+06 	+8.9122340000e+06 	+8.8788470000e+06 	+8.8395260000e+06 	+8.8791800000e+06 	+8.8558530000e+06 	+8.8460010000e+06 	+8.8389040000e+06 	
+8.3181450000e+06 	+8.4262040000e+06 	+8.2982230000e+06 	+8.2969100000e+06 	+8.3396380000e+06 	+8.3573630000e+06 	+8.3296900000e+06 	+8.2831980000e+06 	+8.3039650000e+06 	+8.2560170000e+06 	
+7.7951630000e+06 	+7.8197190000e+06 	+7.7854690000e+06 	+7.8077890000e+06 	+7.8800400000e+06 	+7.8267820000e+06 	+7.8337160000e+06 	+7.7892620000e+06 	+7.8206110000e+06 	+7.8605610000e+06 	
+7.2876310000e+06 	+7.2531500000e+06 	+7.1716040000e+06 	+7.2064050000e+06 	+7.2510970000e+06 	+7.2749050000e+06 	+7.2460590000e+06 	+7.2840000000e+06 	+7.2639830000e+06 	+7.3225390000e+06 	
+6.7220230000e+06 	+6.6748450000e+06 	+6.7832650000e+06 	+6.6899850000e+06 	+6.7449450000e+06 	+6.7584510000e+06 	+6.7165190000e+06 	+6.6850450000e+06 	+6.7550790000e+06 	+6.7848610000e+06 	
+6.2001940000e+06 	+6.2368610000e+06 	+6.2582640000e+06 	+6.2170810000e+06 	+6.1893780000e+06 	+6.2234710000e+06 	+6.1774450000e+06 	+6.1591590000e+06 	+6.1435070000e+06 	+6.2683900000e+06 	
+5.6495290000e+06 	+5.5561600000e+06 	+5.7026160000e+06 	+5.6080460000e+06 	+5.6125900000e+06 	+5.6453500000e+06 	+5.6237190000e+06 	+5.6429040000e+06 	+5.5869670000e+06 	+5.5839760000e+06 	
+5.0741770000e+06 	+5.0744950000e+06 	+5.0629990000e+06 	+5.0824670000e+06 	+5.0510150000e+06 	+5.0472370000e+06 	+5.0768980000e+06 	+5.0766600000e+06 	+5.1159580000e+06 	+5.0814910000e+06 	
+4.3931910000e+06 	+4.4321810000e+06 	+4.3947500000e+06 	+4.4341080000e+06 	+4.4699080000e+06 	+4.3810300000e+06 	+4.4542980000e+06 	+4.4481870000e+06 	+4.4059950000e+06 	+4.3203860000e+06 	
+3.8936750000e+06 	+3.8959170000e+06 	+3.7225380000e+06 	+3.8290670000e+06 	+3.8793210000e+06 	+3.8152080000e+06 	+3.8679360000e+06 	+3.8348080000e+06 	+3.8912580000e+06 	+3.8084560000e+06 	
+3.3264860000e+06 	+3.3785640000e+06 	+3.2918950000e+06 	+3.3474230000e+06 	+3.3588780000e+06 	+3.3275530000e+06 	+3.3109140000e+06 	+3.3252140000e+06 	+3.3292100000e+06 	+3.3671900000e+06 	
+2.7173220000e+06 	+2.7562350000e+06 	+2.7196760000e+06 	+2.6699720000e+06 	+2.7309760000e+06 	+2.7238030000e+06 	+2.6686680000e+06 	+2.6978960000e+06 	+2.6921420000e+06 	+2.7653570000e+06 	
+2.1665020000e+06 	+2.1675000000e+06 	+2.3174710000e+06 	+2.1504230000e+06 	+2.1948150000e+06 	+2.1810270000e+06 	+2.1343410000e+06 	+2.2151330000e+06 	+2.1726360000e+06 	+2.1296440000e+06 	
+1.5710410000e+06 	+1.6543270000e+06 	+1.6651280000e+06 	+1.6282250000e+06 	+1.6331450000e+06 	+1.6681000000e+06 	+1.5961630000e+06 	+1.6260130000e+06 	+1.5780020000e+06 	+1.5999660000e+06 	
+1.0130190000e+06 	+8.8218400000e+05 	+9.8828200000e+05 	+9.6937600000e+05 	+9.7435900000e+05 	+9.7145400000e+05 	+1.0240670000e+06 	+1.0295670000e+06 	+1.0135230000e+06 	+9.4813600000e+05 	
