+2.0576758000e+07 	+2.0459194000e+07 	+2.0555274000e+07 	+2.0126264000e+07 	+2.0518432000e+07 	+2.0329312000e+07 	+2.0701010000e+07 	+2.0289224000e+07 	+2.0485294000e+07 	+2.0305194000e+07 	
+2.1155020000e+07 	+2.1077298000e+07 	+2.1444226000e+07 	+2.1080914000e+07 	+2.1218338000e+07 	+2.1022386000e+07 	+2.1151336000e+07 	+2.1112592000e+07 	+2.1263530000e+07 	+2.1158428000e+07 	
+2.1713744000e+07 	+2.1642986000e+07 	+2.1500578000e+07 	+2.1937542000e+07 	+2.1809292000e+07 	+2.1721080000e+07 	+2.1286542000e+07 	+2.1852286000e+07 	+2.1780298000e+07 	+2.1686620000e+07 	
+2.2420396000e+07 	+2.2181990000e+07 	+2.2300654000e+07 	+2.2657684000e+07 	+2.2394922000e+07 	+2.2513752000e+07 	+2.2321752000e+07 	+2.2532740000e+07 	+2.2351866000e+07 	+2.2396438000e+07 	
+2.3115690000e+07 	+2.2818978000e+07 	+2.2025914000e+07 	+2.3290666000e+07 	+2.2962524000e+07 	+2.2980492000e+07 	+2.3033340000e+07 	+2.3156108000e+07 	+2.3046522000e+07 	+2.3202058000e+07 	
+2.3803780000e+07 	+2.3578396000e+07 	+2.3462710000e+07 	+2.3599034000e+07 	+2.3561294000e+07 	+2.3595482000e+07 	+2.3585716000e+07 	+2.3557550000e+07 	+2.3672964000e+07 	+2.3648658000e+07 	
+2.4176082000e+07 	+2.4267606000e+07 	+2.4083548000e+07 	+2.3940180000e+07 	+2.4061104000e+07 	+2.4023156000e+07 	+2.4250926000e+07 	+2.3965166000e+07 	+2.4233322000e+07 	+2.3942448000e+07 	
+2.4684188000e+07 	+2.4581944000e+07 	+2.4767424000e+07 	+2.4467116000e+07 	+2.4751724000e+07 	+2.4580684000e+07 	+2.4584982000e+07 	+2.4553230000e+07 	+2.4653942000e+07 	+2.4571632000e+07 	
+2.5161332000e+07 	+2.5120448000e+07 	+2.5242762000e+07 	+2.5101568000e+07 	+2.5105606000e+07 	+2.5102384000e+07 	+2.5213732000e+07 	+2.5147146000e+07 	+2.5376590000e+07 	+2.5062654000e+07 	
+2.5442514000e+07 	+2.5449164000e+07 	+2.5478354000e+07 	+2.5638330000e+07 	+2.5432146000e+07 	+2.5498552000e+07 	+2.5485558000e+07 	+2.5420152000e+07 	+2.5320336000e+07 	+2.5482072000e+07 	
+2.5921258000e+07 	+2.5787172000e+07 	+2.5961106000e+07 	+2.6117956000e+07 	+2.5849170000e+07 	+2.5902896000e+07 	+2.5827472000e+07 	+2.6084990000e+07 	+2.5933188000e+07 	+2.5979824000e+07 	
+2.6403280000e+07 	+2.6408140000e+07 	+2.6383374000e+07 	+2.6421906000e+07 	+2.6383512000e+07 	+2.6373024000e+07 	+2.6135470000e+07 	+2.6412904000e+07 	+2.6173792000e+07 	+2.6337416000e+07 	
+2.6743960000e+07 	+2.6559940000e+07 	+2.6394758000e+07 	+2.6485828000e+07 	+2.6527298000e+07 	+2.6534282000e+07 	+2.6521832000e+07 	+2.6531914000e+07 	+2.6565506000e+07 	+2.6619122000e+07 	
+2.6919186000e+07 	+2.6801410000e+07 	+2.6875854000e+07 	+2.6615526000e+07 	+2.6762176000e+07 	+2.6730000000e+07 	+2.6788298000e+07 	+2.6698352000e+07 	+2.6810898000e+07 	+2.6840268000e+07 	
+2.7128034000e+07 	+2.7177510000e+07 	+2.7239488000e+07 	+2.7011012000e+07 	+2.6939068000e+07 	+2.7095340000e+07 	+2.7272228000e+07 	+2.7125002000e+07 	+2.7145746000e+07 	+2.7083300000e+07 	
+2.7216748000e+07 	+2.7250462000e+07 	+2.7349216000e+07 	+2.7265706000e+07 	+2.7264248000e+07 	+2.7201354000e+07 	+2.7351208000e+07 	+2.7325766000e+07 	+2.7312982000e+07 	+2.7142072000e+07 	
+2.7106646000e+07 	+2.7096934000e+07 	+2.7270846000e+07 	+2.7431972000e+07 	+2.7247780000e+07 	+2.7279808000e+07 	+2.7224354000e+07 	+2.7291910000e+07 	+2.7186474000e+07 	+2.7156860000e+07 	
+2.7417310000e+07 	+2.7403348000e+07 	+2.7411416000e+07 	+2.7619800000e+07 	+2.7499762000e+07 	+2.7512976000e+07 	+2.7404216000e+07 	+2.7494366000e+07 	+2.7322790000e+07 	+2.7425250000e+07 	
+2.7598708000e+07 	+2.7477884000e+07 	+2.7465996000e+07 	+2.7539458000e+07 	+2.7547964000e+07 	+2.7514672000e+07 	+2.7347322000e+07 	+2.7433816000e+07 	+2.7399734000e+07 	+2.7513220000e+07 	
+2.7309754000e+07 	+2.7315890000e+07 	+2.7218372000e+07 	+2.7080122000e+07 	+2.7201194000e+07 	+2.7208940000e+07 	+2.7206058000e+07 	+2.7105984000e+07 	+2.7090972000e+07 	+2.7222862000e+07 	
+2.7333486000e+07 	+2.7298548000e+07 	+2.7272942000e+07 	+2.7039930000e+07 	+2.7268604000e+07 	+2.7193284000e+07 	+2.7398684000e+07 	+2.7143562000e+07 	+2.7277462000e+07 	+2.7296532000e+07 	
+2.7123292000e+07 	+2.7121692000e+07 	+2.7245570000e+07 	+2.7044812000e+07 	+2.7174034000e+07 	+2.7133484000e+07 	+2.7332228000e+07 	+2.7176322000e+07 	+2.7419144000e+07 	+2.7075762000e+07 	
+2.6580234000e+07 	+2.6855284000e+07 	+2.6699978000e+07 	+2.6806304000e+07 	+2.6634466000e+07 	+2.6698764000e+07 	+2.6879582000e+07 	+2.6818098000e+07 	+2.6743718000e+07 	+2.6681666000e+07 	
+2.6493558000e+07 	+2.6593264000e+07 	+2.6841308000e+07 	+2.6694770000e+07 	+2.6567498000e+07 	+2.6593462000e+07 	+2.6579858000e+07 	+2.6603030000e+07 	+2.6565128000e+07 	+2.6527678000e+07 	
+2.6326844000e+07 	+2.6361748000e+07 	+2.6352404000e+07 	+2.6437532000e+07 	+2.6362312000e+07 	+2.6445270000e+07 	+2.6256656000e+07 	+2.6281454000e+07 	+2.6176042000e+07 	+2.6350210000e+07 	
+2.5844742000e+07 	+2.5836146000e+07 	+2.5816596000e+07 	+2.5738950000e+07 	+2.5818130000e+07 	+2.5814440000e+07 	+2.5664006000e+07 	+2.5667940000e+07 	+2.5502816000e+07 	+2.5849170000e+07 	
+2.5535788000e+07 	+2.5490810000e+07 	+2.5476268000e+07 	+2.5353660000e+07 	+2.5517508000e+07 	+2.5385856000e+07 	+2.5402084000e+07 	+2.5664772000e+07 	+2.5312808000e+07 	+2.5449348000e+07 	
+2.5114366000e+07 	+2.5026186000e+07 	+2.5064776000e+07 	+2.4994760000e+07 	+2.5046018000e+07 	+2.5034312000e+07 	+2.5131664000e+07 	+2.5177390000e+07 	+2.5235224000e+07 	+2.5014298000e+07 	
+2.4383198000e+07 	+2.4482732000e+07 	+2.4372384000e+07 	+2.4232682000e+07 	+2.4432662000e+07 	+2.4405252000e+07 	+2.4516322000e+07 	+2.4497036000e+07 	+2.4477220000e+07 	+2.4278996000e+07 	
+2.3731110000e+07 	+2.3790684000e+07 	+2.3648170000e+07 	+2.4059312000e+07 	+2.3819290000e+07 	+2.3989056000e+07 	+2.4001958000e+07 	+2.3973804000e+07 	+2.3660890000e+07 	+2.3747498000e+07 	
+2.3303728000e+07 	+2.3223424000e+07 	+2.3116568000e+07 	+2.3673090000e+07 	+2.3372402000e+07 	+2.3467972000e+07 	+2.3391186000e+07 	+2.3455482000e+07 	+2.4166454000e+07 	+2.3398280000e+07 	
+2.2830630000e+07 	+2.2640134000e+07 	+2.2768130000e+07 	+2.2901592000e+07 	+2.2808820000e+07 	+2.2978880000e+07 	+2.2810728000e+07 	+2.2740804000e+07 	+2.2966688000e+07 	+2.2818174000e+07 	
+2.2196864000e+07 	+2.2004894000e+07 	+2.2119234000e+07 	+2.2645526000e+07 	+2.2291594000e+07 	+2.2071398000e+07 	+2.2033428000e+07 	+2.1999582000e+07 	+2.2364630000e+07 	+2.2133618000e+07 	
+2.1516740000e+07 	+2.1627832000e+07 	+2.1527408000e+07 	+2.1372874000e+07 	+2.1520440000e+07 	+2.1412856000e+07 	+2.1572482000e+07 	+2.1341632000e+07 	+2.1473378000e+07 	+2.1458060000e+07 	
+2.0772298000e+07 	+2.1027674000e+07 	+2.1588754000e+07 	+2.0403378000e+07 	+2.0872370000e+07 	+2.0780674000e+07 	+2.0922152000e+07 	+2.0672138000e+07 	+2.0920374000e+07 	+2.1351252000e+07 	
+1.9897694000e+07 	+1.9880530000e+07 	+2.0196524000e+07 	+1.9742554000e+07 	+2.0113184000e+07 	+2.0209030000e+07 	+2.0155954000e+07 	+2.0038106000e+07 	+2.0155596000e+07 	+2.0186628000e+07 	
+1.9088008000e+07 	+1.9000266000e+07 	+1.8974348000e+07 	+1.9389940000e+07 	+1.9165818000e+07 	+1.9225330000e+07 	+1.9351682000e+07 	+1.9048434000e+07 	+1.9144342000e+07 	+1.9266574000e+07 	
+1.8387510000e+07 	+1.8667058000e+07 	+1.8129144000e+07 	+1.8642828000e+07 	+1.8355100000e+07 	+1.8452318000e+07 	+1.8438282000e+07 	+1.8511916000e+07 	+1.8399098000e+07 	+1.8420436000e+07 	
+1.7519530000e+07 	+1.7882956000e+07 	+1.7978040000e+07 	+1.7586434000e+07 	+1.7540110000e+07 	+1.7650000000e+07 	+1.7496404000e+07 	+1.7790768000e+07 	+1.7512718000e+07 	+1.7499224000e+07 	
+1.6811224000e+07 	+1.7369580000e+07 	+1.6448122000e+07 	+1.6435724000e+07 	+1.6717122000e+07 	+1.6509985000e+07 	+1.6509693000e+07 	+1.6329297000e+07 	+1.6555601000e+07 	+1.6265741000e+07 	
+1.5694817000e+07 	+1.5847729000e+07 	+1.5325288000e+07 	+1.5565527000e+07 	+1.5640310000e+07 	+1.5530012000e+07 	+1.5598851000e+07 	+1.5347085000e+07 	+1.5590650000e+07 	+1.5497691000e+07 	
+1.4714528000e+07 	+1.4641498000e+07 	+1.4723759000e+07 	+1.4417645000e+07 	+1.4748225000e+07 	+1.4529231000e+07 	+1.4660246000e+07 	+1.5016858000e+07 	+1.4584262000e+07 	+1.4915556000e+07 	
+1.3361179000e+07 	+1.3423834000e+07 	+1.3814358000e+07 	+1.3556713000e+07 	+1.3494060000e+07 	+1.3567667000e+07 	+1.3550310000e+07 	+1.3461332000e+07 	+1.3575017000e+07 	+1.3349329000e+07 	
+1.2440429000e+07 	+1.2265155000e+07 	+1.2184658000e+07 	+1.2707272000e+07 	+1.2586531000e+07 	+1.2359779000e+07 	+1.2462059000e+07 	+1.2380894000e+07 	+1.2502134000e+07 	+1.2415706000e+07 	
+1.1911097000e+07 	+1.1272056000e+07 	+1.1306585000e+07 	+1.2876291000e+07 	+1.1219141000e+07 	+1.1414324000e+07 	+1.1302856000e+07 	+1.1477496000e+07 	+1.1542154000e+07 	+1.1431465000e+07 	
+9.9123950000e+06 	+1.0235012000e+07 	+1.1644865000e+07 	+1.0503369000e+07 	+1.0185894000e+07 	+1.0368534000e+07 	+1.0136209000e+07 	+1.0388033000e+07 	+9.8488910000e+06 	+1.0247785000e+07 	
+9.2787990000e+06 	+9.2172880000e+06 	+9.3464600000e+06 	+8.9509870000e+06 	+9.0562070000e+06 	+9.1951930000e+06 	+9.0579850000e+06 	+9.2373370000e+06 	+8.9860430000e+06 	+9.5222350000e+06 	
+8.0397950000e+06 	+7.8714480000e+06 	+7.9832670000e+06 	+7.7165300000e+06 	+7.9845900000e+06 	+7.6894280000e+06 	+8.0095510000e+06 	+8.6047710000e+06 	+8.9296310000e+06 	+8.6854570000e+06 	
+6.5423180000e+06 	+6.7553330000e+06 	+6.8311340000e+06 	+6.6276650000e+06 	+6.7266010000e+06 	+6.6677810000e+06 	+6.9190790000e+06 	+6.8626830000e+06 	+7.0464520000e+06 	+7.2990250000e+06 	
+5.8029870000e+06 	+5.5872450000e+06 	+5.7303290000e+06 	+5.7846690000e+06 	+5.7408720000e+06 	+5.8504240000e+06 	+5.6318910000e+06 	+5.7386680000e+06 	+5.8007740000e+06 	+5.7936400000e+06 	
+5.3534570000e+06 	+4.2850620000e+06 	+4.3736860000e+06 	+4.5952820000e+06 	+4.4347650000e+06 	+4.7124150000e+06 	+4.2953500000e+06 	+4.5320430000e+06 	+4.4707670000e+06 	+4.4752050000e+06 	
+3.1320280000e+06 	+3.3728060000e+06 	+3.2302700000e+06 	+3.4410590000e+06 	+3.0826700000e+06 	+4.1124730000e+06 	+3.1184430000e+06 	+3.6926260000e+06 	+3.2417480000e+06 	+3.4356130000e+06 	
+2.4599560000e+06 	+2.4448610000e+06 	+2.3173280000e+06 	+2.1399910000e+06 	+2.5259620000e+06 	+2.1058900000e+06 	+2.0831230000e+06 	+2.1675190000e+06 	+2.1481190000e+06 	+2.4105820000e+06 	
+1.5573020000e+06 	+9.7972400000e+05 	+1.0475080000e+06 	+8.8315800000e+05 	+1.5454540000e+06 	+1.0966940000e+06 	+1.3973000000e+06 	+9.2675400000e+05 	+9.8623700000e+05 	+1.1120670000e+06 	
