+8.5206600000e+05 	+7.9992700000e+05 	+8.1981700000e+05 	+7.8750400000e+05 	+8.2631600000e+05 	+8.1569100000e+05 	+8.4483400000e+05 	+8.6104500000e+05 	+7.9409300000e+05 	+8.4892200000e+05 	
+8.9412400000e+05 	+8.0920800000e+05 	+8.7618400000e+05 	+8.8811700000e+05 	+8.7281400000e+05 	+9.0451200000e+05 	+9.0711000000e+05 	+8.4615800000e+05 	+8.9629300000e+05 	+8.9471000000e+05 	
+8.7206700000e+05 	+8.7925500000e+05 	+9.3859900000e+05 	+8.9027400000e+05 	+9.1812500000e+05 	+8.7195900000e+05 	+8.5058200000e+05 	+8.2789800000e+05 	+8.0113400000e+05 	+8.6033200000e+05 	
+8.7010700000e+05 	+8.5886000000e+05 	+8.6166500000e+05 	+8.4448500000e+05 	+8.1240100000e+05 	+8.8097300000e+05 	+8.4046100000e+05 	+8.6256800000e+05 	+8.3772700000e+05 	+8.5630200000e+05 	
+8.6087500000e+05 	+8.6350800000e+05 	+8.7206300000e+05 	+8.7234200000e+05 	+9.0255200000e+05 	+8.8455500000e+05 	+8.7144100000e+05 	+8.7599800000e+05 	+9.1262400000e+05 	+8.8247100000e+05 	
+8.5894400000e+05 	+8.5978800000e+05 	+8.3318800000e+05 	+8.1553200000e+05 	+8.0715300000e+05 	+7.9797000000e+05 	+8.3020600000e+05 	+8.7635400000e+05 	+8.3025900000e+05 	+8.8469600000e+05 	
+8.3046700000e+05 	+8.8110800000e+05 	+7.8751000000e+05 	+8.5626500000e+05 	+8.4073800000e+05 	+8.8209600000e+05 	+8.8296400000e+05 	+8.9890200000e+05 	+8.0622700000e+05 	+8.5970100000e+05 	
+8.7190000000e+05 	+9.0215200000e+05 	+9.0367400000e+05 	+8.7169500000e+05 	+8.5569800000e+05 	+8.6650500000e+05 	+8.5867200000e+05 	+8.1589500000e+05 	+8.8154500000e+05 	+7.9076600000e+05 	
+8.4436000000e+05 	+7.9654700000e+05 	+8.5347800000e+05 	+8.1033700000e+05 	+8.2194800000e+05 	+8.3066000000e+05 	+8.5554400000e+05 	+8.8769900000e+05 	+8.6084100000e+05 	+8.5845100000e+05 	
+8.3440500000e+05 	+8.5050100000e+05 	+8.6346400000e+05 	+8.4418400000e+05 	+8.5763400000e+05 	+7.9719100000e+05 	+8.2342200000e+05 	+8.0732900000e+05 	+8.2950100000e+05 	+8.2224300000e+05 	
+8.6830200000e+05 	+8.7635800000e+05 	+8.7710800000e+05 	+8.5616600000e+05 	+8.0180300000e+05 	+8.3800700000e+05 	+8.3801300000e+05 	+8.1252400000e+05 	+8.4524800000e+05 	+8.5242000000e+05 	
+8.4041200000e+05 	+7.7150500000e+05 	+7.7084700000e+05 	+7.8470700000e+05 	+7.7693700000e+05 	+7.8252800000e+05 	+8.6605400000e+05 	+8.2321400000e+05 	+8.0178100000e+05 	+8.4723400000e+05 	
+8.4344800000e+05 	+8.4889600000e+05 	+8.5848900000e+05 	+8.8118600000e+05 	+8.7338100000e+05 	+8.2803600000e+05 	+8.2045900000e+05 	+8.4663300000e+05 	+8.8083400000e+05 	+8.1515900000e+05 	
+7.8577100000e+05 	+8.0263300000e+05 	+7.8329100000e+05 	+7.9339800000e+05 	+7.7938600000e+05 	+8.5459500000e+05 	+7.9062900000e+05 	+7.7498200000e+05 	+8.0684700000e+05 	+8.4967300000e+05 	
+7.9486100000e+05 	+8.0999300000e+05 	+8.1313900000e+05 	+8.1202900000e+05 	+8.0152100000e+05 	+7.8329600000e+05 	+7.8846500000e+05 	+8.7339200000e+05 	+7.9776800000e+05 	+7.9211200000e+05 	
+8.1948900000e+05 	+8.3140300000e+05 	+8.3000100000e+05 	+8.1205900000e+05 	+8.3049000000e+05 	+7.9376100000e+05 	+7.7235700000e+05 	+7.8449600000e+05 	+8.2669400000e+05 	+8.4419700000e+05 	
+7.7912800000e+05 	+7.8412400000e+05 	+7.6305400000e+05 	+7.3449700000e+05 	+7.8406500000e+05 	+7.8648700000e+05 	+7.9731200000e+05 	+7.4619700000e+05 	+7.8471400000e+05 	+7.6345700000e+05 	
+8.1699300000e+05 	+8.0202600000e+05 	+8.3935300000e+05 	+8.0336800000e+05 	+8.0890200000e+05 	+8.1360500000e+05 	+8.1951600000e+05 	+8.2767900000e+05 	+7.9085100000e+05 	+7.9582800000e+05 	
+7.6689700000e+05 	+7.9416500000e+05 	+7.9803700000e+05 	+7.9184900000e+05 	+7.8344900000e+05 	+7.8024800000e+05 	+8.0555800000e+05 	+7.5391800000e+05 	+7.9118200000e+05 	+7.8932600000e+05 	
+7.6077100000e+05 	+7.9442900000e+05 	+7.6209800000e+05 	+7.3608000000e+05 	+7.2430300000e+05 	+8.0349900000e+05 	+7.3855300000e+05 	+7.5681400000e+05 	+7.3967600000e+05 	+7.4712600000e+05 	
+7.5533100000e+05 	+7.8765900000e+05 	+7.8011500000e+05 	+7.6605000000e+05 	+8.3516100000e+05 	+8.1079100000e+05 	+7.4010900000e+05 	+7.9919200000e+05 	+8.0080700000e+05 	+7.0616000000e+05 	
+7.4482900000e+05 	+7.6477200000e+05 	+7.2465600000e+05 	+7.3424300000e+05 	+7.3389300000e+05 	+7.3524800000e+05 	+7.6403500000e+05 	+7.4303800000e+05 	+7.4873100000e+05 	+7.4525100000e+05 	
+7.7001800000e+05 	+7.6972900000e+05 	+7.9233700000e+05 	+7.4069800000e+05 	+7.7315500000e+05 	+7.7550400000e+05 	+7.5896000000e+05 	+7.6218100000e+05 	+7.5800600000e+05 	+7.6356400000e+05 	
+7.1931500000e+05 	+6.8657600000e+05 	+7.4208700000e+05 	+7.3459800000e+05 	+7.5244400000e+05 	+7.3455100000e+05 	+7.1215200000e+05 	+6.9702900000e+05 	+7.1224000000e+05 	+7.3088700000e+05 	
+7.4842900000e+05 	+7.5169900000e+05 	+7.3684200000e+05 	+7.2650400000e+05 	+7.1372700000e+05 	+7.4899600000e+05 	+6.9757500000e+05 	+7.1759300000e+05 	+7.2575700000e+05 	+7.2600600000e+05 	
+7.5811500000e+05 	+7.2440700000e+05 	+7.7412800000e+05 	+7.4010900000e+05 	+7.7954300000e+05 	+7.1250500000e+05 	+7.4834400000e+05 	+7.2483200000e+05 	+7.0556700000e+05 	+7.2645200000e+05 	
+7.1746600000e+05 	+7.3060900000e+05 	+7.0824500000e+05 	+7.3766100000e+05 	+6.7677700000e+05 	+7.1730600000e+05 	+7.4824700000e+05 	+6.7863500000e+05 	+7.2894800000e+05 	+7.1182200000e+05 	
+7.3123900000e+05 	+7.2770200000e+05 	+7.2621600000e+05 	+7.5872400000e+05 	+7.3714300000e+05 	+7.7028200000e+05 	+7.3417600000e+05 	+7.7434200000e+05 	+7.1068300000e+05 	+7.2812500000e+05 	
+7.2362700000e+05 	+7.1423100000e+05 	+7.2348900000e+05 	+7.0602900000e+05 	+7.0855200000e+05 	+7.0936800000e+05 	+7.2512100000e+05 	+7.4471700000e+05 	+7.0547800000e+05 	+7.2318700000e+05 	
+6.7891800000e+05 	+6.9307400000e+05 	+6.7854700000e+05 	+7.2094100000e+05 	+7.1616300000e+05 	+7.2348900000e+05 	+6.7687700000e+05 	+6.7278000000e+05 	+6.9496900000e+05 	+6.6792400000e+05 	
+7.3329900000e+05 	+7.4795600000e+05 	+7.1147300000e+05 	+7.5804600000e+05 	+7.5901500000e+05 	+7.3682600000e+05 	+7.7111100000e+05 	+7.4313700000e+05 	+7.0298800000e+05 	+7.0900200000e+05 	
+7.4861300000e+05 	+7.1996400000e+05 	+7.0711100000e+05 	+6.4629200000e+05 	+6.6300200000e+05 	+6.8383200000e+05 	+7.1374900000e+05 	+7.0866400000e+05 	+7.6713500000e+05 	+6.9114100000e+05 	
+7.1496400000e+05 	+7.2797300000e+05 	+6.9155300000e+05 	+7.0381700000e+05 	+7.5916900000e+05 	+7.1908900000e+05 	+6.9150100000e+05 	+7.2912100000e+05 	+7.4620000000e+05 	+7.0030300000e+05 	
+7.1171900000e+05 	+6.5263100000e+05 	+6.9188200000e+05 	+7.0647800000e+05 	+6.5666400000e+05 	+6.7959100000e+05 	+7.1181500000e+05 	+7.2414400000e+05 	+7.0106300000e+05 	+7.0541500000e+05 	
+6.9981000000e+05 	+6.8356500000e+05 	+6.9888300000e+05 	+7.2892000000e+05 	+6.7022000000e+05 	+6.9070900000e+05 	+6.8279000000e+05 	+6.7819700000e+05 	+6.9041300000e+05 	+6.9027100000e+05 	
+6.9977600000e+05 	+7.2314500000e+05 	+7.1629900000e+05 	+7.5883600000e+05 	+7.1402500000e+05 	+7.6943100000e+05 	+7.2024900000e+05 	+7.2570700000e+05 	+6.8718800000e+05 	+7.0040200000e+05 	
+7.1662600000e+05 	+6.5111000000e+05 	+6.9674600000e+05 	+7.1611300000e+05 	+6.5531300000e+05 	+6.4204500000e+05 	+7.0525100000e+05 	+7.2568300000e+05 	+6.7605600000e+05 	+6.8852700000e+05 	
+6.8734900000e+05 	+6.9829400000e+05 	+6.9747900000e+05 	+6.7443500000e+05 	+6.5663600000e+05 	+6.9302600000e+05 	+6.9473900000e+05 	+6.9357100000e+05 	+7.2329500000e+05 	+7.0519700000e+05 	
+6.8928000000e+05 	+6.8609500000e+05 	+6.5254700000e+05 	+6.8992800000e+05 	+6.9675700000e+05 	+6.7615500000e+05 	+7.5424600000e+05 	+7.0109700000e+05 	+7.3694300000e+05 	+7.0930700000e+05 	
+7.4742000000e+05 	+6.8475500000e+05 	+6.5000600000e+05 	+6.3442600000e+05 	+6.8611700000e+05 	+6.8162300000e+05 	+6.9881700000e+05 	+7.1423700000e+05 	+7.1687900000e+05 	+6.6633200000e+05 	
+6.6843700000e+05 	+7.5220800000e+05 	+7.0382300000e+05 	+7.1483300000e+05 	+7.4097700000e+05 	+6.8728800000e+05 	+6.8314300000e+05 	+7.1072400000e+05 	+7.3858900000e+05 	+6.4405900000e+05 	
+7.3166200000e+05 	+6.7379100000e+05 	+6.7747800000e+05 	+6.0475500000e+05 	+6.9888500000e+05 	+6.8493100000e+05 	+6.7051200000e+05 	+6.6810300000e+05 	+6.3252000000e+05 	+6.8435200000e+05 	
+7.0606400000e+05 	+6.7716800000e+05 	+7.0170300000e+05 	+6.9695500000e+05 	+7.0128900000e+05 	+5.9732500000e+05 	+6.4737500000e+05 	+6.6604300000e+05 	+6.9191100000e+05 	+6.3538700000e+05 	
+6.8746700000e+05 	+7.0214300000e+05 	+7.3646500000e+05 	+6.9501400000e+05 	+6.5989800000e+05 	+6.6564900000e+05 	+6.9440800000e+05 	+6.3613900000e+05 	+6.7449800000e+05 	+6.8798100000e+05 	
+7.1149700000e+05 	+6.1396100000e+05 	+6.2965000000e+05 	+6.4247600000e+05 	+6.3181200000e+05 	+6.6618200000e+05 	+6.7150600000e+05 	+6.7391100000e+05 	+6.2740200000e+05 	+7.0216500000e+05 	
+6.9097700000e+05 	+6.5123300000e+05 	+7.3349100000e+05 	+7.5911800000e+05 	+6.6981200000e+05 	+6.7301900000e+05 	+6.8360200000e+05 	+7.1616100000e+05 	+6.6904300000e+05 	+7.1492600000e+05 	
+6.6575400000e+05 	+6.9701300000e+05 	+6.1155800000e+05 	+6.7577100000e+05 	+6.2047400000e+05 	+6.8649600000e+05 	+6.7098800000e+05 	+6.6481100000e+05 	+5.9692100000e+05 	+6.6197200000e+05 	
+6.4846100000e+05 	+6.3306000000e+05 	+6.8096900000e+05 	+6.5756500000e+05 	+6.3139900000e+05 	+6.9093000000e+05 	+6.4415600000e+05 	+6.3068100000e+05 	+6.3255600000e+05 	+5.7098000000e+05 	
+6.0381800000e+05 	+7.1329100000e+05 	+6.6718500000e+05 	+7.1454900000e+05 	+7.2478800000e+05 	+6.4855500000e+05 	+7.0950000000e+05 	+7.0176300000e+05 	+7.4029000000e+05 	+6.3878000000e+05 	
+6.8362100000e+05 	+6.6826200000e+05 	+6.0813600000e+05 	+5.7610000000e+05 	+6.2844500000e+05 	+6.3606600000e+05 	+5.8753300000e+05 	+6.6513200000e+05 	+6.3500100000e+05 	+6.3327100000e+05 	
+6.6607300000e+05 	+6.5356900000e+05 	+6.6175700000e+05 	+6.3638600000e+05 	+6.7033800000e+05 	+6.1794000000e+05 	+6.3112100000e+05 	+6.1931400000e+05 	+6.6385500000e+05 	+6.3275700000e+05 	
+6.7835400000e+05 	+6.0980600000e+05 	+6.2350100000e+05 	+6.7482900000e+05 	+6.7942800000e+05 	+6.1664300000e+05 	+6.5163700000e+05 	+6.6729100000e+05 	+6.9061900000e+05 	+6.1515000000e+05 	
+6.1481900000e+05 	+5.7835600000e+05 	+5.6707200000e+05 	+6.0515500000e+05 	+6.2621200000e+05 	+6.1079900000e+05 	+5.8853500000e+05 	+5.6451800000e+05 	+5.8790800000e+05 	+6.3353400000e+05 	
