+1.5154411000e+07 	+1.5173071000e+07 	+1.5048167000e+07 	+1.4881686000e+07 	+1.4998038000e+07 	+1.5140477000e+07 	+1.5109479000e+07 	+1.5070212000e+07 	+1.5107361000e+07 	+1.5162732000e+07 	
+1.5435926000e+07 	+1.5582410000e+07 	+1.5693341000e+07 	+1.5388310000e+07 	+1.5517369000e+07 	+1.5484239000e+07 	+1.5519330000e+07 	+1.5624509000e+07 	+1.5520582000e+07 	+1.5596305000e+07 	
+1.5956099000e+07 	+1.6040892000e+07 	+1.6120902000e+07 	+1.5986367000e+07 	+1.6087661000e+07 	+1.5968109000e+07 	+1.5983943000e+07 	+1.6080483000e+07 	+1.5959785000e+07 	+1.5968934000e+07 	
+1.6461225000e+07 	+1.6403221000e+07 	+1.6830960000e+07 	+1.6538209000e+07 	+1.6586102000e+07 	+1.6441557000e+07 	+1.6500100000e+07 	+1.6558346000e+07 	+1.6518920000e+07 	+1.6415523000e+07 	
+1.6823090000e+07 	+1.6856402000e+07 	+1.7077108000e+07 	+1.6924268000e+07 	+1.6899948000e+07 	+1.6891590000e+07 	+1.6943746000e+07 	+1.6881352000e+07 	+1.6889442000e+07 	+1.6934744000e+07 	
+1.7159544000e+07 	+1.7169828000e+07 	+1.7115478000e+07 	+1.7219712000e+07 	+1.7183870000e+07 	+1.7298858000e+07 	+1.7173162000e+07 	+1.7274092000e+07 	+1.6972814000e+07 	+1.7157896000e+07 	
+1.7593846000e+07 	+1.7626908000e+07 	+1.7195058000e+07 	+1.7477926000e+07 	+1.7522210000e+07 	+1.7635244000e+07 	+1.7573306000e+07 	+1.7623926000e+07 	+1.7580052000e+07 	+1.7618138000e+07 	
+1.7907104000e+07 	+1.7956458000e+07 	+1.7010784000e+07 	+1.7822750000e+07 	+1.7807124000e+07 	+1.7914834000e+07 	+1.7954738000e+07 	+1.7870704000e+07 	+1.8053974000e+07 	+1.7927426000e+07 	
+1.8208988000e+07 	+1.8162978000e+07 	+1.7952576000e+07 	+1.8146338000e+07 	+1.8219508000e+07 	+1.8109730000e+07 	+1.8188412000e+07 	+1.8203168000e+07 	+1.8187528000e+07 	+1.8196282000e+07 	
+1.8459270000e+07 	+1.8496994000e+07 	+1.8615060000e+07 	+1.8574894000e+07 	+1.8532242000e+07 	+1.8454380000e+07 	+1.8531320000e+07 	+1.8499640000e+07 	+1.8427664000e+07 	+1.8477286000e+07 	
+1.8695148000e+07 	+1.8745004000e+07 	+1.8857306000e+07 	+1.8846728000e+07 	+1.8829880000e+07 	+1.8819566000e+07 	+1.8786890000e+07 	+1.8808592000e+07 	+1.8769266000e+07 	+1.8732058000e+07 	
+1.8979576000e+07 	+1.8981476000e+07 	+1.9045804000e+07 	+1.9042978000e+07 	+1.8974298000e+07 	+1.9016664000e+07 	+1.8919034000e+07 	+1.8956154000e+07 	+1.8979682000e+07 	+1.8888958000e+07 	
+1.9210342000e+07 	+1.9154156000e+07 	+1.9158254000e+07 	+1.9154138000e+07 	+1.9057130000e+07 	+1.9154842000e+07 	+1.9110570000e+07 	+1.9126966000e+07 	+1.9146782000e+07 	+1.9086102000e+07 	
+1.9410622000e+07 	+1.9286690000e+07 	+1.9426712000e+07 	+1.9280784000e+07 	+1.9266356000e+07 	+1.9390150000e+07 	+1.9276448000e+07 	+1.9394984000e+07 	+1.9307472000e+07 	+1.9424986000e+07 	
+1.9474526000e+07 	+1.9470612000e+07 	+1.9551058000e+07 	+1.9337362000e+07 	+1.9385756000e+07 	+1.9406394000e+07 	+1.9432572000e+07 	+1.9358534000e+07 	+1.9413724000e+07 	+1.9507108000e+07 	
+1.9334234000e+07 	+1.9408540000e+07 	+1.9532490000e+07 	+1.9418792000e+07 	+1.9387064000e+07 	+1.9322106000e+07 	+1.9506710000e+07 	+1.9369556000e+07 	+1.9392256000e+07 	+1.9365368000e+07 	
+1.9489780000e+07 	+1.9537768000e+07 	+1.9624858000e+07 	+1.9626522000e+07 	+1.9618554000e+07 	+1.9517142000e+07 	+1.9652240000e+07 	+1.9569574000e+07 	+1.9535998000e+07 	+1.9533088000e+07 	
+1.9492220000e+07 	+1.9620182000e+07 	+1.9577152000e+07 	+1.9686298000e+07 	+1.9646510000e+07 	+1.9562456000e+07 	+1.9622090000e+07 	+1.9569140000e+07 	+1.9619738000e+07 	+1.9540772000e+07 	
+1.9397834000e+07 	+1.9347762000e+07 	+1.9388994000e+07 	+1.9488524000e+07 	+1.9378792000e+07 	+1.9400568000e+07 	+1.9379358000e+07 	+1.9362692000e+07 	+1.9345036000e+07 	+1.9318940000e+07 	
+1.9500330000e+07 	+1.9434364000e+07 	+1.9345704000e+07 	+1.9369428000e+07 	+1.9373260000e+07 	+1.9468274000e+07 	+1.9334172000e+07 	+1.9455122000e+07 	+1.9403364000e+07 	+1.9466538000e+07 	
+1.9390514000e+07 	+1.9364428000e+07 	+1.9340342000e+07 	+1.9220172000e+07 	+1.9263060000e+07 	+1.9333986000e+07 	+1.9292722000e+07 	+1.9354978000e+07 	+1.9271588000e+07 	+1.9395984000e+07 	
+1.9021464000e+07 	+1.8995870000e+07 	+1.9082368000e+07 	+1.8982824000e+07 	+1.9013738000e+07 	+1.8994678000e+07 	+1.9038198000e+07 	+1.9018390000e+07 	+1.8891674000e+07 	+1.9055478000e+07 	
+1.8853024000e+07 	+1.8927494000e+07 	+1.9068426000e+07 	+1.8924554000e+07 	+1.8980766000e+07 	+1.8891314000e+07 	+1.8993094000e+07 	+1.8921692000e+07 	+1.9193444000e+07 	+1.8965718000e+07 	
+1.8706568000e+07 	+1.8817292000e+07 	+1.8810396000e+07 	+1.8870826000e+07 	+1.8846276000e+07 	+1.8713674000e+07 	+1.8853380000e+07 	+1.8733706000e+07 	+1.8996076000e+07 	+1.8741208000e+07 	
+1.8370816000e+07 	+1.8399950000e+07 	+1.8376988000e+07 	+1.8448514000e+07 	+1.8413292000e+07 	+1.8369932000e+07 	+1.8393284000e+07 	+1.8358998000e+07 	+1.8422828000e+07 	+1.8335920000e+07 	
+1.8165296000e+07 	+1.8143352000e+07 	+1.8024218000e+07 	+1.8126434000e+07 	+1.8116508000e+07 	+1.8171064000e+07 	+1.8103426000e+07 	+1.8173444000e+07 	+1.8112944000e+07 	+1.8098696000e+07 	
+1.7903276000e+07 	+1.7827692000e+07 	+1.7753460000e+07 	+1.7782070000e+07 	+1.7782238000e+07 	+1.7891204000e+07 	+1.7807564000e+07 	+1.7838620000e+07 	+1.7836868000e+07 	+1.7867570000e+07 	
+1.7450572000e+07 	+1.7385558000e+07 	+1.7427902000e+07 	+1.7340226000e+07 	+1.7355978000e+07 	+1.7473612000e+07 	+1.7427490000e+07 	+1.7433186000e+07 	+1.7437146000e+07 	+1.7457726000e+07 	
+1.7123612000e+07 	+1.6982276000e+07 	+1.7110886000e+07 	+1.6990326000e+07 	+1.7059486000e+07 	+1.7016624000e+07 	+1.7049176000e+07 	+1.7005528000e+07 	+1.7019954000e+07 	+1.7071030000e+07 	
+1.6623803000e+07 	+1.6660775000e+07 	+1.6756746000e+07 	+1.6770811000e+07 	+1.6739093000e+07 	+1.6661371000e+07 	+1.6773908000e+07 	+1.6622318000e+07 	+1.7049206000e+07 	+1.6723927000e+07 	
+1.6272451000e+07 	+1.6330973000e+07 	+1.6352438000e+07 	+1.6381134000e+07 	+1.6350738000e+07 	+1.6247354000e+07 	+1.6341043000e+07 	+1.6279002000e+07 	+1.7114390000e+07 	+1.6277024000e+07 	
+1.5804316000e+07 	+1.5836714000e+07 	+1.5826575000e+07 	+1.5867522000e+07 	+1.5854134000e+07 	+1.5791780000e+07 	+1.5789411000e+07 	+1.5984232000e+07 	+1.5990988000e+07 	+1.5804367000e+07 	
+1.5370776000e+07 	+1.5379317000e+07 	+1.5259718000e+07 	+1.5296631000e+07 	+1.5272803000e+07 	+1.5377489000e+07 	+1.5322664000e+07 	+1.5302463000e+07 	+1.5412418000e+07 	+1.5414916000e+07 	
+1.4918910000e+07 	+1.5006524000e+07 	+1.4809428000e+07 	+1.4794096000e+07 	+1.4824958000e+07 	+1.4974005000e+07 	+1.4881981000e+07 	+1.4991052000e+07 	+1.4850257000e+07 	+1.4844555000e+07 	
+1.4333669000e+07 	+1.4282530000e+07 	+1.4338865000e+07 	+1.4260152000e+07 	+1.4275340000e+07 	+1.4382091000e+07 	+1.4241491000e+07 	+1.4316356000e+07 	+1.4360647000e+07 	+1.4334149000e+07 	
+1.3782971000e+07 	+1.3821254000e+07 	+1.3803940000e+07 	+1.3747662000e+07 	+1.3780754000e+07 	+1.3778099000e+07 	+1.3803863000e+07 	+1.3649577000e+07 	+1.3773941000e+07 	+1.3752406000e+07 	
+1.3172129000e+07 	+1.3200598000e+07 	+1.3348956000e+07 	+1.3277300000e+07 	+1.3325258000e+07 	+1.3186581000e+07 	+1.3248266000e+07 	+1.3233464000e+07 	+1.3212505000e+07 	+1.3191775000e+07 	
+1.2576601000e+07 	+1.2581046000e+07 	+1.2641782000e+07 	+1.2689568000e+07 	+1.2629226000e+07 	+1.2532200000e+07 	+1.2647316000e+07 	+1.2533034000e+07 	+1.2564491000e+07 	+1.2535880000e+07 	
+1.1879598000e+07 	+1.1914251000e+07 	+1.1869062000e+07 	+1.1922873000e+07 	+1.1954486000e+07 	+1.1915528000e+07 	+1.1955684000e+07 	+1.1823128000e+07 	+1.1895819000e+07 	+1.1844206000e+07 	
+1.1328954000e+07 	+1.1324544000e+07 	+1.1190837000e+07 	+1.1233137000e+07 	+1.1206197000e+07 	+1.1246457000e+07 	+1.1169863000e+07 	+1.1313673000e+07 	+1.1150590000e+07 	+1.1279228000e+07 	
+1.0632182000e+07 	+1.0451806000e+07 	+1.0384874000e+07 	+1.0492271000e+07 	+1.0447306000e+07 	+1.0566117000e+07 	+1.0452654000e+07 	+1.0506972000e+07 	+1.0491492000e+07 	+1.0524347000e+07 	
+9.7284790000e+06 	+9.7800370000e+06 	+9.7422060000e+06 	+9.7116530000e+06 	+9.7102040000e+06 	+9.7284400000e+06 	+9.6985840000e+06 	+9.7620620000e+06 	+9.7267070000e+06 	+9.7027950000e+06 	
+8.9816300000e+06 	+8.9820260000e+06 	+9.0226970000e+06 	+8.9806760000e+06 	+9.0230790000e+06 	+8.8645030000e+06 	+8.9806800000e+06 	+8.8109500000e+06 	+8.9317300000e+06 	+9.0065310000e+06 	
+8.1534260000e+06 	+8.2679820000e+06 	+8.2963180000e+06 	+8.2411970000e+06 	+8.2212020000e+06 	+8.1812920000e+06 	+8.3157880000e+06 	+8.1980010000e+06 	+8.1819110000e+06 	+8.1830020000e+06 	
+7.3364750000e+06 	+7.4877140000e+06 	+7.3894860000e+06 	+7.4815240000e+06 	+7.4806730000e+06 	+7.3800830000e+06 	+7.4219380000e+06 	+7.4246320000e+06 	+7.3714350000e+06 	+7.4272430000e+06 	
+6.6554910000e+06 	+6.5455910000e+06 	+6.5994740000e+06 	+6.7035360000e+06 	+6.6883920000e+06 	+6.7051650000e+06 	+6.6569910000e+06 	+6.6170880000e+06 	+6.5694130000e+06 	+6.6557090000e+06 	
+5.8752910000e+06 	+5.7455630000e+06 	+5.7524770000e+06 	+5.7428630000e+06 	+5.7419080000e+06 	+5.8815020000e+06 	+5.7839870000e+06 	+5.9316780000e+06 	+5.7756060000e+06 	+6.2031580000e+06 	
+5.1021550000e+06 	+4.9346830000e+06 	+4.9588370000e+06 	+4.9597710000e+06 	+4.8898880000e+06 	+5.0344020000e+06 	+4.9603090000e+06 	+4.8045140000e+06 	+4.9446860000e+06 	+4.8866160000e+06 	
+4.3001610000e+06 	+4.2791000000e+06 	+4.2889330000e+06 	+4.2429170000e+06 	+4.1760940000e+06 	+4.2314270000e+06 	+4.2388070000e+06 	+4.2714910000e+06 	+4.2486200000e+06 	+4.2461600000e+06 	
+3.3360200000e+06 	+3.4113850000e+06 	+3.4789120000e+06 	+3.3716090000e+06 	+3.3139810000e+06 	+3.2505130000e+06 	+3.4309880000e+06 	+3.3916880000e+06 	+3.3270940000e+06 	+3.2862390000e+06 	
+2.5490720000e+06 	+2.6705810000e+06 	+2.6362640000e+06 	+2.5968460000e+06 	+2.6453760000e+06 	+2.5424960000e+06 	+2.6415800000e+06 	+2.6943660000e+06 	+2.5129970000e+06 	+2.5791790000e+06 	
+1.7555510000e+06 	+1.9237030000e+06 	+1.8524960000e+06 	+1.8939190000e+06 	+1.9832940000e+06 	+1.8958580000e+06 	+1.9284400000e+06 	+2.2769480000e+06 	+1.7510660000e+06 	+1.9015890000e+06 	
+1.0331990000e+06 	+9.1216000000e+05 	+9.0485900000e+05 	+9.4377300000e+05 	+1.0158280000e+06 	+1.1003450000e+06 	+9.6058300000e+05 	+7.4746100000e+05 	+9.2780300000e+05 	+9.6855000000e+05 	
