+2.6641960000e+06 	+2.6101210000e+06 	+2.6891820000e+06 	+2.6867890000e+06 	+2.6135490000e+06 	+2.6640040000e+06 	+2.5989230000e+06 	+2.6148470000e+06 	+2.6073770000e+06 	+2.7006070000e+06 	
+2.7945150000e+06 	+2.7861380000e+06 	+2.7255530000e+06 	+2.7489600000e+06 	+2.7172700000e+06 	+2.7615130000e+06 	+2.8103750000e+06 	+2.7354960000e+06 	+2.8123140000e+06 	+2.7312560000e+06 	
+2.7927600000e+06 	+2.7594420000e+06 	+2.8424140000e+06 	+2.8362200000e+06 	+2.8709340000e+06 	+2.8137070000e+06 	+2.7955760000e+06 	+2.8168360000e+06 	+2.8022220000e+06 	+2.8059560000e+06 	
+2.7774660000e+06 	+2.8668480000e+06 	+2.7952840000e+06 	+2.8388210000e+06 	+2.8125280000e+06 	+2.8403530000e+06 	+2.8674740000e+06 	+2.8510670000e+06 	+2.8254640000e+06 	+2.8176220000e+06 	
+2.9865610000e+06 	+2.9497220000e+06 	+2.9139190000e+06 	+2.9528870000e+06 	+2.9324540000e+06 	+2.8970950000e+06 	+2.9046480000e+06 	+2.9250100000e+06 	+2.9487250000e+06 	+2.9416340000e+06 	
+2.8909420000e+06 	+2.9276740000e+06 	+2.8943190000e+06 	+2.9154940000e+06 	+2.9289420000e+06 	+2.9049140000e+06 	+2.9788410000e+06 	+2.9557510000e+06 	+2.9434860000e+06 	+2.9472340000e+06 	
+3.0006280000e+06 	+2.9865350000e+06 	+2.9668290000e+06 	+2.9433780000e+06 	+2.9689610000e+06 	+3.0119350000e+06 	+2.9793610000e+06 	+2.9736780000e+06 	+2.9865800000e+06 	+2.9701270000e+06 	
+3.0465310000e+06 	+3.0102680000e+06 	+3.0596870000e+06 	+3.0631270000e+06 	+3.0345900000e+06 	+3.0402810000e+06 	+3.0844620000e+06 	+3.0540550000e+06 	+3.0579290000e+06 	+3.0415290000e+06 	
+3.0761650000e+06 	+3.0772850000e+06 	+3.0537080000e+06 	+3.0825840000e+06 	+3.0802740000e+06 	+3.0688720000e+06 	+3.0206000000e+06 	+3.0716290000e+06 	+3.0260520000e+06 	+3.0859890000e+06 	
+3.1473610000e+06 	+3.1288700000e+06 	+3.0649230000e+06 	+3.1441500000e+06 	+3.0997410000e+06 	+3.1281300000e+06 	+3.1597160000e+06 	+3.1392420000e+06 	+3.1254070000e+06 	+3.1303180000e+06 	
+3.1212420000e+06 	+3.0671870000e+06 	+3.1384760000e+06 	+3.1373930000e+06 	+3.0874250000e+06 	+3.1188860000e+06 	+3.1134120000e+06 	+3.1093320000e+06 	+3.0932330000e+06 	+3.1392740000e+06 	
+3.1564580000e+06 	+3.1574440000e+06 	+3.1338750000e+06 	+3.1415760000e+06 	+3.1040770000e+06 	+3.1274710000e+06 	+3.1582030000e+06 	+3.1346360000e+06 	+3.1521860000e+06 	+3.1035900000e+06 	
+3.1755330000e+06 	+3.1516500000e+06 	+3.2131100000e+06 	+3.1398440000e+06 	+3.1897610000e+06 	+3.1812760000e+06 	+3.2036660000e+06 	+3.2104530000e+06 	+3.1665820000e+06 	+3.1965500000e+06 	
+3.1571040000e+06 	+3.1905410000e+06 	+3.1507860000e+06 	+3.2062800000e+06 	+3.1616170000e+06 	+3.1160760000e+06 	+3.1709760000e+06 	+3.2010250000e+06 	+3.1897710000e+06 	+3.2176830000e+06 	
+3.1863830000e+06 	+3.1843210000e+06 	+3.2287800000e+06 	+3.1657110000e+06 	+3.1525180000e+06 	+3.2119300000e+06 	+3.2129610000e+06 	+3.1843410000e+06 	+3.2167980000e+06 	+3.1807090000e+06 	
+3.2046960000e+06 	+3.1958720000e+06 	+3.1978370000e+06 	+3.1560770000e+06 	+3.1519080000e+06 	+3.1932370000e+06 	+3.1554620000e+06 	+3.1991050000e+06 	+3.1742160000e+06 	+3.2264250000e+06 	
+3.1671310000e+06 	+3.2172720000e+06 	+3.1606490000e+06 	+3.1868950000e+06 	+3.2082550000e+06 	+3.2339030000e+06 	+3.1767240000e+06 	+3.1479500000e+06 	+3.1872270000e+06 	+3.2071410000e+06 	
+3.2385230000e+06 	+3.2265960000e+06 	+3.1868660000e+06 	+3.2447080000e+06 	+3.1698150000e+06 	+3.1825950000e+06 	+3.2356150000e+06 	+3.2373830000e+06 	+3.2154340000e+06 	+3.2061070000e+06 	
+3.1387580000e+06 	+3.1456080000e+06 	+3.1656380000e+06 	+3.1477330000e+06 	+3.1463020000e+06 	+3.1699020000e+06 	+3.1562740000e+06 	+3.1430860000e+06 	+3.1584140000e+06 	+3.1769240000e+06 	
+3.1812940000e+06 	+3.1327100000e+06 	+3.1569250000e+06 	+3.1715360000e+06 	+3.1935680000e+06 	+3.1402000000e+06 	+3.1796200000e+06 	+3.1899860000e+06 	+3.1964840000e+06 	+3.1760400000e+06 	
+3.1365920000e+06 	+3.1320690000e+06 	+3.1495540000e+06 	+3.1275420000e+06 	+3.1130980000e+06 	+3.1588200000e+06 	+3.1734560000e+06 	+3.1473550000e+06 	+3.1385510000e+06 	+3.1279930000e+06 	
+3.1054780000e+06 	+3.0778950000e+06 	+3.0540970000e+06 	+3.1148860000e+06 	+3.0896650000e+06 	+3.1027260000e+06 	+3.1003260000e+06 	+3.0927760000e+06 	+3.0792720000e+06 	+3.0486640000e+06 	
+3.1326440000e+06 	+3.0926250000e+06 	+3.1261220000e+06 	+3.1162570000e+06 	+3.1005840000e+06 	+3.1290050000e+06 	+3.1337220000e+06 	+3.0668770000e+06 	+3.0766840000e+06 	+3.1626550000e+06 	
+3.0134620000e+06 	+3.0130730000e+06 	+3.0596520000e+06 	+3.0241940000e+06 	+3.0344600000e+06 	+3.0330650000e+06 	+3.0051980000e+06 	+3.0443510000e+06 	+3.0260090000e+06 	+3.0547560000e+06 	
+2.9818470000e+06 	+2.9551450000e+06 	+3.0198520000e+06 	+3.0305690000e+06 	+2.9894920000e+06 	+2.9978250000e+06 	+3.0016040000e+06 	+2.9563800000e+06 	+2.9693450000e+06 	+3.0064140000e+06 	
+2.9571790000e+06 	+2.9407940000e+06 	+3.0182710000e+06 	+2.9462120000e+06 	+2.9757810000e+06 	+2.9482080000e+06 	+2.9876780000e+06 	+2.9437690000e+06 	+2.9793570000e+06 	+2.9848390000e+06 	
+2.8926100000e+06 	+2.8896870000e+06 	+2.9107080000e+06 	+2.8999270000e+06 	+2.8639530000e+06 	+2.8759730000e+06 	+2.9672800000e+06 	+2.8993640000e+06 	+2.9044500000e+06 	+2.9034050000e+06 	
+2.8205350000e+06 	+2.8992990000e+06 	+2.8517010000e+06 	+2.8805040000e+06 	+2.9041350000e+06 	+2.8875710000e+06 	+2.9076510000e+06 	+2.9175640000e+06 	+2.8943730000e+06 	+2.8837450000e+06 	
+2.8204490000e+06 	+2.7895620000e+06 	+2.8105530000e+06 	+2.8293700000e+06 	+2.7862930000e+06 	+2.8267170000e+06 	+2.8407780000e+06 	+2.8205540000e+06 	+2.7806400000e+06 	+2.7934930000e+06 	
+2.7307450000e+06 	+2.7670200000e+06 	+2.7666320000e+06 	+2.7323460000e+06 	+2.7435160000e+06 	+2.7464460000e+06 	+2.7254350000e+06 	+2.7697730000e+06 	+2.7550160000e+06 	+2.7555790000e+06 	
+2.7401450000e+06 	+2.7151350000e+06 	+2.6788350000e+06 	+2.7369040000e+06 	+2.7189820000e+06 	+2.7352640000e+06 	+2.7394260000e+06 	+2.7237020000e+06 	+2.7059830000e+06 	+2.6881170000e+06 	
+2.6276360000e+06 	+2.6543880000e+06 	+2.6477140000e+06 	+2.6376860000e+06 	+2.6241440000e+06 	+2.6535850000e+06 	+2.6231390000e+06 	+2.5835500000e+06 	+2.6611880000e+06 	+2.6192880000e+06 	
+2.6071480000e+06 	+2.5996950000e+06 	+2.5804710000e+06 	+2.5603270000e+06 	+2.5717320000e+06 	+2.5641510000e+06 	+2.6012890000e+06 	+2.5274590000e+06 	+2.5854520000e+06 	+2.5322610000e+06 	
+2.4847830000e+06 	+2.4512740000e+06 	+2.5355490000e+06 	+2.5225510000e+06 	+2.5631640000e+06 	+2.5378380000e+06 	+2.5062440000e+06 	+2.5255220000e+06 	+2.5682010000e+06 	+2.5235360000e+06 	
+2.4403160000e+06 	+2.4222290000e+06 	+2.4116840000e+06 	+2.4331150000e+06 	+2.4501930000e+06 	+2.4108810000e+06 	+2.4652990000e+06 	+2.4157100000e+06 	+2.4646110000e+06 	+2.4595240000e+06 	
+2.3470030000e+06 	+2.3874180000e+06 	+2.4000510000e+06 	+2.4372230000e+06 	+2.4126410000e+06 	+2.3773210000e+06 	+2.4176260000e+06 	+2.4404990000e+06 	+2.4496800000e+06 	+2.4263920000e+06 	
+2.2768860000e+06 	+2.3096600000e+06 	+2.2746640000e+06 	+2.2968560000e+06 	+2.3256340000e+06 	+2.2723660000e+06 	+2.3230140000e+06 	+2.2906960000e+06 	+2.2455190000e+06 	+2.3015050000e+06 	
+2.2424300000e+06 	+2.2307330000e+06 	+2.2108130000e+06 	+2.2252650000e+06 	+2.2146850000e+06 	+2.2034980000e+06 	+2.1972660000e+06 	+2.2166200000e+06 	+2.2228370000e+06 	+2.2412290000e+06 	
+2.1074270000e+06 	+2.1401310000e+06 	+2.1093370000e+06 	+2.0801560000e+06 	+2.1268130000e+06 	+2.0888630000e+06 	+2.1537950000e+06 	+2.1395350000e+06 	+2.1255030000e+06 	+2.1251100000e+06 	
+1.9976350000e+06 	+1.9828940000e+06 	+1.9643590000e+06 	+2.0280310000e+06 	+1.9889360000e+06 	+2.0278840000e+06 	+2.0127930000e+06 	+2.0425300000e+06 	+2.0319450000e+06 	+1.9940390000e+06 	
+1.9532360000e+06 	+1.9577800000e+06 	+1.9761110000e+06 	+1.9272330000e+06 	+1.9786360000e+06 	+1.9840530000e+06 	+1.9704740000e+06 	+1.9634280000e+06 	+1.9437430000e+06 	+1.9487400000e+06 	
+1.8715520000e+06 	+1.7707870000e+06 	+1.8977360000e+06 	+1.8377190000e+06 	+1.7661540000e+06 	+1.8586500000e+06 	+1.8129080000e+06 	+1.8264680000e+06 	+1.8567520000e+06 	+1.7894480000e+06 	
+1.7180040000e+06 	+1.7453600000e+06 	+1.7137330000e+06 	+1.7626170000e+06 	+1.7494710000e+06 	+1.8009710000e+06 	+1.7389430000e+06 	+1.7191460000e+06 	+1.7703280000e+06 	+1.7045010000e+06 	
+1.7078380000e+06 	+1.6302590000e+06 	+1.6888670000e+06 	+1.6830740000e+06 	+1.6518320000e+06 	+1.6197140000e+06 	+1.6121590000e+06 	+1.6516950000e+06 	+1.6128580000e+06 	+1.6638220000e+06 	
+1.5195420000e+06 	+1.5332540000e+06 	+1.5063830000e+06 	+1.5238200000e+06 	+1.5136730000e+06 	+1.5308780000e+06 	+1.5174040000e+06 	+1.5309930000e+06 	+1.5263330000e+06 	+1.5602790000e+06 	
+1.4298440000e+06 	+1.4627080000e+06 	+1.4733330000e+06 	+1.4713950000e+06 	+1.4491110000e+06 	+1.4094270000e+06 	+1.4556800000e+06 	+1.4344050000e+06 	+1.4598710000e+06 	+1.4537820000e+06 	
+1.2691660000e+06 	+1.3283800000e+06 	+1.2311950000e+06 	+1.3048590000e+06 	+1.3019360000e+06 	+1.2585650000e+06 	+1.3135610000e+06 	+1.3237860000e+06 	+1.3068430000e+06 	+1.3232860000e+06 	
+1.1502060000e+06 	+1.1710970000e+06 	+1.1669260000e+06 	+1.2147480000e+06 	+1.2286100000e+06 	+1.1993080000e+06 	+1.2003020000e+06 	+1.2063410000e+06 	+1.1755700000e+06 	+1.1897330000e+06 	
+1.1687370000e+06 	+1.2050910000e+06 	+1.1211310000e+06 	+1.1575680000e+06 	+1.1445750000e+06 	+1.1394690000e+06 	+1.2027550000e+06 	+1.1670790000e+06 	+1.1617470000e+06 	+1.1196490000e+06 	
+9.8181700000e+05 	+1.0032040000e+06 	+9.5190500000e+05 	+9.7400400000e+05 	+9.7787300000e+05 	+9.7620900000e+05 	+9.2284300000e+05 	+9.5007800000e+05 	+9.7782500000e+05 	+9.3458600000e+05 	
+9.5143600000e+05 	+8.9341600000e+05 	+9.1316200000e+05 	+9.0641400000e+05 	+8.6875900000e+05 	+8.9652900000e+05 	+9.3691000000e+05 	+9.2864700000e+05 	+9.3113600000e+05 	+9.1301500000e+05 	
+7.5793800000e+05 	+7.5861500000e+05 	+7.9235700000e+05 	+7.8334700000e+05 	+8.3403700000e+05 	+8.3199600000e+05 	+7.5615000000e+05 	+7.6843300000e+05 	+7.9080200000e+05 	+7.8468000000e+05 	
+7.0699300000e+05 	+6.4914700000e+05 	+6.8115100000e+05 	+6.6025600000e+05 	+6.7286400000e+05 	+6.9824900000e+05 	+7.1005100000e+05 	+6.6410500000e+05 	+6.9815000000e+05 	+7.1381600000e+05 	
