+7.8966100000e+05 	+7.8345600000e+05 	+7.9354200000e+05 	+7.3186400000e+05 	+7.9235900000e+05 	+7.5164500000e+05 	+7.5355200000e+05 	+8.0638500000e+05 	+7.7528900000e+05 	+8.3196700000e+05 	
+7.0203700000e+05 	+6.5178000000e+05 	+7.4287700000e+05 	+6.8598200000e+05 	+7.3262700000e+05 	+7.1120200000e+05 	+6.7308800000e+05 	+7.1387800000e+05 	+6.8786600000e+05 	+7.4999400000e+05 	
+7.1514000000e+05 	+7.4862700000e+05 	+7.6911300000e+05 	+7.4935500000e+05 	+7.6205300000e+05 	+7.7378700000e+05 	+7.3818200000e+05 	+7.3681100000e+05 	+8.0328100000e+05 	+7.5780400000e+05 	
+7.6650600000e+05 	+6.8523500000e+05 	+7.0660300000e+05 	+7.2564800000e+05 	+7.2651100000e+05 	+7.0109600000e+05 	+7.3280700000e+05 	+7.5602900000e+05 	+7.4770600000e+05 	+7.5092900000e+05 	
+7.0508400000e+05 	+7.1632800000e+05 	+7.6104900000e+05 	+7.2519800000e+05 	+7.2787600000e+05 	+7.5816600000e+05 	+7.0142000000e+05 	+6.7865200000e+05 	+7.1064500000e+05 	+7.3435100000e+05 	
+7.7871300000e+05 	+7.3455200000e+05 	+7.7849900000e+05 	+7.9702600000e+05 	+7.6016600000e+05 	+7.7299700000e+05 	+7.5303200000e+05 	+6.9502300000e+05 	+8.0205500000e+05 	+7.3395100000e+05 	
+7.4782100000e+05 	+7.5682100000e+05 	+7.2638900000e+05 	+7.2480000000e+05 	+6.9377500000e+05 	+6.9716400000e+05 	+7.6467600000e+05 	+7.1351000000e+05 	+7.1899200000e+05 	+7.1602200000e+05 	
+7.0026600000e+05 	+7.2501200000e+05 	+7.0085300000e+05 	+7.1676500000e+05 	+6.9663100000e+05 	+7.4080800000e+05 	+7.1483300000e+05 	+7.1030900000e+05 	+7.1102200000e+05 	+6.8650100000e+05 	
+7.2652300000e+05 	+7.2335000000e+05 	+7.6604900000e+05 	+7.3324700000e+05 	+7.1379000000e+05 	+7.1228900000e+05 	+7.0674000000e+05 	+6.8391700000e+05 	+6.9157100000e+05 	+7.0601400000e+05 	
+6.9504100000e+05 	+7.3584100000e+05 	+6.9885900000e+05 	+6.7388600000e+05 	+6.7776500000e+05 	+6.5155200000e+05 	+7.8795800000e+05 	+7.2143500000e+05 	+7.1093100000e+05 	+7.2268600000e+05 	
+6.8101300000e+05 	+6.8985200000e+05 	+7.8171600000e+05 	+7.3155700000e+05 	+7.4141800000e+05 	+7.1607400000e+05 	+7.1384500000e+05 	+6.8522000000e+05 	+7.3840300000e+05 	+6.8277000000e+05 	
+6.8156900000e+05 	+6.8109900000e+05 	+6.7561700000e+05 	+6.5498200000e+05 	+7.1374000000e+05 	+6.2959600000e+05 	+6.6222500000e+05 	+6.5707200000e+05 	+6.4292900000e+05 	+6.7458700000e+05 	
+6.7115000000e+05 	+6.7058500000e+05 	+6.5948800000e+05 	+6.7149400000e+05 	+6.7644800000e+05 	+6.3279600000e+05 	+7.0421200000e+05 	+6.6888000000e+05 	+7.1893500000e+05 	+7.3517900000e+05 	
+7.0108300000e+05 	+7.0550300000e+05 	+7.3305000000e+05 	+7.1195500000e+05 	+7.3353400000e+05 	+7.3770000000e+05 	+6.9870000000e+05 	+6.7194600000e+05 	+7.1919100000e+05 	+7.1920300000e+05 	
+6.7313000000e+05 	+6.9509600000e+05 	+6.2574600000e+05 	+6.3216800000e+05 	+6.5285500000e+05 	+6.8768700000e+05 	+6.5583300000e+05 	+7.1666400000e+05 	+6.4431500000e+05 	+6.7482500000e+05 	
+6.6753700000e+05 	+6.4557900000e+05 	+6.1911400000e+05 	+6.8933000000e+05 	+6.8505900000e+05 	+6.4156600000e+05 	+6.6112200000e+05 	+6.6921900000e+05 	+6.4234700000e+05 	+6.7079400000e+05 	
+6.4054700000e+05 	+6.6565600000e+05 	+6.5360300000e+05 	+6.2837900000e+05 	+6.4414100000e+05 	+6.7370800000e+05 	+6.6518000000e+05 	+6.0238300000e+05 	+6.3976200000e+05 	+6.3412200000e+05 	
+6.1811100000e+05 	+6.5868000000e+05 	+6.2046000000e+05 	+6.2743900000e+05 	+6.2340600000e+05 	+6.1794200000e+05 	+5.9424300000e+05 	+6.3182300000e+05 	+6.3528900000e+05 	+6.1702900000e+05 	
+6.7267800000e+05 	+6.1485500000e+05 	+6.4039800000e+05 	+6.9109500000e+05 	+6.8157100000e+05 	+6.6954000000e+05 	+6.7652600000e+05 	+6.6364300000e+05 	+6.2103400000e+05 	+6.5961400000e+05 	
+5.7049300000e+05 	+6.1009400000e+05 	+5.9144700000e+05 	+6.1784100000e+05 	+5.9320900000e+05 	+6.3038400000e+05 	+6.2599200000e+05 	+5.8916800000e+05 	+5.9695900000e+05 	+5.8916700000e+05 	
+6.2349300000e+05 	+6.3373900000e+05 	+6.2849200000e+05 	+6.4330200000e+05 	+6.3108500000e+05 	+6.5401400000e+05 	+6.0659700000e+05 	+6.5132200000e+05 	+6.6933300000e+05 	+6.6036400000e+05 	
+6.1949300000e+05 	+5.9528000000e+05 	+5.8583800000e+05 	+6.5774300000e+05 	+5.8703000000e+05 	+5.9097600000e+05 	+6.2899300000e+05 	+6.2394900000e+05 	+5.9124300000e+05 	+6.3347000000e+05 	
+5.6438600000e+05 	+5.9977400000e+05 	+6.0305800000e+05 	+5.7400200000e+05 	+5.8077200000e+05 	+6.0645800000e+05 	+5.8524200000e+05 	+5.5252900000e+05 	+6.1477100000e+05 	+5.7636100000e+05 	
+6.5735900000e+05 	+6.4189200000e+05 	+6.2097800000e+05 	+6.3570900000e+05 	+6.7438600000e+05 	+6.0653200000e+05 	+6.1892100000e+05 	+6.4427400000e+05 	+6.3129100000e+05 	+6.3946000000e+05 	
+5.7923900000e+05 	+5.5618200000e+05 	+5.4699600000e+05 	+5.7109300000e+05 	+5.8688000000e+05 	+5.6851600000e+05 	+5.9181200000e+05 	+6.0020400000e+05 	+5.5399800000e+05 	+5.3434800000e+05 	
+5.7721000000e+05 	+5.6713600000e+05 	+5.9550100000e+05 	+5.5752100000e+05 	+5.9466300000e+05 	+6.0474000000e+05 	+6.0405200000e+05 	+5.9420700000e+05 	+5.8503900000e+05 	+5.7099400000e+05 	
+6.1726500000e+05 	+5.6266900000e+05 	+5.9994100000e+05 	+6.2314900000e+05 	+6.2435100000e+05 	+5.7272100000e+05 	+6.0323100000e+05 	+6.0211500000e+05 	+5.7197400000e+05 	+6.1672600000e+05 	
+5.9027900000e+05 	+5.8429500000e+05 	+5.5595300000e+05 	+5.9438500000e+05 	+5.8039700000e+05 	+5.8333600000e+05 	+5.4815000000e+05 	+6.1648500000e+05 	+5.6911800000e+05 	+5.6464800000e+05 	
+6.1167500000e+05 	+5.6638600000e+05 	+6.3558100000e+05 	+6.1040400000e+05 	+6.0464600000e+05 	+6.1712400000e+05 	+6.3392800000e+05 	+6.3461800000e+05 	+6.4089100000e+05 	+6.5992400000e+05 	
+5.8994500000e+05 	+5.7310800000e+05 	+5.1467700000e+05 	+5.6541700000e+05 	+5.9090300000e+05 	+5.4297100000e+05 	+5.6073900000e+05 	+5.8808500000e+05 	+5.8373800000e+05 	+5.7121700000e+05 	
+5.4752400000e+05 	+5.8903700000e+05 	+5.6076200000e+05 	+5.4327800000e+05 	+5.2764200000e+05 	+6.1971800000e+05 	+5.6947900000e+05 	+5.6924700000e+05 	+5.7189800000e+05 	+5.2038000000e+05 	
+5.9571000000e+05 	+6.1876200000e+05 	+6.1154200000e+05 	+6.1303000000e+05 	+6.1332500000e+05 	+5.8687900000e+05 	+6.6994300000e+05 	+6.0633900000e+05 	+6.1209800000e+05 	+6.2940100000e+05 	
+5.5638100000e+05 	+6.0713800000e+05 	+5.6145300000e+05 	+5.5997400000e+05 	+6.1872800000e+05 	+5.5953600000e+05 	+5.8007800000e+05 	+5.8406000000e+05 	+5.6552000000e+05 	+5.4726800000e+05 	
+5.8987000000e+05 	+6.0749200000e+05 	+6.2516000000e+05 	+6.0783400000e+05 	+5.9361900000e+05 	+5.9928100000e+05 	+5.5057800000e+05 	+6.3001900000e+05 	+6.1461100000e+05 	+6.0997100000e+05 	
+5.9381600000e+05 	+5.4146300000e+05 	+5.8601500000e+05 	+5.8750800000e+05 	+5.9810300000e+05 	+5.6163400000e+05 	+6.1316600000e+05 	+5.7164700000e+05 	+6.0093900000e+05 	+6.3685400000e+05 	
+5.3518700000e+05 	+5.9212700000e+05 	+5.9187200000e+05 	+5.8998900000e+05 	+6.0734200000e+05 	+5.5050300000e+05 	+5.5102400000e+05 	+5.7079000000e+05 	+5.6671900000e+05 	+5.8993400000e+05 	
+5.5651100000e+05 	+5.6166600000e+05 	+6.5422900000e+05 	+6.3157400000e+05 	+6.0544000000e+05 	+6.5043200000e+05 	+5.7621400000e+05 	+6.0000500000e+05 	+6.1073400000e+05 	+6.2825600000e+05 	
+6.2017400000e+05 	+5.4778400000e+05 	+6.1229800000e+05 	+6.0682600000e+05 	+6.1505500000e+05 	+5.9747600000e+05 	+5.9598600000e+05 	+6.0459200000e+05 	+5.6832600000e+05 	+6.1472100000e+05 	
+5.8809800000e+05 	+6.3005800000e+05 	+5.9730600000e+05 	+6.1328000000e+05 	+5.5897200000e+05 	+5.7939300000e+05 	+6.0295300000e+05 	+6.4447500000e+05 	+6.3764000000e+05 	+5.8937000000e+05 	
+6.2523400000e+05 	+5.8742200000e+05 	+6.4798400000e+05 	+6.3243800000e+05 	+6.1810700000e+05 	+6.6138100000e+05 	+5.9854400000e+05 	+6.2420100000e+05 	+6.1675200000e+05 	+6.0204100000e+05 	
+6.1164800000e+05 	+5.8209800000e+05 	+5.8182700000e+05 	+5.7153600000e+05 	+5.7029100000e+05 	+5.5630900000e+05 	+5.9684700000e+05 	+6.0759500000e+05 	+6.0579900000e+05 	+6.0235400000e+05 	
+6.0011400000e+05 	+5.9653800000e+05 	+5.4313600000e+05 	+5.9163900000e+05 	+6.3569500000e+05 	+6.0978400000e+05 	+5.9342300000e+05 	+6.3880700000e+05 	+6.3395500000e+05 	+5.4653000000e+05 	
+6.0002100000e+05 	+5.5796500000e+05 	+5.9712800000e+05 	+6.1722800000e+05 	+5.9549700000e+05 	+6.2888900000e+05 	+6.2572300000e+05 	+5.6797600000e+05 	+5.7846500000e+05 	+6.1664200000e+05 	
+6.0363900000e+05 	+6.1766100000e+05 	+5.7291200000e+05 	+6.0283600000e+05 	+6.0974600000e+05 	+6.2509200000e+05 	+5.4437300000e+05 	+6.0033600000e+05 	+5.6345600000e+05 	+6.5775500000e+05 	
+5.8325500000e+05 	+5.8753400000e+05 	+6.2721400000e+05 	+5.9412600000e+05 	+6.2217000000e+05 	+5.8608000000e+05 	+6.3509500000e+05 	+5.7872900000e+05 	+6.6207700000e+05 	+6.5117500000e+05 	
+6.2943100000e+05 	+6.0194400000e+05 	+6.3699000000e+05 	+6.2465600000e+05 	+6.0321800000e+05 	+6.3612500000e+05 	+5.7328600000e+05 	+6.0811300000e+05 	+5.7444000000e+05 	+6.1347200000e+05 	
+6.2236600000e+05 	+6.1060800000e+05 	+6.5467400000e+05 	+6.5650400000e+05 	+5.7086100000e+05 	+6.2624800000e+05 	+5.7683900000e+05 	+6.6170000000e+05 	+6.2733700000e+05 	+6.5841200000e+05 	
+5.9037500000e+05 	+5.6958100000e+05 	+5.8374800000e+05 	+5.7510700000e+05 	+5.9933800000e+05 	+6.3095900000e+05 	+6.2878900000e+05 	+6.6525300000e+05 	+5.5951200000e+05 	+5.5412900000e+05 	
+5.9954100000e+05 	+5.9305900000e+05 	+6.1190200000e+05 	+6.5571200000e+05 	+5.7075400000e+05 	+5.8823800000e+05 	+6.3135000000e+05 	+6.0610400000e+05 	+6.0628700000e+05 	+6.1848300000e+05 	
+6.6389000000e+05 	+6.7091500000e+05 	+6.4966600000e+05 	+6.0022700000e+05 	+6.3277100000e+05 	+6.7547100000e+05 	+6.5060200000e+05 	+5.9647100000e+05 	+6.8469700000e+05 	+6.1093700000e+05 	
+6.0532500000e+05 	+6.0923800000e+05 	+6.1416800000e+05 	+6.1679400000e+05 	+6.2894900000e+05 	+6.4432400000e+05 	+6.5281900000e+05 	+5.9945100000e+05 	+6.2355700000e+05 	+5.6027700000e+05 	
+6.3256000000e+05 	+7.1498800000e+05 	+6.4240500000e+05 	+6.2271500000e+05 	+6.5170100000e+05 	+6.0887500000e+05 	+6.1191800000e+05 	+6.5523000000e+05 	+6.2914300000e+05 	+6.3674800000e+05 	
+6.4156600000e+05 	+6.4908400000e+05 	+6.1892300000e+05 	+5.7334500000e+05 	+6.1518700000e+05 	+5.9532500000e+05 	+6.2221300000e+05 	+6.1477800000e+05 	+6.0413500000e+05 	+6.6564600000e+05 	
+5.9290500000e+05 	+6.1071100000e+05 	+6.0275800000e+05 	+6.0622400000e+05 	+6.4219400000e+05 	+6.1525300000e+05 	+5.8894100000e+05 	+6.0773500000e+05 	+5.8382200000e+05 	+5.8387800000e+05 	
