+1.7325504000e+07 	+1.9088566000e+07 	+1.8938252000e+07 	+1.9166678000e+07 	+1.8848284000e+07 	+1.9283748000e+07 	+1.9255734000e+07 	+1.9104460000e+07 	+1.9259094000e+07 	+1.9070218000e+07 	
+1.9586800000e+07 	+1.9831874000e+07 	+1.9601380000e+07 	+1.9741000000e+07 	+1.9597966000e+07 	+1.9754874000e+07 	+1.9805284000e+07 	+1.9717710000e+07 	+1.9738352000e+07 	+1.9688456000e+07 	
+2.0371950000e+07 	+2.0361076000e+07 	+2.0377468000e+07 	+2.0385782000e+07 	+2.0172734000e+07 	+2.0330898000e+07 	+1.9935216000e+07 	+2.0232172000e+07 	+2.0143904000e+07 	+2.0286564000e+07 	
+2.0991652000e+07 	+2.0656154000e+07 	+2.0832656000e+07 	+2.0980810000e+07 	+2.0929256000e+07 	+2.0864028000e+07 	+2.0813042000e+07 	+2.0856360000e+07 	+2.0812108000e+07 	+2.0881774000e+07 	
+2.1472564000e+07 	+2.1014314000e+07 	+2.1295324000e+07 	+2.1474148000e+07 	+2.1394634000e+07 	+2.1398480000e+07 	+2.1401306000e+07 	+2.1310280000e+07 	+2.1282784000e+07 	+2.1295672000e+07 	
+2.1799188000e+07 	+2.1871362000e+07 	+2.1700062000e+07 	+2.1696304000e+07 	+2.1874120000e+07 	+2.1698828000e+07 	+2.1770424000e+07 	+2.1742546000e+07 	+2.1779302000e+07 	+2.1716496000e+07 	
+2.2285918000e+07 	+2.2363900000e+07 	+2.2178712000e+07 	+2.2253904000e+07 	+2.2381270000e+07 	+2.2292400000e+07 	+2.2161222000e+07 	+2.2158038000e+07 	+2.2223996000e+07 	+2.2205368000e+07 	
+2.2700554000e+07 	+2.2768978000e+07 	+2.2536464000e+07 	+2.2712000000e+07 	+2.2805950000e+07 	+2.2809792000e+07 	+2.2870026000e+07 	+2.2761816000e+07 	+2.2728146000e+07 	+2.2644790000e+07 	
+2.3243322000e+07 	+2.2847704000e+07 	+2.2949476000e+07 	+2.3062128000e+07 	+2.3008140000e+07 	+2.3240690000e+07 	+2.3140640000e+07 	+2.3091906000e+07 	+2.3105376000e+07 	+2.2997776000e+07 	
+2.3637148000e+07 	+2.3208650000e+07 	+2.3490002000e+07 	+2.3339280000e+07 	+2.3314622000e+07 	+2.3517372000e+07 	+2.3407906000e+07 	+2.3390196000e+07 	+2.3465166000e+07 	+2.3467974000e+07 	
+2.3939932000e+07 	+2.3730406000e+07 	+2.3839982000e+07 	+2.3737228000e+07 	+2.3775774000e+07 	+2.3773674000e+07 	+2.3613504000e+07 	+2.3797720000e+07 	+2.3756790000e+07 	+2.3855738000e+07 	
+2.4051370000e+07 	+2.4043108000e+07 	+2.3868916000e+07 	+2.4106242000e+07 	+2.4079420000e+07 	+2.3986142000e+07 	+2.4050276000e+07 	+2.3951858000e+07 	+2.3954068000e+07 	+2.4056676000e+07 	
+2.4210204000e+07 	+2.4272006000e+07 	+2.4209994000e+07 	+2.4240544000e+07 	+2.4246740000e+07 	+2.4166486000e+07 	+2.4216510000e+07 	+2.4181532000e+07 	+2.4208628000e+07 	+2.4210676000e+07 	
+2.4526154000e+07 	+2.4636882000e+07 	+2.4422772000e+07 	+2.4408678000e+07 	+2.4536866000e+07 	+2.4512740000e+07 	+2.4363170000e+07 	+2.4550324000e+07 	+2.4502678000e+07 	+2.4499794000e+07 	
+2.4686736000e+07 	+2.4762452000e+07 	+2.4628106000e+07 	+2.4592046000e+07 	+2.4529922000e+07 	+2.4669332000e+07 	+2.4678086000e+07 	+2.4692460000e+07 	+2.4668864000e+07 	+2.4548350000e+07 	
+2.4696374000e+07 	+2.4622168000e+07 	+2.4716318000e+07 	+2.4536454000e+07 	+2.4605590000e+07 	+2.4618518000e+07 	+2.4621922000e+07 	+2.4656398000e+07 	+2.4672990000e+07 	+2.4585864000e+07 	
+2.4887404000e+07 	+2.4799880000e+07 	+2.4903578000e+07 	+2.4810384000e+07 	+2.4733230000e+07 	+2.4816338000e+07 	+2.4831324000e+07 	+2.4819650000e+07 	+2.4838564000e+07 	+2.4837524000e+07 	
+2.4929974000e+07 	+2.4743932000e+07 	+2.4939062000e+07 	+2.4824514000e+07 	+2.4872798000e+07 	+2.4765500000e+07 	+2.4792940000e+07 	+2.4775018000e+07 	+2.4876692000e+07 	+2.4888344000e+07 	
+2.4566246000e+07 	+2.4483764000e+07 	+2.4615272000e+07 	+2.4566066000e+07 	+2.4617900000e+07 	+2.4505326000e+07 	+2.4500038000e+07 	+2.4522554000e+07 	+2.4508720000e+07 	+2.4522426000e+07 	
+2.4584022000e+07 	+2.4597052000e+07 	+2.4599780000e+07 	+2.4627246000e+07 	+2.4697510000e+07 	+2.4578268000e+07 	+2.4615422000e+07 	+2.4563852000e+07 	+2.4528112000e+07 	+2.4536746000e+07 	
+2.4509406000e+07 	+2.4615006000e+07 	+2.4491232000e+07 	+2.4488710000e+07 	+2.4506478000e+07 	+2.4517652000e+07 	+2.4422970000e+07 	+2.4583562000e+07 	+2.4574810000e+07 	+2.4433146000e+07 	
+2.4140302000e+07 	+2.4259624000e+07 	+2.4172052000e+07 	+2.4086360000e+07 	+2.4108410000e+07 	+2.4182966000e+07 	+2.4004460000e+07 	+2.4209282000e+07 	+2.4167446000e+07 	+2.3970396000e+07 	
+2.4086656000e+07 	+2.3988096000e+07 	+2.4105444000e+07 	+2.3777094000e+07 	+2.3902994000e+07 	+2.4061038000e+07 	+2.4284506000e+07 	+2.4108266000e+07 	+2.4112104000e+07 	+2.4175326000e+07 	
+2.3886282000e+07 	+2.3698704000e+07 	+2.3861224000e+07 	+2.4139092000e+07 	+2.3736108000e+07 	+2.3687380000e+07 	+2.3944590000e+07 	+2.3854506000e+07 	+2.3833240000e+07 	+2.4023394000e+07 	
+2.3296098000e+07 	+2.3222180000e+07 	+2.3310192000e+07 	+2.3419106000e+07 	+2.3301938000e+07 	+2.3217582000e+07 	+2.3161118000e+07 	+2.3240838000e+07 	+2.3232518000e+07 	+2.3241116000e+07 	
+2.2938350000e+07 	+2.2892358000e+07 	+2.2859830000e+07 	+2.3041086000e+07 	+2.3124302000e+07 	+2.2888668000e+07 	+2.2868460000e+07 	+2.2956522000e+07 	+2.2850628000e+07 	+2.2952298000e+07 	
+2.2555938000e+07 	+2.2643294000e+07 	+2.2450114000e+07 	+2.2790482000e+07 	+2.2605044000e+07 	+2.2530524000e+07 	+2.2625366000e+07 	+2.2630958000e+07 	+2.2712440000e+07 	+2.2587966000e+07 	
+2.2056910000e+07 	+2.2217344000e+07 	+2.2093110000e+07 	+2.2133696000e+07 	+2.2019778000e+07 	+2.2065802000e+07 	+2.2796158000e+07 	+2.2125162000e+07 	+2.2048820000e+07 	+2.2182662000e+07 	
+2.1625864000e+07 	+2.1648698000e+07 	+2.1597646000e+07 	+2.1500242000e+07 	+2.1651954000e+07 	+2.1492474000e+07 	+2.1841824000e+07 	+2.1716994000e+07 	+2.1625822000e+07 	+2.1870286000e+07 	
+2.1152470000e+07 	+2.1217192000e+07 	+2.1369572000e+07 	+2.1268102000e+07 	+2.1597272000e+07 	+2.0810792000e+07 	+2.1122756000e+07 	+2.1162146000e+07 	+2.1248996000e+07 	+2.1147324000e+07 	
+2.0715118000e+07 	+2.0813984000e+07 	+2.0756308000e+07 	+2.0605816000e+07 	+2.0847110000e+07 	+2.0615368000e+07 	+2.0566662000e+07 	+2.0690640000e+07 	+2.0726516000e+07 	+2.0576992000e+07 	
+2.0079018000e+07 	+2.0072788000e+07 	+2.0058598000e+07 	+2.0170614000e+07 	+2.0059116000e+07 	+2.0323764000e+07 	+2.0014116000e+07 	+1.9985812000e+07 	+2.0026498000e+07 	+1.9894024000e+07 	
+1.9351488000e+07 	+1.9471324000e+07 	+1.9252508000e+07 	+1.9454432000e+07 	+1.9409300000e+07 	+1.9606978000e+07 	+1.9395434000e+07 	+1.9382140000e+07 	+1.9255816000e+07 	+1.9433188000e+07 	
+1.8769586000e+07 	+1.8962104000e+07 	+1.8708242000e+07 	+1.8804404000e+07 	+1.8848208000e+07 	+1.8983896000e+07 	+1.8780988000e+07 	+1.8881728000e+07 	+1.8764236000e+07 	+1.8704722000e+07 	
+1.8025728000e+07 	+1.8125600000e+07 	+1.8086988000e+07 	+1.7497036000e+07 	+1.8037390000e+07 	+1.8185322000e+07 	+1.8081118000e+07 	+1.8100406000e+07 	+1.8103286000e+07 	+1.8045234000e+07 	
+1.7403562000e+07 	+1.7321088000e+07 	+1.7399240000e+07 	+1.8468344000e+07 	+1.7229614000e+07 	+1.8054324000e+07 	+1.7421998000e+07 	+1.7496836000e+07 	+1.7529500000e+07 	+1.7374890000e+07 	
+1.6803656000e+07 	+1.6522774000e+07 	+1.7362322000e+07 	+1.7365998000e+07 	+1.6471265000e+07 	+1.6988986000e+07 	+1.6607130000e+07 	+1.6775348000e+07 	+1.7090816000e+07 	+1.7304802000e+07 	
+1.5977598000e+07 	+1.5854702000e+07 	+1.6216369000e+07 	+1.5966105000e+07 	+1.5543117000e+07 	+1.5940914000e+07 	+1.5695927000e+07 	+1.5943200000e+07 	+1.5753275000e+07 	+1.6063441000e+07 	
+1.5079697000e+07 	+1.4956085000e+07 	+1.4948152000e+07 	+1.5068769000e+07 	+1.4918227000e+07 	+1.4845278000e+07 	+1.4758558000e+07 	+1.5083263000e+07 	+1.4755158000e+07 	+1.4886247000e+07 	
+1.4155996000e+07 	+1.4280217000e+07 	+1.4113249000e+07 	+1.4181437000e+07 	+1.4215492000e+07 	+1.3810836000e+07 	+1.3848544000e+07 	+1.4163479000e+07 	+1.4053596000e+07 	+1.4125604000e+07 	
+1.3105570000e+07 	+1.3015174000e+07 	+1.3170915000e+07 	+1.3216012000e+07 	+1.3320202000e+07 	+1.2798886000e+07 	+1.3044432000e+07 	+1.3199881000e+07 	+1.3114288000e+07 	+1.3211169000e+07 	
+1.2172189000e+07 	+1.2374093000e+07 	+1.2315059000e+07 	+1.2213165000e+07 	+1.2180321000e+07 	+1.1923152000e+07 	+1.2027542000e+07 	+1.2336206000e+07 	+1.2312649000e+07 	+1.2101896000e+07 	
+1.1267872000e+07 	+1.1872683000e+07 	+1.1380551000e+07 	+1.1254631000e+07 	+1.1160177000e+07 	+1.1617393000e+07 	+1.1637080000e+07 	+1.1312080000e+07 	+1.1161442000e+07 	+1.1404445000e+07 	
+1.0405808000e+07 	+1.0185823000e+07 	+1.0481887000e+07 	+1.0215201000e+07 	+1.0522638000e+07 	+9.9028000000e+06 	+1.0249778000e+07 	+1.0311171000e+07 	+1.0279695000e+07 	+1.0310778000e+07 	
+9.3284040000e+06 	+9.3805400000e+06 	+9.3638120000e+06 	+9.2186210000e+06 	+9.8728850000e+06 	+9.6586060000e+06 	+9.5872660000e+06 	+9.2441240000e+06 	+9.6936350000e+06 	+9.4382710000e+06 	
+8.3088730000e+06 	+8.7371060000e+06 	+8.2385230000e+06 	+8.2447910000e+06 	+7.9655160000e+06 	+7.3972900000e+06 	+8.4246960000e+06 	+8.2303200000e+06 	+9.3167370000e+06 	+8.5140580000e+06 	
+7.1345440000e+06 	+7.0042620000e+06 	+6.9159220000e+06 	+7.2024320000e+06 	+7.3908350000e+06 	+6.8186240000e+06 	+7.9738480000e+06 	+7.2028190000e+06 	+6.9765630000e+06 	+6.9222320000e+06 	
+6.0517630000e+06 	+6.0704450000e+06 	+6.0537040000e+06 	+6.1138730000e+06 	+5.9226560000e+06 	+7.7233880000e+06 	+6.9631490000e+06 	+6.2326300000e+06 	+5.9182350000e+06 	+6.0746050000e+06 	
+5.1489310000e+06 	+5.1385830000e+06 	+5.2531620000e+06 	+5.2045330000e+06 	+5.2525020000e+06 	+6.8848540000e+06 	+5.4599960000e+06 	+5.3915520000e+06 	+4.5991410000e+06 	+5.1502140000e+06 	
+4.0965020000e+06 	+4.0880900000e+06 	+4.1920540000e+06 	+4.0300430000e+06 	+4.2283390000e+06 	+4.3455100000e+06 	+4.2098600000e+06 	+4.2035350000e+06 	+4.1477830000e+06 	+3.9990300000e+06 	
+3.1666470000e+06 	+2.9572490000e+06 	+3.1804650000e+06 	+3.0589740000e+06 	+3.9895370000e+06 	+3.0776400000e+06 	+3.0861430000e+06 	+3.1712960000e+06 	+2.0851700000e+06 	+3.7343930000e+06 	
+2.2383410000e+06 	+2.0818810000e+06 	+2.0491370000e+06 	+2.1331760000e+06 	+2.3481230000e+06 	+1.8882180000e+06 	+2.0571990000e+06 	+2.1279310000e+06 	+3.8495940000e+06 	+2.5250270000e+06 	
+1.0527600000e+06 	+8.3548600000e+05 	+1.0567720000e+06 	+1.0832630000e+06 	+7.7113700000e+05 	+6.3689700000e+05 	+1.0338830000e+06 	+9.7616600000e+05 	+1.3623590000e+06 	+9.0558200000e+05 	
