+1.0965154000e+07 	+1.0886669000e+07 	+1.0844738000e+07 	+1.0680516000e+07 	+1.0926061000e+07 	+1.1004927000e+07 	+1.0898952000e+07 	+1.1026021000e+07 	+1.0912854000e+07 	+1.0901638000e+07 	
+1.1170532000e+07 	+1.1189117000e+07 	+1.1238112000e+07 	+1.1291960000e+07 	+1.1172696000e+07 	+1.1237023000e+07 	+1.1159658000e+07 	+1.0489740000e+07 	+1.1236066000e+07 	+1.1241291000e+07 	
+1.1475641000e+07 	+1.1424603000e+07 	+1.1532837000e+07 	+1.1536541000e+07 	+1.1625987000e+07 	+1.1481593000e+07 	+1.1526557000e+07 	+1.1096982000e+07 	+1.1448701000e+07 	+1.1297942000e+07 	
+1.1712569000e+07 	+1.1860508000e+07 	+1.1822057000e+07 	+1.1862912000e+07 	+1.1855582000e+07 	+1.1830942000e+07 	+1.1819373000e+07 	+1.1875788000e+07 	+1.1845281000e+07 	+1.1691800000e+07 	
+1.2137368000e+07 	+1.2161830000e+07 	+1.2130790000e+07 	+1.2169625000e+07 	+1.2186821000e+07 	+1.2106893000e+07 	+1.2211269000e+07 	+1.2046858000e+07 	+1.2123121000e+07 	+1.2309763000e+07 	
+1.2336600000e+07 	+1.2397319000e+07 	+1.2370996000e+07 	+1.2386768000e+07 	+1.2280362000e+07 	+1.2365135000e+07 	+1.2345048000e+07 	+1.2411618000e+07 	+1.2259054000e+07 	+1.2437212000e+07 	
+1.2666661000e+07 	+1.2599847000e+07 	+1.2685325000e+07 	+1.2713636000e+07 	+1.2512792000e+07 	+1.2752861000e+07 	+1.2672744000e+07 	+1.2560929000e+07 	+1.2623221000e+07 	+1.2763570000e+07 	
+1.2891249000e+07 	+1.2831131000e+07 	+1.2854061000e+07 	+1.2942845000e+07 	+1.3024721000e+07 	+1.2879791000e+07 	+1.2810456000e+07 	+1.2905754000e+07 	+1.2908081000e+07 	+1.2948331000e+07 	
+1.3084278000e+07 	+1.2966774000e+07 	+1.2972849000e+07 	+1.3129965000e+07 	+1.3072167000e+07 	+1.3057158000e+07 	+1.3084616000e+07 	+1.3123272000e+07 	+1.3080986000e+07 	+1.2979776000e+07 	
+1.3260531000e+07 	+1.3212237000e+07 	+1.3242513000e+07 	+1.3313631000e+07 	+1.3166996000e+07 	+1.3267221000e+07 	+1.3265627000e+07 	+1.3317766000e+07 	+1.3273499000e+07 	+1.2586820000e+07 	
+1.3388016000e+07 	+1.3517755000e+07 	+1.3423040000e+07 	+1.3528628000e+07 	+1.3466264000e+07 	+1.3407243000e+07 	+1.3456299000e+07 	+1.3345015000e+07 	+1.3437190000e+07 	+1.3387728000e+07 	
+1.3501559000e+07 	+1.3595259000e+07 	+1.3580988000e+07 	+1.3665515000e+07 	+1.3572109000e+07 	+1.3559632000e+07 	+1.3530811000e+07 	+1.3634753000e+07 	+1.3544716000e+07 	+1.3588833000e+07 	
+1.3677424000e+07 	+1.3684580000e+07 	+1.3685787000e+07 	+1.3720521000e+07 	+1.3688072000e+07 	+1.3746647000e+07 	+1.3636062000e+07 	+1.3732322000e+07 	+1.3707931000e+07 	+1.3741970000e+07 	
+1.3842786000e+07 	+1.3746324000e+07 	+1.3813434000e+07 	+1.3869961000e+07 	+1.3858443000e+07 	+1.3874886000e+07 	+1.3836188000e+07 	+1.3934358000e+07 	+1.3808578000e+07 	+1.3852475000e+07 	
+1.3947366000e+07 	+1.3850776000e+07 	+1.3956945000e+07 	+1.3983584000e+07 	+1.3792915000e+07 	+1.3953138000e+07 	+1.3896013000e+07 	+1.3917940000e+07 	+1.3918247000e+07 	+1.4000495000e+07 	
+1.3913295000e+07 	+1.3868153000e+07 	+1.3940906000e+07 	+1.3926390000e+07 	+1.3884921000e+07 	+1.3859648000e+07 	+1.3872181000e+07 	+1.3913174000e+07 	+1.3863129000e+07 	+1.3849776000e+07 	
+1.3989201000e+07 	+1.3976949000e+07 	+1.4022217000e+07 	+1.4000477000e+07 	+1.4009145000e+07 	+1.3947047000e+07 	+1.3986724000e+07 	+1.4058569000e+07 	+1.4027321000e+07 	+1.3971405000e+07 	
+1.4026600000e+07 	+1.4050266000e+07 	+1.3986786000e+07 	+1.4028365000e+07 	+1.3985933000e+07 	+1.3981696000e+07 	+1.4002370000e+07 	+1.3939977000e+07 	+1.3965880000e+07 	+1.3991719000e+07 	
+1.3807319000e+07 	+1.3889240000e+07 	+1.3832858000e+07 	+1.3887500000e+07 	+1.3883543000e+07 	+1.3847574000e+07 	+1.3850008000e+07 	+1.3894565000e+07 	+1.3876870000e+07 	+1.3938216000e+07 	
+1.3870673000e+07 	+1.3875390000e+07 	+1.3910888000e+07 	+1.3905934000e+07 	+1.3924185000e+07 	+1.3931745000e+07 	+1.3819707000e+07 	+1.3861292000e+07 	+1.3877370000e+07 	+1.3894647000e+07 	
+1.3844143000e+07 	+1.3789882000e+07 	+1.3798857000e+07 	+1.3846947000e+07 	+1.3908096000e+07 	+1.3863472000e+07 	+1.3827683000e+07 	+1.3882696000e+07 	+1.3867245000e+07 	+1.3885616000e+07 	
+1.3616713000e+07 	+1.3542746000e+07 	+1.3547984000e+07 	+1.3558305000e+07 	+1.3680007000e+07 	+1.3622490000e+07 	+1.3590398000e+07 	+1.3613407000e+07 	+1.3603365000e+07 	+1.3659157000e+07 	
+1.3573699000e+07 	+1.3525990000e+07 	+1.3535663000e+07 	+1.3486106000e+07 	+1.3593498000e+07 	+1.3525821000e+07 	+1.3497067000e+07 	+1.3528002000e+07 	+1.3530612000e+07 	+1.3577235000e+07 	
+1.3442690000e+07 	+1.3453574000e+07 	+1.3459830000e+07 	+1.3382226000e+07 	+1.3429301000e+07 	+1.3360960000e+07 	+1.3360955000e+07 	+1.3384844000e+07 	+1.3398662000e+07 	+1.3540270000e+07 	
+1.3072660000e+07 	+1.3081720000e+07 	+1.3083956000e+07 	+1.3148397000e+07 	+1.3138029000e+07 	+1.3102381000e+07 	+1.3125491000e+07 	+1.3144188000e+07 	+1.3059844000e+07 	+1.3147436000e+07 	
+1.2942584000e+07 	+1.3184635000e+07 	+1.2965496000e+07 	+1.2917965000e+07 	+1.2964534000e+07 	+1.2946012000e+07 	+1.2947087000e+07 	+1.2958309000e+07 	+1.2968641000e+07 	+1.3019307000e+07 	
+1.2743426000e+07 	+1.3020539000e+07 	+1.2722705000e+07 	+1.2977177000e+07 	+1.2760599000e+07 	+1.2846139000e+07 	+1.2752352000e+07 	+1.2782562000e+07 	+1.2927186000e+07 	+1.2756226000e+07 	
+1.2510224000e+07 	+1.2605140000e+07 	+1.2430825000e+07 	+1.2552294000e+07 	+1.2462293000e+07 	+1.2508469000e+07 	+1.2648924000e+07 	+1.2492924000e+07 	+1.2511700000e+07 	+1.2517042000e+07 	
+1.2223673000e+07 	+1.2263237000e+07 	+1.2248491000e+07 	+1.2205789000e+07 	+1.2234019000e+07 	+1.2259239000e+07 	+1.2230810000e+07 	+1.2242224000e+07 	+1.2123655000e+07 	+1.2191827000e+07 	
+1.1993649000e+07 	+1.1911844000e+07 	+1.1946495000e+07 	+1.1841880000e+07 	+1.1908604000e+07 	+1.1915466000e+07 	+1.1958695000e+07 	+1.1931295000e+07 	+1.1843667000e+07 	+1.1910132000e+07 	
+1.1762896000e+07 	+1.1725568000e+07 	+1.1730404000e+07 	+1.1633827000e+07 	+1.1561483000e+07 	+1.1584739000e+07 	+1.1636436000e+07 	+1.1739318000e+07 	+1.1691591000e+07 	+1.1650896000e+07 	
+1.1305595000e+07 	+1.1413551000e+07 	+1.1367636000e+07 	+1.1274170000e+07 	+1.1303636000e+07 	+1.1280154000e+07 	+1.1321151000e+07 	+1.1280856000e+07 	+1.1273078000e+07 	+1.1348874000e+07 	
+1.0949203000e+07 	+1.1009073000e+07 	+1.0918671000e+07 	+1.1015645000e+07 	+1.1138013000e+07 	+1.1007212000e+07 	+1.0920881000e+07 	+1.1110440000e+07 	+1.1035385000e+07 	+1.1121209000e+07 	
+1.0628224000e+07 	+1.0585325000e+07 	+1.0610128000e+07 	+1.0614255000e+07 	+1.0647051000e+07 	+1.0714482000e+07 	+1.0670689000e+07 	+1.0696658000e+07 	+1.0871827000e+07 	+1.0617779000e+07 	
+1.0226140000e+07 	+1.0179479000e+07 	+1.0359528000e+07 	+1.0247822000e+07 	+1.0370429000e+07 	+1.0249653000e+07 	+1.0228655000e+07 	+1.0328495000e+07 	+1.0285638000e+07 	+1.0263543000e+07 	
+9.8915740000e+06 	+9.8957840000e+06 	+1.0018316000e+07 	+9.8591330000e+06 	+9.9023470000e+06 	+9.8783150000e+06 	+9.8554660000e+06 	+9.9045170000e+06 	+9.8586560000e+06 	+9.9350490000e+06 	
+9.4739320000e+06 	+9.5237210000e+06 	+9.5727850000e+06 	+9.4200120000e+06 	+9.4207780000e+06 	+9.3289950000e+06 	+9.4684790000e+06 	+9.4171600000e+06 	+9.3425920000e+06 	+9.4664070000e+06 	
+8.9625670000e+06 	+9.0858680000e+06 	+8.9897220000e+06 	+9.0111580000e+06 	+9.0163000000e+06 	+9.2048530000e+06 	+9.1399220000e+06 	+9.0452470000e+06 	+8.9744160000e+06 	+9.1296840000e+06 	
+8.5812040000e+06 	+8.7234560000e+06 	+8.5741530000e+06 	+8.5776620000e+06 	+8.5332720000e+06 	+8.4805140000e+06 	+8.6319410000e+06 	+8.5767960000e+06 	+8.4890780000e+06 	+8.5770010000e+06 	
+8.1497950000e+06 	+8.1412960000e+06 	+8.0033280000e+06 	+8.0332980000e+06 	+8.0859280000e+06 	+8.0722100000e+06 	+8.1594580000e+06 	+8.1203020000e+06 	+8.0957440000e+06 	+8.1650930000e+06 	
+7.5320840000e+06 	+7.4654980000e+06 	+7.5226220000e+06 	+7.4692780000e+06 	+7.4921500000e+06 	+7.5784570000e+06 	+7.6962600000e+06 	+7.5923490000e+06 	+7.6771080000e+06 	+7.5099640000e+06 	
+7.0570000000e+06 	+7.0815350000e+06 	+6.9956300000e+06 	+6.8036400000e+06 	+7.1594600000e+06 	+7.0566180000e+06 	+7.1037100000e+06 	+6.9356310000e+06 	+6.9111510000e+06 	+7.0216410000e+06 	
+6.6671110000e+06 	+6.6624970000e+06 	+6.6199000000e+06 	+7.0404140000e+06 	+6.4616630000e+06 	+6.6917220000e+06 	+6.5395010000e+06 	+6.5795250000e+06 	+6.4792090000e+06 	+6.4924910000e+06 	
+6.0451150000e+06 	+5.9771900000e+06 	+5.9725720000e+06 	+5.4327960000e+06 	+6.0251210000e+06 	+5.7273200000e+06 	+5.9277590000e+06 	+5.8903510000e+06 	+5.9952630000e+06 	+5.9358310000e+06 	
+5.3121030000e+06 	+5.4146160000e+06 	+5.4269320000e+06 	+5.1230210000e+06 	+5.4099560000e+06 	+5.3766680000e+06 	+5.2517650000e+06 	+5.3396930000e+06 	+5.6618900000e+06 	+5.4084430000e+06 	
+4.8176600000e+06 	+4.8484340000e+06 	+5.0115540000e+06 	+5.3226630000e+06 	+4.8809070000e+06 	+4.8364060000e+06 	+4.8041150000e+06 	+4.9332560000e+06 	+5.0864970000e+06 	+4.7745430000e+06 	
+4.2430530000e+06 	+4.1250860000e+06 	+4.4266250000e+06 	+4.8507500000e+06 	+4.2641340000e+06 	+4.4259840000e+06 	+4.2402310000e+06 	+4.3145930000e+06 	+4.1855000000e+06 	+4.1810020000e+06 	
+3.8367970000e+06 	+3.5743870000e+06 	+3.7197680000e+06 	+3.8301970000e+06 	+3.6437340000e+06 	+3.6880830000e+06 	+3.6504730000e+06 	+3.6575480000e+06 	+3.6510930000e+06 	+3.8115620000e+06 	
+3.1798240000e+06 	+3.0352720000e+06 	+3.2403780000e+06 	+3.1558980000e+06 	+3.3965720000e+06 	+3.4729990000e+06 	+3.1386930000e+06 	+3.1533620000e+06 	+3.1748340000e+06 	+3.1510520000e+06 	
+2.3878000000e+06 	+2.4469750000e+06 	+2.4339100000e+06 	+2.3727740000e+06 	+2.4584090000e+06 	+2.2809460000e+06 	+2.5016350000e+06 	+2.5884150000e+06 	+2.5884800000e+06 	+2.5350430000e+06 	
+1.9654600000e+06 	+2.0758910000e+06 	+1.9500240000e+06 	+1.8007560000e+06 	+2.1447410000e+06 	+2.2724950000e+06 	+2.2335770000e+06 	+2.2000150000e+06 	+2.0688470000e+06 	+1.9740680000e+06 	
+1.4375770000e+06 	+1.6092770000e+06 	+1.4504890000e+06 	+8.0593800000e+05 	+1.5453980000e+06 	+1.2977710000e+06 	+1.2790770000e+06 	+1.4872010000e+06 	+1.4822740000e+06 	+1.4985600000e+06 	
+8.2644500000e+05 	+8.0859400000e+05 	+7.5393200000e+05 	+8.5043900000e+05 	+7.3433500000e+05 	+8.3480400000e+05 	+8.0608500000e+05 	+6.9812400000e+05 	+9.6653800000e+05 	+7.8596900000e+05 	
