-1.8897780000e+07 	-1.8765730000e+07 	-1.8637978000e+07 	-1.9097462000e+07 	-1.8719454000e+07 	-1.8788068000e+07 	-1.8726702000e+07 	-1.8800808000e+07 	-1.8661398000e+07 	-1.8764296000e+07 	
-1.9553398000e+07 	-1.9608652000e+07 	-1.9675428000e+07 	-1.9798604000e+07 	-1.9887348000e+07 	-1.9700108000e+07 	-1.9736390000e+07 	-1.9575592000e+07 	-1.9534730000e+07 	-1.9666210000e+07 	
-2.0185232000e+07 	-2.0148702000e+07 	-2.0265098000e+07 	-2.0251554000e+07 	-2.0273688000e+07 	-2.0169622000e+07 	-2.0414764000e+07 	-2.0197512000e+07 	-2.0210894000e+07 	-2.0134774000e+07 	
-2.0917962000e+07 	-2.0834750000e+07 	-2.0891258000e+07 	-2.0701616000e+07 	-2.0893820000e+07 	-2.0932380000e+07 	-2.0913774000e+07 	-2.0841592000e+07 	-2.0983374000e+07 	-2.0961596000e+07 	
-2.1483280000e+07 	-2.1641576000e+07 	-2.1688766000e+07 	-2.0802644000e+07 	-2.1519978000e+07 	-2.1496392000e+07 	-2.1687998000e+07 	-2.1673076000e+07 	-2.1735954000e+07 	-2.1651778000e+07 	
-2.1935446000e+07 	-2.2098126000e+07 	-2.2122872000e+07 	-2.2095294000e+07 	-2.1956018000e+07 	-2.2067174000e+07 	-2.2002232000e+07 	-2.2134356000e+07 	-2.2073116000e+07 	-2.2079360000e+07 	
-2.2778340000e+07 	-2.2668840000e+07 	-2.2514358000e+07 	-2.2811060000e+07 	-2.2502146000e+07 	-2.2616012000e+07 	-2.2678978000e+07 	-2.2698820000e+07 	-2.2519358000e+07 	-2.2719860000e+07 	
-2.3033932000e+07 	-2.3198322000e+07 	-2.3165450000e+07 	-2.3321846000e+07 	-2.3241518000e+07 	-2.3208816000e+07 	-2.3200162000e+07 	-2.3215990000e+07 	-2.3012174000e+07 	-2.3252784000e+07 	
-2.3358476000e+07 	-2.3626308000e+07 	-2.3647504000e+07 	-2.3674014000e+07 	-2.3768016000e+07 	-2.3668080000e+07 	-2.3710286000e+07 	-2.3569982000e+07 	-2.3638582000e+07 	-2.3460734000e+07 	
-2.4052202000e+07 	-2.4043862000e+07 	-2.4103948000e+07 	-2.4040712000e+07 	-2.4156424000e+07 	-2.4147024000e+07 	-2.4165866000e+07 	-2.4063882000e+07 	-2.4093006000e+07 	-2.3962554000e+07 	
-2.4567172000e+07 	-2.4405846000e+07 	-2.4526062000e+07 	-2.4251790000e+07 	-2.4390932000e+07 	-2.4488344000e+07 	-2.4611844000e+07 	-2.4465528000e+07 	-2.4629900000e+07 	-2.4413210000e+07 	
-2.4944966000e+07 	-2.4941310000e+07 	-2.5067340000e+07 	-2.4895554000e+07 	-2.4942784000e+07 	-2.5006662000e+07 	-2.4986476000e+07 	-2.5026334000e+07 	-2.5044718000e+07 	-2.5084508000e+07 	
-2.5032474000e+07 	-2.5340000000e+07 	-2.5246134000e+07 	-2.5298558000e+07 	-2.5133994000e+07 	-2.5278012000e+07 	-2.5237808000e+07 	-2.5238902000e+07 	-2.5217726000e+07 	-2.5223466000e+07 	
-2.5406204000e+07 	-2.5366206000e+07 	-2.5388556000e+07 	-2.5610422000e+07 	-2.5382964000e+07 	-2.5430970000e+07 	-2.5078254000e+07 	-2.5335434000e+07 	-2.5334114000e+07 	-2.5433586000e+07 	
-2.5760248000e+07 	-2.5751688000e+07 	-2.5714010000e+07 	-2.5960964000e+07 	-2.5776776000e+07 	-2.5787996000e+07 	-2.5704734000e+07 	-2.5762472000e+07 	-2.5658720000e+07 	-2.5769012000e+07 	
-2.5864372000e+07 	-2.5873790000e+07 	-2.5780998000e+07 	-2.5909928000e+07 	-2.5988948000e+07 	-2.5855280000e+07 	-2.6045684000e+07 	-2.5881594000e+07 	-2.5878634000e+07 	-2.5876518000e+07 	
-2.5875058000e+07 	-2.5860322000e+07 	-2.5948482000e+07 	-2.5786708000e+07 	-2.5965064000e+07 	-2.5948756000e+07 	-2.6021122000e+07 	-2.5912198000e+07 	-2.5980858000e+07 	-2.5833020000e+07 	
-2.6249636000e+07 	-2.6130216000e+07 	-2.6155410000e+07 	-2.6079408000e+07 	-2.6194196000e+07 	-2.6160510000e+07 	-2.6255118000e+07 	-2.6190254000e+07 	-2.6270070000e+07 	-2.6185090000e+07 	
-2.6295082000e+07 	-2.6209564000e+07 	-2.6175194000e+07 	-2.6158542000e+07 	-2.6077256000e+07 	-2.6141644000e+07 	-2.6130048000e+07 	-2.6182126000e+07 	-2.6219976000e+07 	-2.6229450000e+07 	
-2.5958518000e+07 	-2.5974928000e+07 	-2.5938222000e+07 	-2.6076566000e+07 	-2.5895804000e+07 	-2.5965946000e+07 	-2.5896116000e+07 	-2.5930340000e+07 	-2.5840062000e+07 	-2.6059992000e+07 	
-2.5936668000e+07 	-2.6054204000e+07 	-2.5904390000e+07 	-2.6101066000e+07 	-2.5970464000e+07 	-2.5961890000e+07 	-2.5896232000e+07 	-2.5976940000e+07 	-2.5801112000e+07 	-2.6024726000e+07 	
-2.5695272000e+07 	-2.5887460000e+07 	-2.5892462000e+07 	-2.6028564000e+07 	-2.5970842000e+07 	-2.5893204000e+07 	-2.5956580000e+07 	-2.5900062000e+07 	-2.5838772000e+07 	-2.5865004000e+07 	
-2.5499428000e+07 	-2.5427856000e+07 	-2.5537246000e+07 	-2.5363764000e+07 	-2.5591632000e+07 	-2.5521988000e+07 	-2.5573832000e+07 	-2.5461010000e+07 	-2.5532372000e+07 	-2.5411196000e+07 	
-2.5430020000e+07 	-2.5240734000e+07 	-2.5287096000e+07 	-2.5187454000e+07 	-2.5384778000e+07 	-2.5356652000e+07 	-2.5394350000e+07 	-2.5354276000e+07 	-2.5342346000e+07 	-2.5209496000e+07 	
-2.5320256000e+07 	-2.5160906000e+07 	-2.5270448000e+07 	-2.4981456000e+07 	-2.5128148000e+07 	-2.5189506000e+07 	-2.5265052000e+07 	-2.5231492000e+07 	-2.5345968000e+07 	-2.5138926000e+07 	
-2.4743030000e+07 	-2.4642212000e+07 	-2.4609494000e+07 	-2.4686160000e+07 	-2.4506616000e+07 	-2.4680200000e+07 	-2.4546182000e+07 	-2.4595094000e+07 	-2.4596830000e+07 	-2.4673218000e+07 	
-2.4223912000e+07 	-2.4281080000e+07 	-2.4196988000e+07 	-2.4320652000e+07 	-2.4158918000e+07 	-2.4188894000e+07 	-2.4085042000e+07 	-2.4180654000e+07 	-2.4164032000e+07 	-2.4298176000e+07 	
-2.3828830000e+07 	-2.3952180000e+07 	-2.3798218000e+07 	-2.3876248000e+07 	-2.3931266000e+07 	-2.3914640000e+07 	-2.3852220000e+07 	-2.3889546000e+07 	-2.3785376000e+07 	-2.3961250000e+07 	
-2.3237466000e+07 	-2.3190868000e+07 	-2.3119108000e+07 	-2.3241866000e+07 	-2.3299932000e+07 	-2.3205898000e+07 	-2.3221138000e+07 	-2.3240544000e+07 	-2.3174586000e+07 	-2.3171756000e+07 	
-2.2653006000e+07 	-2.2695926000e+07 	-2.2633222000e+07 	-2.2541494000e+07 	-2.2814584000e+07 	-2.2688282000e+07 	-2.2890882000e+07 	-2.2790942000e+07 	-2.2779670000e+07 	-2.2782354000e+07 	
-2.2253884000e+07 	-2.2246678000e+07 	-2.2086996000e+07 	-2.2028990000e+07 	-2.2302046000e+07 	-2.2459808000e+07 	-2.2285948000e+07 	-2.2407672000e+07 	-2.2356956000e+07 	-2.2224666000e+07 	
-2.1575670000e+07 	-2.1637328000e+07 	-2.1906732000e+07 	-2.1612872000e+07 	-2.1518072000e+07 	-2.1565454000e+07 	-2.1499770000e+07 	-2.1600258000e+07 	-2.1715734000e+07 	-2.1595852000e+07 	
-2.1209176000e+07 	-2.1086386000e+07 	-2.1066356000e+07 	-2.1044490000e+07 	-2.0903064000e+07 	-2.0941796000e+07 	-2.0853302000e+07 	-2.1081038000e+07 	-2.1041390000e+07 	-2.1086270000e+07 	
-2.0333868000e+07 	-2.0302858000e+07 	-2.0282148000e+07 	-2.0387966000e+07 	-2.0194114000e+07 	-2.0310240000e+07 	-2.0241152000e+07 	-2.0287188000e+07 	-2.0213258000e+07 	-2.0415974000e+07 	
-1.9683442000e+07 	-1.9657526000e+07 	-1.9619612000e+07 	-1.9815216000e+07 	-1.9685536000e+07 	-1.9321284000e+07 	-1.9702208000e+07 	-1.9555420000e+07 	-1.9483020000e+07 	-1.9682338000e+07 	
-1.8618684000e+07 	-1.8970420000e+07 	-1.8997118000e+07 	-1.8750424000e+07 	-1.9017376000e+07 	-1.8796914000e+07 	-1.8793654000e+07 	-1.8841622000e+07 	-1.8859674000e+07 	-1.8876614000e+07 	
-1.7924052000e+07 	-1.8103824000e+07 	-1.8161086000e+07 	-1.8065056000e+07 	-1.8126850000e+07 	-1.8071234000e+07 	-1.8074604000e+07 	-1.7981596000e+07 	-1.8134492000e+07 	-1.8009504000e+07 	
-1.7293546000e+07 	-1.7198114000e+07 	-1.7325204000e+07 	-1.6978136000e+07 	-1.7221100000e+07 	-1.7701622000e+07 	-1.7537754000e+07 	-1.7376316000e+07 	-1.7500398000e+07 	-1.7282692000e+07 	
-1.6426621000e+07 	-1.6351651000e+07 	-1.6240233000e+07 	-1.6063998000e+07 	-1.6329392000e+07 	-1.5977112000e+07 	-1.6295663000e+07 	-1.6431161000e+07 	-1.6490017000e+07 	-1.6339919000e+07 	
-1.5224865000e+07 	-1.5431836000e+07 	-1.5344223000e+07 	-1.6196461000e+07 	-1.5283850000e+07 	-1.4998002000e+07 	-1.4956582000e+07 	-1.5371827000e+07 	-1.5321902000e+07 	-1.5390215000e+07 	
-1.4519459000e+07 	-1.4568272000e+07 	-1.4405549000e+07 	-1.5824025000e+07 	-1.4476991000e+07 	-1.4329550000e+07 	-1.4517002000e+07 	-1.4483401000e+07 	-1.4391521000e+07 	-1.4731141000e+07 	
-1.3189267000e+07 	-1.3429300000e+07 	-1.3573519000e+07 	-1.3560519000e+07 	-1.3339763000e+07 	-1.3415594000e+07 	-1.3318253000e+07 	-1.3355204000e+07 	-1.3298024000e+07 	-1.3767469000e+07 	
-1.2166068000e+07 	-1.2376964000e+07 	-1.2332662000e+07 	-1.2383607000e+07 	-1.2468965000e+07 	-1.2769587000e+07 	-1.2400190000e+07 	-1.2285094000e+07 	-1.2323384000e+07 	-1.2245724000e+07 	
-1.2791172000e+07 	-1.1203338000e+07 	-1.2516726000e+07 	-1.1113897000e+07 	-1.1277019000e+07 	-1.1727463000e+07 	-1.1118359000e+07 	-1.1230179000e+07 	-1.1300271000e+07 	-1.1046244000e+07 	
-1.0476517000e+07 	-1.0025381000e+07 	-1.0076301000e+07 	-9.8741630000e+06 	-1.0201897000e+07 	-1.1786955000e+07 	-9.8208760000e+06 	-1.0195094000e+07 	-1.0308564000e+07 	-1.0063190000e+07 	
-9.1332750000e+06 	-9.0221420000e+06 	-8.6237860000e+06 	-8.9972230000e+06 	-9.0167580000e+06 	-9.2892990000e+06 	-9.2875250000e+06 	-9.0537920000e+06 	-9.0124790000e+06 	-9.0536500000e+06 	
-7.9076460000e+06 	-7.9800120000e+06 	-7.3230350000e+06 	-8.0007420000e+06 	-7.6711240000e+06 	-7.9638050000e+06 	-8.3284830000e+06 	-7.8474510000e+06 	-7.7906610000e+06 	-7.9184090000e+06 	
-6.6520180000e+06 	-6.8108310000e+06 	-5.8251590000e+06 	-6.9249810000e+06 	-6.6656850000e+06 	-6.6649930000e+06 	-8.4354480000e+06 	-6.6755530000e+06 	-6.6475230000e+06 	-6.8907850000e+06 	
-5.4112240000e+06 	-5.5841710000e+06 	-5.3856190000e+06 	-5.5637760000e+06 	-5.6593860000e+06 	-5.5328800000e+06 	-5.7683060000e+06 	-5.5779710000e+06 	-5.5272670000e+06 	-5.5386680000e+06 	
-4.2237060000e+06 	-4.4110470000e+06 	-5.9908280000e+06 	-4.3333710000e+06 	-4.4952410000e+06 	-4.3609590000e+06 	-4.5350930000e+06 	-4.4490650000e+06 	-4.4452000000e+06 	-4.2631230000e+06 	
-3.2137280000e+06 	-3.3384480000e+06 	-3.2002470000e+06 	-3.0634880000e+06 	-3.5120710000e+06 	-3.2222620000e+06 	-3.2943740000e+06 	-3.3956400000e+06 	-3.5165350000e+06 	-3.1701350000e+06 	
-2.1052280000e+06 	-2.1386520000e+06 	-2.0958560000e+06 	-1.9334300000e+06 	-1.9575730000e+06 	-2.0844220000e+06 	-2.1277070000e+06 	-2.2392530000e+06 	-2.2539960000e+06 	-2.1531420000e+06 	
-1.1193010000e+06 	-1.3130120000e+06 	-9.8826900000e+05 	-1.0691260000e+06 	-9.8478800000e+05 	-1.0455490000e+06 	-9.6053300000e+05 	-1.2406320000e+06 	-1.1315010000e+06 	-1.1729550000e+06 	
+6.7788000000e+04 	+2.0321000000e+04 	+2.0914000000e+04 	-1.9605000000e+04 	+7.8637000000e+04 	+1.8034400000e+05 	+1.6607500000e+05 	+1.6683400000e+05 	+1.4769100000e+05 	+7.4687000000e+04 	
