-1.7414712000e+07 	-1.7603728000e+07 	-1.7641438000e+07 	-1.7766836000e+07 	-1.7664490000e+07 	-1.7554280000e+07 	-1.7818980000e+07 	-1.7680600000e+07 	-1.7230092000e+07 	-1.7687446000e+07 	
-1.8691364000e+07 	-1.8098012000e+07 	-1.8093422000e+07 	-1.8249442000e+07 	-1.8338656000e+07 	-1.8089926000e+07 	-1.8309060000e+07 	-1.8113648000e+07 	-1.8214166000e+07 	-1.8073530000e+07 	
-1.8906434000e+07 	-1.8797264000e+07 	-1.8743430000e+07 	-1.8808548000e+07 	-1.8896552000e+07 	-1.8913540000e+07 	-1.8741930000e+07 	-1.8780744000e+07 	-1.9115654000e+07 	-1.8562282000e+07 	
-1.9294224000e+07 	-1.9556016000e+07 	-1.9423516000e+07 	-1.9428918000e+07 	-1.9470114000e+07 	-1.9415078000e+07 	-1.9318844000e+07 	-1.9391240000e+07 	-1.9610976000e+07 	-1.9497226000e+07 	
-1.9493470000e+07 	-1.9825072000e+07 	-1.9900250000e+07 	-1.9774126000e+07 	-1.9680760000e+07 	-1.9732860000e+07 	-1.9754402000e+07 	-1.9831034000e+07 	-1.9560094000e+07 	-1.9353116000e+07 	
-2.0323840000e+07 	-2.0256046000e+07 	-2.0514450000e+07 	-2.0295148000e+07 	-2.0270148000e+07 	-2.0183936000e+07 	-2.0094890000e+07 	-2.0427360000e+07 	-1.9987736000e+07 	-2.0291940000e+07 	
-2.0892028000e+07 	-2.0743774000e+07 	-2.0884700000e+07 	-2.0877284000e+07 	-2.0864746000e+07 	-2.0819512000e+07 	-2.0867522000e+07 	-2.0928002000e+07 	-2.0866210000e+07 	-2.0889202000e+07 	
-2.1204542000e+07 	-2.1261088000e+07 	-2.1265836000e+07 	-2.1385126000e+07 	-2.1307550000e+07 	-2.1339592000e+07 	-2.1315998000e+07 	-2.1260412000e+07 	-2.1033006000e+07 	-2.1378450000e+07 	
-2.1717760000e+07 	-2.1518554000e+07 	-2.1619344000e+07 	-2.1705256000e+07 	-2.1723230000e+07 	-2.1739294000e+07 	-2.1858264000e+07 	-2.1586008000e+07 	-2.1716386000e+07 	-2.1725240000e+07 	
-2.2091558000e+07 	-2.1911722000e+07 	-2.1905944000e+07 	-2.1990754000e+07 	-2.2079242000e+07 	-2.1996802000e+07 	-2.2009384000e+07 	-2.1935222000e+07 	-2.2178788000e+07 	-2.2235068000e+07 	
-2.2549990000e+07 	-2.2498332000e+07 	-2.2451868000e+07 	-2.2357286000e+07 	-2.2345400000e+07 	-2.2424156000e+07 	-2.2185718000e+07 	-2.2415072000e+07 	-2.2505452000e+07 	-2.2286426000e+07 	
-2.2737174000e+07 	-2.2754888000e+07 	-2.2664298000e+07 	-2.2608220000e+07 	-2.2585178000e+07 	-2.2624208000e+07 	-2.2478048000e+07 	-2.2619964000e+07 	-2.2667708000e+07 	-2.2681088000e+07 	
-2.2911212000e+07 	-2.2855706000e+07 	-2.2962674000e+07 	-2.2811784000e+07 	-2.2754776000e+07 	-2.2741350000e+07 	-2.2625688000e+07 	-2.2790164000e+07 	-2.2753032000e+07 	-2.2858232000e+07 	
-2.3238918000e+07 	-2.3166468000e+07 	-2.3235576000e+07 	-2.3244160000e+07 	-2.3173162000e+07 	-2.3160530000e+07 	-2.3116790000e+07 	-2.3208736000e+07 	-2.3221746000e+07 	-2.3288354000e+07 	
-2.3033030000e+07 	-2.3273022000e+07 	-2.3358550000e+07 	-2.3377832000e+07 	-2.3351116000e+07 	-2.3315632000e+07 	-2.3446882000e+07 	-2.3229062000e+07 	-2.3299034000e+07 	-2.3253222000e+07 	
-2.3200276000e+07 	-2.3256482000e+07 	-2.3287834000e+07 	-2.3309978000e+07 	-2.3421080000e+07 	-2.3398468000e+07 	-2.3502886000e+07 	-2.3280158000e+07 	-2.3331504000e+07 	-2.3213688000e+07 	
-2.3546242000e+07 	-2.3514330000e+07 	-2.3508294000e+07 	-2.3484040000e+07 	-2.3597380000e+07 	-2.3561492000e+07 	-2.3614772000e+07 	-2.3502792000e+07 	-2.3509778000e+07 	-2.3453862000e+07 	
-2.3481138000e+07 	-2.3486806000e+07 	-2.3505638000e+07 	-2.3469344000e+07 	-2.3448416000e+07 	-2.3513908000e+07 	-2.3448504000e+07 	-2.3635532000e+07 	-2.3598768000e+07 	-2.3610572000e+07 	
-2.3319800000e+07 	-2.3332436000e+07 	-2.3355536000e+07 	-2.3251136000e+07 	-2.3235816000e+07 	-2.3258358000e+07 	-2.3197168000e+07 	-2.3389846000e+07 	-2.3381154000e+07 	-2.3448472000e+07 	
-2.3289506000e+07 	-2.3356956000e+07 	-2.3312820000e+07 	-2.3366926000e+07 	-2.3249826000e+07 	-2.3307226000e+07 	-2.3328366000e+07 	-2.3442298000e+07 	-2.3397204000e+07 	-2.3476992000e+07 	
-2.3310380000e+07 	-2.3348218000e+07 	-2.3345484000e+07 	-2.3377854000e+07 	-2.3365700000e+07 	-2.3311728000e+07 	-2.3366430000e+07 	-2.3252082000e+07 	-2.3288068000e+07 	-2.3345180000e+07 	
-2.3114378000e+07 	-2.3027960000e+07 	-2.2960040000e+07 	-2.2986888000e+07 	-2.2955154000e+07 	-2.3055466000e+07 	-2.3016704000e+07 	-2.2890500000e+07 	-2.3032976000e+07 	-2.2771074000e+07 	
-2.2827904000e+07 	-2.2757630000e+07 	-2.2804076000e+07 	-2.2661484000e+07 	-2.2885954000e+07 	-2.2876168000e+07 	-2.2774994000e+07 	-2.2700556000e+07 	-2.2813598000e+07 	-2.2495008000e+07 	
-2.2504202000e+07 	-2.2552176000e+07 	-2.2704234000e+07 	-2.2466884000e+07 	-2.2601698000e+07 	-2.2694510000e+07 	-2.2542506000e+07 	-2.2613056000e+07 	-2.2740654000e+07 	-2.2476328000e+07 	
-2.1977406000e+07 	-2.2010722000e+07 	-2.2127722000e+07 	-2.1895226000e+07 	-2.2076118000e+07 	-2.2089670000e+07 	-2.1955806000e+07 	-2.2255768000e+07 	-2.2119942000e+07 	-2.2300620000e+07 	
-2.1733216000e+07 	-2.1747016000e+07 	-2.1707452000e+07 	-2.1893286000e+07 	-2.1683252000e+07 	-2.1644512000e+07 	-2.1548392000e+07 	-2.1752896000e+07 	-2.1776276000e+07 	-2.2602234000e+07 	
-2.1335844000e+07 	-2.1523654000e+07 	-2.1532932000e+07 	-2.1700024000e+07 	-2.1484918000e+07 	-2.1443046000e+07 	-2.1416780000e+07 	-2.1535904000e+07 	-2.1399438000e+07 	-2.1636306000e+07 	
-2.0838748000e+07 	-2.0894400000e+07 	-2.0862332000e+07 	-2.0911968000e+07 	-2.0884030000e+07 	-2.0938042000e+07 	-2.0972672000e+07 	-2.0758826000e+07 	-2.0881712000e+07 	-2.0794962000e+07 	
-2.0419028000e+07 	-2.0379440000e+07 	-2.0447506000e+07 	-2.0548716000e+07 	-2.0542264000e+07 	-2.0519668000e+07 	-2.0676370000e+07 	-2.0343452000e+07 	-2.0447928000e+07 	-2.0352866000e+07 	
-1.9901936000e+07 	-2.0161326000e+07 	-1.9982398000e+07 	-1.9987072000e+07 	-2.0013496000e+07 	-2.0015420000e+07 	-2.0384234000e+07 	-1.9761180000e+07 	-2.0016238000e+07 	-1.9891088000e+07 	
-1.9759450000e+07 	-1.9416204000e+07 	-1.9459016000e+07 	-1.9287792000e+07 	-1.9401918000e+07 	-1.9435276000e+07 	-1.9140748000e+07 	-1.9647994000e+07 	-1.9330332000e+07 	-1.9362792000e+07 	
-1.8869032000e+07 	-1.8812082000e+07 	-1.8902188000e+07 	-1.8814738000e+07 	-1.8764870000e+07 	-1.8956246000e+07 	-1.8414178000e+07 	-1.8835576000e+07 	-1.8748884000e+07 	-1.8872814000e+07 	
-1.8034512000e+07 	-1.8292610000e+07 	-1.8240972000e+07 	-1.8091510000e+07 	-1.8177396000e+07 	-1.8214542000e+07 	-1.8062316000e+07 	-1.8303546000e+07 	-1.8192254000e+07 	-1.8239654000e+07 	
-1.7651896000e+07 	-1.7622612000e+07 	-1.7792996000e+07 	-1.7572544000e+07 	-1.7707162000e+07 	-1.7517188000e+07 	-1.8501170000e+07 	-1.7512578000e+07 	-1.7710568000e+07 	-1.7665946000e+07 	
-1.7168304000e+07 	-1.7060950000e+07 	-1.6915624000e+07 	-1.7040972000e+07 	-1.7098836000e+07 	-1.6877890000e+07 	-1.7139024000e+07 	-1.6905832000e+07 	-1.7073174000e+07 	-1.6912036000e+07 	
-1.6851078000e+07 	-1.6152892000e+07 	-1.5990914000e+07 	-1.6387488000e+07 	-1.6309676000e+07 	-1.6274913000e+07 	-1.6414398000e+07 	-1.6114222000e+07 	-1.6367997000e+07 	-1.5694325000e+07 	
-1.5674619000e+07 	-1.5451641000e+07 	-1.5400382000e+07 	-1.5550013000e+07 	-1.5580505000e+07 	-1.5673268000e+07 	-1.5540171000e+07 	-1.5627964000e+07 	-1.5446958000e+07 	-1.5435521000e+07 	
-1.4650864000e+07 	-1.4610874000e+07 	-1.4680849000e+07 	-1.4918755000e+07 	-1.4610443000e+07 	-1.4774261000e+07 	-1.4345983000e+07 	-1.4585005000e+07 	-1.4636242000e+07 	-1.4572768000e+07 	
-1.3671116000e+07 	-1.3417547000e+07 	-1.3830506000e+07 	-1.3979609000e+07 	-1.3683735000e+07 	-1.3801561000e+07 	-1.3390248000e+07 	-1.3615879000e+07 	-1.3774371000e+07 	-1.3962713000e+07 	
-1.2426895000e+07 	-1.3588991000e+07 	-1.3008953000e+07 	-1.3229387000e+07 	-1.2892796000e+07 	-1.2932239000e+07 	-1.2880749000e+07 	-1.3372272000e+07 	-1.3095985000e+07 	-1.3510419000e+07 	
-1.1973054000e+07 	-1.2124847000e+07 	-1.2061736000e+07 	-1.2039149000e+07 	-1.1964763000e+07 	-1.1985211000e+07 	-1.2027843000e+07 	-1.2633218000e+07 	-1.1931358000e+07 	-1.2114766000e+07 	
-1.1182045000e+07 	-1.0851036000e+07 	-1.0933142000e+07 	-1.1171341000e+07 	-1.1221049000e+07 	-1.0920390000e+07 	-1.1157642000e+07 	-1.1808592000e+07 	-1.1112959000e+07 	-1.1054000000e+07 	
-9.8857280000e+06 	-9.8541270000e+06 	-1.0061233000e+07 	-1.0019739000e+07 	-1.0192216000e+07 	-1.0280051000e+07 	-1.0043509000e+07 	-9.9534170000e+06 	-1.0136069000e+07 	-1.0198475000e+07 	
-9.0724830000e+06 	-9.1683380000e+06 	-9.1787490000e+06 	-9.6185460000e+06 	-9.1210520000e+06 	-9.1280320000e+06 	-1.0176610000e+07 	-9.0240830000e+06 	-9.2981750000e+06 	-9.3559000000e+06 	
-9.1540880000e+06 	-8.7591330000e+06 	-8.1180260000e+06 	-7.8966130000e+06 	-7.9862550000e+06 	-7.9764050000e+06 	-8.7866280000e+06 	-7.8444800000e+06 	-8.0027960000e+06 	-8.1410660000e+06 	
-7.1124780000e+06 	-7.3104620000e+06 	-7.0161070000e+06 	-6.4118110000e+06 	-6.9171770000e+06 	-6.8298820000e+06 	-6.7916510000e+06 	-6.8342060000e+06 	-6.8125820000e+06 	-7.1248980000e+06 	
-5.8654030000e+06 	-6.5359770000e+06 	-5.9902510000e+06 	-5.5005230000e+06 	-5.9293680000e+06 	-6.0143840000e+06 	-5.9478230000e+06 	-5.7986640000e+06 	-5.9950230000e+06 	-6.1425360000e+06 	
-4.8590340000e+06 	-4.8762930000e+06 	-4.9791570000e+06 	-4.8657910000e+06 	-4.9977640000e+06 	-4.9528040000e+06 	-4.8147570000e+06 	-4.8285260000e+06 	-5.0086040000e+06 	-4.9853350000e+06 	
-3.8355680000e+06 	-3.5626290000e+06 	-3.8540840000e+06 	-4.0014030000e+06 	-3.9213530000e+06 	-4.1555690000e+06 	-3.7829480000e+06 	-3.7053510000e+06 	-3.9584580000e+06 	-3.8209890000e+06 	
-2.3273940000e+06 	-2.5812980000e+06 	-2.9172160000e+06 	-3.5066960000e+06 	-2.9421520000e+06 	-3.2021940000e+06 	-2.7258440000e+06 	-2.6458980000e+06 	-2.8470120000e+06 	-2.7491730000e+06 	
-1.2809040000e+06 	-1.5704360000e+06 	-1.9865330000e+06 	-1.3556560000e+06 	-2.0412710000e+06 	-1.8152790000e+06 	-1.5972480000e+06 	-1.4137850000e+06 	-1.7525430000e+06 	-1.8400770000e+06 	
-7.7007600000e+05 	-9.2416000000e+05 	-8.9707100000e+05 	-7.2105100000e+05 	-8.9148800000e+05 	-1.0563940000e+06 	-6.5556100000e+05 	-1.1572080000e+06 	-8.9032300000e+05 	-7.4972300000e+05 	
+9.8744000000e+04 	+1.1823200000e+05 	+1.7822300000e+05 	-1.5288400000e+05 	+2.6781900000e+05 	+2.1813300000e+05 	+4.4193200000e+05 	+4.1475900000e+05 	+1.7337600000e+05 	+1.8536600000e+05 	
