-5.5193030000e+06 	-5.5740220000e+06 	-5.5603170000e+06 	-5.4824800000e+06 	-5.4940660000e+06 	-5.5215980000e+06 	-5.5037450000e+06 	-5.5247250000e+06 	-5.4981310000e+06 	-5.4817490000e+06 	
-5.6178560000e+06 	-5.6881070000e+06 	-5.6799920000e+06 	-5.6419090000e+06 	-5.6310330000e+06 	-5.6679090000e+06 	-5.6128610000e+06 	-5.7504630000e+06 	-5.6780150000e+06 	-5.7399560000e+06 	
-5.7654590000e+06 	-5.9873770000e+06 	-5.8543980000e+06 	-5.9245760000e+06 	-5.9353900000e+06 	-5.8339210000e+06 	-5.8668490000e+06 	-5.8842120000e+06 	-5.8074750000e+06 	-5.8910840000e+06 	
-6.0726650000e+06 	-6.1798470000e+06 	-6.0971180000e+06 	-6.1442200000e+06 	-6.1218220000e+06 	-6.1398520000e+06 	-6.1090260000e+06 	-6.1173620000e+06 	-6.0987160000e+06 	-6.1593830000e+06 	
-6.2178750000e+06 	-6.2431290000e+06 	-6.2195860000e+06 	-6.2658900000e+06 	-6.1948150000e+06 	-6.1906960000e+06 	-6.2399970000e+06 	-6.1425490000e+06 	-6.1442830000e+06 	-6.2386250000e+06 	
-6.4496970000e+06 	-6.4294760000e+06 	-6.3729060000e+06 	-6.3966310000e+06 	-6.4521510000e+06 	-6.4193060000e+06 	-6.3826350000e+06 	-6.4065150000e+06 	-6.4302770000e+06 	-6.3834710000e+06 	
-6.6240540000e+06 	-6.6545110000e+06 	-6.6307180000e+06 	-6.5980060000e+06 	-6.6265840000e+06 	-6.5796590000e+06 	-6.6369300000e+06 	-6.6131690000e+06 	-6.5930500000e+06 	-6.5827700000e+06 	
-6.7662890000e+06 	-6.7430420000e+06 	-6.7350530000e+06 	-6.7247920000e+06 	-6.7217630000e+06 	-6.7172980000e+06 	-6.7191520000e+06 	-6.7559390000e+06 	-6.7562870000e+06 	-6.7398710000e+06 	
-6.9492630000e+06 	-6.9788990000e+06 	-6.9026800000e+06 	-6.8797960000e+06 	-6.8975440000e+06 	-6.9237830000e+06 	-6.7986290000e+06 	-6.9076280000e+06 	-6.8712240000e+06 	-6.9049150000e+06 	
-6.9823780000e+06 	-7.0102280000e+06 	-6.9852930000e+06 	-7.0399360000e+06 	-7.0479230000e+06 	-7.0244300000e+06 	-6.9271410000e+06 	-6.9592140000e+06 	-6.9950920000e+06 	-6.9407580000e+06 	
-7.1177420000e+06 	-7.1709740000e+06 	-7.1495780000e+06 	-7.2197730000e+06 	-7.1895400000e+06 	-7.1155590000e+06 	-7.1509990000e+06 	-7.1195360000e+06 	-7.1240930000e+06 	-7.1705800000e+06 	
-7.2509140000e+06 	-7.2052860000e+06 	-7.2197860000e+06 	-7.2823690000e+06 	-7.2935980000e+06 	-7.2020850000e+06 	-7.2827810000e+06 	-7.1906760000e+06 	-7.2837880000e+06 	-7.2353540000e+06 	
-7.2720710000e+06 	-7.2326820000e+06 	-7.2676110000e+06 	-7.2899090000e+06 	-7.2871580000e+06 	-7.3284670000e+06 	-7.3007830000e+06 	-7.2683890000e+06 	-7.2819850000e+06 	-7.2632280000e+06 	
-7.4465240000e+06 	-7.3797230000e+06 	-7.4530220000e+06 	-7.4170990000e+06 	-7.4845220000e+06 	-7.4508480000e+06 	-7.4328600000e+06 	-7.4548340000e+06 	-7.4560380000e+06 	-7.4759790000e+06 	
-7.5194330000e+06 	-7.4453320000e+06 	-7.5743950000e+06 	-7.5009050000e+06 	-7.4846180000e+06 	-7.4425380000e+06 	-7.4278590000e+06 	-7.5329630000e+06 	-7.4641790000e+06 	-7.4716350000e+06 	
-7.5216200000e+06 	-7.4960990000e+06 	-7.5191840000e+06 	-7.5031210000e+06 	-7.5215340000e+06 	-7.5091940000e+06 	-7.4590820000e+06 	-7.4512160000e+06 	-7.4563660000e+06 	-7.4825140000e+06 	
-7.5425040000e+06 	-7.5949260000e+06 	-7.5991150000e+06 	-7.5884370000e+06 	-7.5689380000e+06 	-7.5407560000e+06 	-7.5338840000e+06 	-7.5652750000e+06 	-7.5531340000e+06 	-7.5998080000e+06 	
-7.5484370000e+06 	-7.5569800000e+06 	-7.5386660000e+06 	-7.5735090000e+06 	-7.5711580000e+06 	-7.5407830000e+06 	-7.5649550000e+06 	-7.5048370000e+06 	-7.5294360000e+06 	-7.5210600000e+06 	
-7.5724540000e+06 	-7.5491180000e+06 	-7.4692770000e+06 	-7.5171180000e+06 	-7.5461800000e+06 	-7.5162450000e+06 	-7.5277470000e+06 	-7.5153350000e+06 	-7.5166250000e+06 	-7.5079300000e+06 	
-7.5157140000e+06 	-7.4889950000e+06 	-7.5313830000e+06 	-7.4645110000e+06 	-7.5592750000e+06 	-7.5253890000e+06 	-7.5939780000e+06 	-7.5076440000e+06 	-7.5146740000e+06 	-7.5030080000e+06 	
-7.5450130000e+06 	-7.5180460000e+06 	-7.5032130000e+06 	-7.5047410000e+06 	-7.4765740000e+06 	-7.5548400000e+06 	-7.5325240000e+06 	-7.5528370000e+06 	-7.5481630000e+06 	-7.5446850000e+06 	
-7.4189140000e+06 	-7.4253680000e+06 	-7.4363650000e+06 	-7.3940860000e+06 	-7.4193240000e+06 	-7.3995550000e+06 	-7.3815940000e+06 	-7.3904760000e+06 	-7.3686260000e+06 	-7.4452490000e+06 	
-7.3073830000e+06 	-7.3379730000e+06 	-7.3202780000e+06 	-7.3460580000e+06 	-7.3103090000e+06 	-7.3234660000e+06 	-7.2404230000e+06 	-7.2877030000e+06 	-7.3244220000e+06 	-7.2943440000e+06 	
-7.3231680000e+06 	-7.3193270000e+06 	-7.2919400000e+06 	-7.3325890000e+06 	-7.3693270000e+06 	-7.3254550000e+06 	-7.3444840000e+06 	-7.2649610000e+06 	-7.2883400000e+06 	-7.3261740000e+06 	
-7.1300580000e+06 	-7.1163280000e+06 	-7.0200060000e+06 	-7.1602290000e+06 	-7.1037870000e+06 	-7.0873070000e+06 	-7.1182950000e+06 	-7.0899060000e+06 	-7.1113850000e+06 	-7.0787990000e+06 	
-6.9973760000e+06 	-6.9566360000e+06 	-7.0013870000e+06 	-6.9924110000e+06 	-7.0377860000e+06 	-6.9600550000e+06 	-7.0463070000e+06 	-6.9422610000e+06 	-7.0227600000e+06 	-7.0074240000e+06 	
-6.9267720000e+06 	-6.8912490000e+06 	-6.9154430000e+06 	-6.9407930000e+06 	-6.9520970000e+06 	-6.9064680000e+06 	-6.9129450000e+06 	-6.9448240000e+06 	-6.9320430000e+06 	-6.8911130000e+06 	
-6.6718400000e+06 	-6.6527210000e+06 	-6.7372280000e+06 	-6.6745440000e+06 	-6.6544820000e+06 	-6.7086080000e+06 	-6.6723750000e+06 	-6.7300580000e+06 	-6.6816460000e+06 	-6.7582170000e+06 	
-6.6224220000e+06 	-6.6158190000e+06 	-6.6025860000e+06 	-6.5371470000e+06 	-6.6134940000e+06 	-6.5551780000e+06 	-6.5289520000e+06 	-6.6206120000e+06 	-6.5480230000e+06 	-6.5834470000e+06 	
-6.4273900000e+06 	-6.5033790000e+06 	-6.4855920000e+06 	-6.4720670000e+06 	-6.4212210000e+06 	-6.4375080000e+06 	-6.3674540000e+06 	-6.3927210000e+06 	-6.3968820000e+06 	-6.4377760000e+06 	
-6.2274880000e+06 	-6.2252580000e+06 	-6.1461030000e+06 	-6.1996310000e+06 	-6.1969700000e+06 	-6.1920630000e+06 	-6.1623570000e+06 	-6.1820620000e+06 	-6.1504590000e+06 	-6.2119650000e+06 	
-6.0021070000e+06 	-6.0096430000e+06 	-5.9910450000e+06 	-6.0506580000e+06 	-6.0374750000e+06 	-5.9566060000e+06 	-5.9773560000e+06 	-5.9726700000e+06 	-6.0214840000e+06 	-5.9632880000e+06 	
-5.7684200000e+06 	-5.7454460000e+06 	-5.7354640000e+06 	-5.7927770000e+06 	-5.7756040000e+06 	-5.7440260000e+06 	-5.8609330000e+06 	-5.7886530000e+06 	-5.8082720000e+06 	-5.7772270000e+06 	
-5.5734680000e+06 	-5.6111190000e+06 	-5.6599910000e+06 	-5.5705150000e+06 	-5.5934690000e+06 	-5.6319810000e+06 	-5.6321980000e+06 	-5.6672530000e+06 	-5.5814760000e+06 	-5.5796200000e+06 	
-5.3582150000e+06 	-5.4424470000e+06 	-5.4167630000e+06 	-5.3671270000e+06 	-5.3800680000e+06 	-5.3745100000e+06 	-5.3969930000e+06 	-5.4222460000e+06 	-5.3893150000e+06 	-5.4385010000e+06 	
-5.0841140000e+06 	-5.1145000000e+06 	-5.1694350000e+06 	-5.0830330000e+06 	-5.0975170000e+06 	-5.1158430000e+06 	-5.1030380000e+06 	-5.1270090000e+06 	-5.1252850000e+06 	-5.1521700000e+06 	
-4.9251400000e+06 	-4.9012910000e+06 	-4.9414960000e+06 	-4.9150210000e+06 	-4.9207970000e+06 	-4.9046110000e+06 	-4.8544910000e+06 	-4.9279790000e+06 	-4.8351420000e+06 	-4.8828310000e+06 	
-4.6227170000e+06 	-4.6099520000e+06 	-4.7542880000e+06 	-4.5749990000e+06 	-4.6393890000e+06 	-4.5577010000e+06 	-4.6072390000e+06 	-4.5520060000e+06 	-4.6333650000e+06 	-4.5354160000e+06 	
-4.3049870000e+06 	-4.2283220000e+06 	-4.3188020000e+06 	-4.3040180000e+06 	-4.3354030000e+06 	-4.3368930000e+06 	-4.3028170000e+06 	-4.3218800000e+06 	-4.2756570000e+06 	-4.2203790000e+06 	
-4.0647950000e+06 	-3.9955380000e+06 	-3.9918520000e+06 	-3.9983050000e+06 	-4.0202840000e+06 	-4.0518930000e+06 	-4.0352500000e+06 	-4.0341990000e+06 	-4.0480050000e+06 	-3.9529360000e+06 	
-3.6912970000e+06 	-3.6701120000e+06 	-3.6597200000e+06 	-3.6440890000e+06 	-3.6790060000e+06 	-3.6899290000e+06 	-3.6503840000e+06 	-3.6685290000e+06 	-3.6467810000e+06 	-3.6437060000e+06 	
-3.3731770000e+06 	-3.3852810000e+06 	-3.4551900000e+06 	-3.3756930000e+06 	-3.3704420000e+06 	-3.3330210000e+06 	-3.3726790000e+06 	-3.3915880000e+06 	-3.3720860000e+06 	-3.3871420000e+06 	
-3.0134780000e+06 	-3.0340520000e+06 	-3.2171630000e+06 	-3.0957190000e+06 	-2.9942740000e+06 	-3.0323250000e+06 	-2.9878640000e+06 	-3.0741990000e+06 	-3.0672890000e+06 	-3.0564290000e+06 	
-2.6723240000e+06 	-2.6622920000e+06 	-2.8626510000e+06 	-2.7229360000e+06 	-2.6541830000e+06 	-2.5785490000e+06 	-2.6475210000e+06 	-2.6943480000e+06 	-2.6460960000e+06 	-2.7040070000e+06 	
-2.3457100000e+06 	-2.3435270000e+06 	-2.1822260000e+06 	-2.3714560000e+06 	-2.3655700000e+06 	-2.3140280000e+06 	-2.3678500000e+06 	-2.3471500000e+06 	-2.3271850000e+06 	-2.3222980000e+06 	
-1.9383700000e+06 	-1.8475890000e+06 	-1.7368560000e+06 	-1.9587250000e+06 	-1.9708890000e+06 	-1.9299540000e+06 	-1.9830740000e+06 	-1.9411480000e+06 	-1.9135500000e+06 	-1.9171820000e+06 	
-1.6941590000e+06 	-1.6839010000e+06 	-1.3820750000e+06 	-1.6749650000e+06 	-1.6932990000e+06 	-1.7293490000e+06 	-1.6743810000e+06 	-1.6511020000e+06 	-1.6959420000e+06 	-1.5947480000e+06 	
-1.3587650000e+06 	-1.3205890000e+06 	-1.2650720000e+06 	-1.2536010000e+06 	-1.3425070000e+06 	-1.3238690000e+06 	-1.3030620000e+06 	-1.2628190000e+06 	-1.3195690000e+06 	-1.3308750000e+06 	
-1.0005500000e+06 	-9.9250000000e+05 	-9.3979700000e+05 	-9.4407700000e+05 	-9.1849100000e+05 	-9.8157800000e+05 	-8.2359000000e+05 	-9.9005100000e+05 	-9.0238900000e+05 	-9.0789200000e+05 	
-6.1582100000e+05 	-6.4088200000e+05 	-5.3606900000e+05 	-6.0407200000e+05 	-6.0566100000e+05 	-5.7064900000e+05 	-5.3726700000e+05 	-5.6191400000e+05 	-5.9885700000e+05 	-6.0820700000e+05 	
-1.4393900000e+05 	-2.0677100000e+05 	-1.9717800000e+05 	-2.9496400000e+05 	-1.5700300000e+05 	-1.9263500000e+05 	-2.1878200000e+05 	-1.6326500000e+05 	-2.2648700000e+05 	-1.7342000000e+05 	
+1.7667300000e+05 	+1.0992300000e+05 	+1.5270700000e+05 	+3.4893000000e+04 	+1.1154000000e+05 	+1.2105400000e+05 	+7.5643000000e+04 	+1.9856200000e+05 	+1.2278200000e+05 	+1.4042500000e+05 	
+5.3491100000e+05 	+5.0089100000e+05 	+4.3190900000e+05 	+4.2195900000e+05 	+4.5990700000e+05 	+4.2808900000e+05 	+4.0205100000e+05 	+4.6426600000e+05 	+4.7290100000e+05 	+5.0394200000e+05 	
