-1.3723624000e+07 	-1.3626629000e+07 	-1.3713669000e+07 	-1.3491824000e+07 	-1.3799299000e+07 	-1.3824836000e+07 	-1.3783913000e+07 	-1.3588762000e+07 	-1.3616107000e+07 	-1.3577361000e+07 	
-1.4070977000e+07 	-1.4051350000e+07 	-1.4028620000e+07 	-1.3980969000e+07 	-1.4104375000e+07 	-1.3851444000e+07 	-1.4098387000e+07 	-1.4147964000e+07 	-1.3998273000e+07 	-1.4000529000e+07 	
-1.4590614000e+07 	-1.4518894000e+07 	-1.4563437000e+07 	-1.4462573000e+07 	-1.4422731000e+07 	-1.3796208000e+07 	-1.4497601000e+07 	-1.4413325000e+07 	-1.4476550000e+07 	-1.4525984000e+07 	
-1.5018769000e+07 	-1.5049031000e+07 	-1.5002842000e+07 	-1.5136314000e+07 	-1.4938889000e+07 	-1.5124706000e+07 	-1.5003318000e+07 	-1.5054430000e+07 	-1.5035924000e+07 	-1.5065993000e+07 	
-1.5354836000e+07 	-1.5377428000e+07 	-1.5331815000e+07 	-1.5458967000e+07 	-1.5277648000e+07 	-1.5541624000e+07 	-1.5266130000e+07 	-1.5326232000e+07 	-1.5306965000e+07 	-1.5315040000e+07 	
-1.5790258000e+07 	-1.5767906000e+07 	-1.5745267000e+07 	-1.5852584000e+07 	-1.5753890000e+07 	-1.5937508000e+07 	-1.5728486000e+07 	-1.5783111000e+07 	-1.5646684000e+07 	-1.5829820000e+07 	
-1.6147262000e+07 	-1.6059064000e+07 	-1.6160740000e+07 	-1.6141516000e+07 	-1.6223736000e+07 	-1.6272060000e+07 	-1.6088229000e+07 	-1.6177439000e+07 	-1.6171534000e+07 	-1.6085925000e+07 	
-1.6546801000e+07 	-1.6466535000e+07 	-1.6441021000e+07 	-1.6544377000e+07 	-1.6530762000e+07 	-1.6630859000e+07 	-1.6495752000e+07 	-1.6281340000e+07 	-1.6453584000e+07 	-1.6424912000e+07 	
-1.6875280000e+07 	-1.6775848000e+07 	-1.6815778000e+07 	-1.6713638000e+07 	-1.6784128000e+07 	-1.6897832000e+07 	-1.6798976000e+07 	-1.6690774000e+07 	-1.6804384000e+07 	-1.6835120000e+07 	
-1.7031926000e+07 	-1.7159020000e+07 	-1.7097410000e+07 	-1.7059476000e+07 	-1.6947242000e+07 	-1.7101200000e+07 	-1.7064322000e+07 	-1.7151070000e+07 	-1.6966392000e+07 	-1.7015788000e+07 	
-1.7399836000e+07 	-1.7461508000e+07 	-1.7393374000e+07 	-1.7451732000e+07 	-1.7332368000e+07 	-1.7285360000e+07 	-1.7271320000e+07 	-1.7363764000e+07 	-1.7436796000e+07 	-1.7448476000e+07 	
-1.7648082000e+07 	-1.7626078000e+07 	-1.7581562000e+07 	-1.7511976000e+07 	-1.7586546000e+07 	-1.7546342000e+07 	-1.7612636000e+07 	-1.7663716000e+07 	-1.7568254000e+07 	-1.7647376000e+07 	
-1.7687346000e+07 	-1.7706072000e+07 	-1.7736832000e+07 	-1.7749766000e+07 	-1.7767824000e+07 	-1.7675298000e+07 	-1.7683278000e+07 	-1.7781294000e+07 	-1.7759680000e+07 	-1.7681666000e+07 	
-1.8009232000e+07 	-1.8021216000e+07 	-1.7980582000e+07 	-1.8054162000e+07 	-1.8079700000e+07 	-1.7919046000e+07 	-1.8071330000e+07 	-1.8074700000e+07 	-1.8077142000e+07 	-1.7998992000e+07 	
-1.8080898000e+07 	-1.8073738000e+07 	-1.8081854000e+07 	-1.8082524000e+07 	-1.8104010000e+07 	-1.8088914000e+07 	-1.8087582000e+07 	-1.8053600000e+07 	-1.8090138000e+07 	-1.8024120000e+07 	
-1.8117936000e+07 	-1.8117210000e+07 	-1.8097344000e+07 	-1.8069788000e+07 	-1.8112062000e+07 	-1.8135842000e+07 	-1.8149142000e+07 	-1.8035650000e+07 	-1.8075198000e+07 	-1.8148642000e+07 	
-1.8328238000e+07 	-1.8342142000e+07 	-1.8293856000e+07 	-1.8311728000e+07 	-1.8205388000e+07 	-1.8296682000e+07 	-1.8239308000e+07 	-1.8263616000e+07 	-1.8225324000e+07 	-1.8341824000e+07 	
-1.8283168000e+07 	-1.8360246000e+07 	-1.8260130000e+07 	-1.8278682000e+07 	-1.8238600000e+07 	-1.8219928000e+07 	-1.8227472000e+07 	-1.8247640000e+07 	-1.8278370000e+07 	-1.8294978000e+07 	
-1.8113144000e+07 	-1.8142946000e+07 	-1.8110812000e+07 	-1.8171230000e+07 	-1.8085164000e+07 	-1.8129510000e+07 	-1.8113924000e+07 	-1.8187238000e+07 	-1.8164110000e+07 	-1.8112618000e+07 	
-1.8174998000e+07 	-1.8117960000e+07 	-1.8089610000e+07 	-1.8135570000e+07 	-1.8211038000e+07 	-1.8079046000e+07 	-1.8202562000e+07 	-1.8139378000e+07 	-1.8137272000e+07 	-1.8160500000e+07 	
-1.8123960000e+07 	-1.8037460000e+07 	-1.8133308000e+07 	-1.8107576000e+07 	-1.8155156000e+07 	-1.8163702000e+07 	-1.8153430000e+07 	-1.8158226000e+07 	-1.8159178000e+07 	-1.8013868000e+07 	
-1.7828128000e+07 	-1.7825774000e+07 	-1.7756248000e+07 	-1.7816180000e+07 	-1.7836650000e+07 	-1.7858310000e+07 	-1.7771342000e+07 	-1.7831486000e+07 	-1.7791412000e+07 	-1.7757392000e+07 	
-1.7696314000e+07 	-1.7693484000e+07 	-1.7690792000e+07 	-1.7703934000e+07 	-1.7660230000e+07 	-1.7734576000e+07 	-1.7629364000e+07 	-1.7678846000e+07 	-1.7625616000e+07 	-1.7693096000e+07 	
-1.7631544000e+07 	-1.7676390000e+07 	-1.7566878000e+07 	-1.7611560000e+07 	-1.7566062000e+07 	-1.7566814000e+07 	-1.7532536000e+07 	-1.7553370000e+07 	-1.7584430000e+07 	-1.7612232000e+07 	
-1.7190228000e+07 	-1.7191090000e+07 	-1.7226254000e+07 	-1.7187232000e+07 	-1.7163364000e+07 	-1.7141868000e+07 	-1.7202886000e+07 	-1.7140934000e+07 	-1.7135826000e+07 	-1.7183740000e+07 	
-1.6897720000e+07 	-1.6950682000e+07 	-1.6901190000e+07 	-1.6913354000e+07 	-1.6907136000e+07 	-1.6846052000e+07 	-1.6963582000e+07 	-1.6968202000e+07 	-1.6912076000e+07 	-1.6907824000e+07 	
-1.6707007000e+07 	-1.6609864000e+07 	-1.6757471000e+07 	-1.6692233000e+07 	-1.6756915000e+07 	-1.6730106000e+07 	-1.6710951000e+07 	-1.6733317000e+07 	-1.6820304000e+07 	-1.6708313000e+07 	
-1.6228348000e+07 	-1.6172740000e+07 	-1.6140539000e+07 	-1.6183860000e+07 	-1.6247718000e+07 	-1.6227773000e+07 	-1.6311663000e+07 	-1.6287459000e+07 	-1.6232317000e+07 	-1.6201606000e+07 	
-1.5895590000e+07 	-1.5859130000e+07 	-1.5898863000e+07 	-1.5877987000e+07 	-1.5928899000e+07 	-1.5835355000e+07 	-1.5816149000e+07 	-1.5801888000e+07 	-1.5857100000e+07 	-1.5862921000e+07 	
-1.5582392000e+07 	-1.5542577000e+07 	-1.5564712000e+07 	-1.5561522000e+07 	-1.5521525000e+07 	-1.5564042000e+07 	-1.5689905000e+07 	-1.5449112000e+07 	-1.5668225000e+07 	-1.5548431000e+07 	
-1.5042380000e+07 	-1.5134703000e+07 	-1.5116824000e+07 	-1.4977801000e+07 	-1.4996609000e+07 	-1.5024254000e+07 	-1.5158546000e+07 	-1.5059998000e+07 	-1.5132588000e+07 	-1.5139774000e+07 	
-1.4597319000e+07 	-1.4724281000e+07 	-1.4668756000e+07 	-1.4766052000e+07 	-1.4595724000e+07 	-1.4597053000e+07 	-1.4421848000e+07 	-1.4512211000e+07 	-1.4571673000e+07 	-1.4659338000e+07 	
-1.4117587000e+07 	-1.4168815000e+07 	-1.4136498000e+07 	-1.4380472000e+07 	-1.4076930000e+07 	-1.4355920000e+07 	-1.4128649000e+07 	-1.4204645000e+07 	-1.4172383000e+07 	-1.4123372000e+07 	
-1.3583378000e+07 	-1.3632980000e+07 	-1.3741680000e+07 	-1.3689789000e+07 	-1.3767962000e+07 	-1.3651944000e+07 	-1.3858190000e+07 	-1.3912633000e+07 	-1.3688959000e+07 	-1.3586411000e+07 	
-1.3185423000e+07 	-1.3086593000e+07 	-1.3082762000e+07 	-1.3202293000e+07 	-1.3148826000e+07 	-1.3150532000e+07 	-1.3299675000e+07 	-1.3332550000e+07 	-1.3216433000e+07 	-1.3051565000e+07 	
-1.2600356000e+07 	-1.2509859000e+07 	-1.2491572000e+07 	-1.2526283000e+07 	-1.2450162000e+07 	-1.2431703000e+07 	-1.2421305000e+07 	-1.2510935000e+07 	-1.2546291000e+07 	-1.2532449000e+07 	
-1.2053291000e+07 	-1.2096940000e+07 	-1.2006413000e+07 	-1.1885457000e+07 	-1.2025669000e+07 	-1.1915207000e+07 	-1.1846835000e+07 	-1.1977505000e+07 	-1.2083078000e+07 	-1.2087766000e+07 	
-1.1396275000e+07 	-1.1449859000e+07 	-1.1341665000e+07 	-1.1422921000e+07 	-1.1262092000e+07 	-1.1382615000e+07 	-1.1378237000e+07 	-1.1337108000e+07 	-1.1237515000e+07 	-1.1466016000e+07 	
-1.0657208000e+07 	-1.0697706000e+07 	-1.0600392000e+07 	-1.0663295000e+07 	-1.0708276000e+07 	-1.0714697000e+07 	-1.0612125000e+07 	-1.0755211000e+07 	-1.0637951000e+07 	-1.0743421000e+07 	
-9.9955460000e+06 	-9.9844100000e+06 	-1.0050566000e+07 	-9.9204400000e+06 	-1.0174887000e+07 	-1.0131035000e+07 	-1.0137562000e+07 	-1.0090163000e+07 	-1.0239899000e+07 	-9.9935580000e+06 	
-9.2089110000e+06 	-9.1736530000e+06 	-9.2105370000e+06 	-9.2512310000e+06 	-9.3474680000e+06 	-9.1400180000e+06 	-9.5445370000e+06 	-9.2633040000e+06 	-9.5316790000e+06 	-9.2281010000e+06 	
-8.5744040000e+06 	-8.4942160000e+06 	-8.5050560000e+06 	-8.4296030000e+06 	-8.5732870000e+06 	-8.3569380000e+06 	-8.4371480000e+06 	-8.5533890000e+06 	-8.5831650000e+06 	-8.4475340000e+06 	
-7.8362380000e+06 	-7.7902100000e+06 	-7.7651420000e+06 	-7.7728100000e+06 	-7.7664590000e+06 	-8.1397960000e+06 	-7.5454920000e+06 	-7.7104000000e+06 	-7.7697100000e+06 	-7.6772590000e+06 	
-7.0671750000e+06 	-7.1032490000e+06 	-7.0179160000e+06 	-6.9954820000e+06 	-6.8233810000e+06 	-7.0095840000e+06 	-7.1248440000e+06 	-6.8427930000e+06 	-7.0112870000e+06 	-6.9514910000e+06 	
-6.1866050000e+06 	-6.2564350000e+06 	-6.2036790000e+06 	-6.5244240000e+06 	-6.1549280000e+06 	-5.8440960000e+06 	-6.2430070000e+06 	-6.1393340000e+06 	-6.1105140000e+06 	-6.3479050000e+06 	
-5.3804780000e+06 	-5.3943520000e+06 	-5.3673940000e+06 	-5.4170560000e+06 	-5.4455780000e+06 	-5.7410090000e+06 	-5.0984970000e+06 	-5.4456050000e+06 	-5.2239940000e+06 	-5.4169090000e+06 	
-4.4992640000e+06 	-4.5642460000e+06 	-4.5400570000e+06 	-4.4532410000e+06 	-4.7233630000e+06 	-4.6344890000e+06 	-4.5548130000e+06 	-4.6132900000e+06 	-4.5094560000e+06 	-4.5810320000e+06 	
-3.7464120000e+06 	-3.6983170000e+06 	-3.7335150000e+06 	-3.7490710000e+06 	-3.9707700000e+06 	-3.7199780000e+06 	-4.3615130000e+06 	-3.7714010000e+06 	-3.7166430000e+06 	-3.6834420000e+06 	
-2.9476760000e+06 	-2.9404250000e+06 	-3.0679710000e+06 	-3.0025950000e+06 	-3.0430350000e+06 	-2.9531470000e+06 	-2.4891840000e+06 	-3.0278410000e+06 	-2.8437940000e+06 	-2.9215180000e+06 	
-2.1846110000e+06 	-2.1450610000e+06 	-2.1282660000e+06 	-2.1987050000e+06 	-2.1819340000e+06 	-1.8249830000e+06 	-1.9488530000e+06 	-2.1583850000e+06 	-2.1680560000e+06 	-2.0808610000e+06 	
-1.5176780000e+06 	-1.3829150000e+06 	-1.3480810000e+06 	-1.1482210000e+06 	-1.0517500000e+06 	-1.7033260000e+06 	-1.4011060000e+06 	-1.2115130000e+06 	-1.1910730000e+06 	-1.4109090000e+06 	
-5.7851400000e+05 	-7.2967300000e+05 	-6.9109900000e+05 	-4.6695600000e+05 	-4.3377000000e+05 	-4.3201300000e+05 	-5.5866700000e+05 	-4.3564700000e+05 	-3.9570000000e+05 	-6.3803100000e+05 	
+1.9376100000e+05 	+1.9908900000e+05 	+3.3342000000e+05 	+2.2080000000e+05 	+1.8425200000e+05 	+1.3336700000e+05 	+9.0107000000e+04 	+1.8382900000e+05 	+1.2634200000e+05 	+2.5448600000e+05 	
