-1.7690230000e+07 	-1.7682182000e+07 	-1.7692118000e+07 	-1.7674582000e+07 	-1.7562834000e+07 	-1.7875110000e+07 	-1.7523090000e+07 	-1.7478832000e+07 	-1.7652278000e+07 	-1.7534066000e+07 	
-1.8208522000e+07 	-1.8128878000e+07 	-1.8236398000e+07 	-1.8111068000e+07 	-1.8139874000e+07 	-1.8252086000e+07 	-1.8393376000e+07 	-1.8277472000e+07 	-1.8349566000e+07 	-1.8261812000e+07 	
-1.8957478000e+07 	-1.8660970000e+07 	-1.8961302000e+07 	-1.8785526000e+07 	-1.8781238000e+07 	-1.8290338000e+07 	-1.8854714000e+07 	-1.9008118000e+07 	-1.8982234000e+07 	-1.8775858000e+07 	
-1.9471440000e+07 	-1.9445388000e+07 	-1.9508700000e+07 	-1.9572802000e+07 	-1.9471966000e+07 	-1.9263188000e+07 	-1.9600824000e+07 	-1.9587748000e+07 	-1.8872124000e+07 	-1.9496648000e+07 	
-1.9832980000e+07 	-1.9865730000e+07 	-1.9926730000e+07 	-1.9916804000e+07 	-1.9837292000e+07 	-1.9901102000e+07 	-1.8613918000e+07 	-1.9429246000e+07 	-2.0011758000e+07 	-1.9846006000e+07 	
-2.0245208000e+07 	-2.0314210000e+07 	-2.0381978000e+07 	-2.0386440000e+07 	-2.0337358000e+07 	-1.9689230000e+07 	-2.0349394000e+07 	-2.0551738000e+07 	-2.0339232000e+07 	-2.0230010000e+07 	
-2.0754168000e+07 	-2.0885168000e+07 	-2.0881990000e+07 	-2.0866250000e+07 	-2.0869902000e+07 	-2.0930244000e+07 	-2.1000178000e+07 	-2.0862860000e+07 	-2.1034924000e+07 	-2.0527462000e+07 	
-2.1292910000e+07 	-2.1273362000e+07 	-2.1278816000e+07 	-2.1178300000e+07 	-2.1353928000e+07 	-2.1502594000e+07 	-2.1516136000e+07 	-2.1189054000e+07 	-2.1344160000e+07 	-2.1171556000e+07 	
-2.1825850000e+07 	-2.1734178000e+07 	-2.1703886000e+07 	-2.1700080000e+07 	-2.1642148000e+07 	-2.1882334000e+07 	-2.1831408000e+07 	-2.1822810000e+07 	-2.1789346000e+07 	-2.1965488000e+07 	
-2.2167562000e+07 	-2.1979188000e+07 	-2.2088318000e+07 	-2.2001620000e+07 	-2.2069806000e+07 	-2.2261358000e+07 	-2.2132984000e+07 	-2.2132160000e+07 	-2.2149310000e+07 	-2.2213744000e+07 	
-2.2593662000e+07 	-2.2577590000e+07 	-2.2543018000e+07 	-2.2603638000e+07 	-2.2552446000e+07 	-2.2590484000e+07 	-2.2505024000e+07 	-2.2620664000e+07 	-2.2401772000e+07 	-2.2565726000e+07 	
-2.2654362000e+07 	-2.2800528000e+07 	-2.2793624000e+07 	-2.2784174000e+07 	-2.2746510000e+07 	-2.2686406000e+07 	-2.2701478000e+07 	-2.2717522000e+07 	-2.2744304000e+07 	-2.2560730000e+07 	
-2.2773824000e+07 	-2.2973752000e+07 	-2.2942046000e+07 	-2.2892298000e+07 	-2.2909156000e+07 	-2.2884808000e+07 	-2.2973392000e+07 	-2.2771072000e+07 	-2.2886548000e+07 	-2.2827232000e+07 	
-2.3117854000e+07 	-2.3309690000e+07 	-2.3154764000e+07 	-2.3207896000e+07 	-2.3216946000e+07 	-2.3330970000e+07 	-2.3358904000e+07 	-2.3222406000e+07 	-2.3148338000e+07 	-2.3257306000e+07 	
-2.3387638000e+07 	-2.3242018000e+07 	-2.3277220000e+07 	-2.3329222000e+07 	-2.3278550000e+07 	-2.3378010000e+07 	-2.3542634000e+07 	-2.3327514000e+07 	-2.3317898000e+07 	-2.3464746000e+07 	
-2.3480412000e+07 	-2.3380956000e+07 	-2.3404390000e+07 	-2.3375562000e+07 	-2.3396732000e+07 	-2.3356054000e+07 	-2.3466660000e+07 	-2.3429702000e+07 	-2.3355542000e+07 	-2.3468250000e+07 	
-2.3780868000e+07 	-2.3558570000e+07 	-2.3719216000e+07 	-2.3627638000e+07 	-2.3634268000e+07 	-2.3570126000e+07 	-2.3557924000e+07 	-2.3766192000e+07 	-2.3620820000e+07 	-2.3630566000e+07 	
-2.3623242000e+07 	-2.3636802000e+07 	-2.3708854000e+07 	-2.3692332000e+07 	-2.3615410000e+07 	-2.3631642000e+07 	-2.3429936000e+07 	-2.3615586000e+07 	-2.3582998000e+07 	-2.3545600000e+07 	
-2.3428990000e+07 	-2.3459388000e+07 	-2.3439776000e+07 	-2.3373722000e+07 	-2.3453416000e+07 	-2.3422978000e+07 	-2.3348620000e+07 	-2.3430742000e+07 	-2.3424272000e+07 	-2.3319734000e+07 	
-2.3280444000e+07 	-2.3456604000e+07 	-2.3345254000e+07 	-2.3429888000e+07 	-2.3437978000e+07 	-2.3497420000e+07 	-2.3421868000e+07 	-2.3344902000e+07 	-2.3361866000e+07 	-2.3337418000e+07 	
-2.3350600000e+07 	-2.3373614000e+07 	-2.3222946000e+07 	-2.3344246000e+07 	-2.3262828000e+07 	-2.3439646000e+07 	-2.3473030000e+07 	-2.3269272000e+07 	-2.3419454000e+07 	-2.3406288000e+07 	
-2.3067472000e+07 	-2.2964534000e+07 	-2.2957700000e+07 	-2.2966548000e+07 	-2.2947192000e+07 	-2.3093284000e+07 	-2.3120042000e+07 	-2.2903204000e+07 	-2.2975362000e+07 	-2.2972750000e+07 	
-2.2938786000e+07 	-2.2747160000e+07 	-2.2801940000e+07 	-2.2877974000e+07 	-2.2822192000e+07 	-2.2760128000e+07 	-2.2789054000e+07 	-2.2968848000e+07 	-2.2844194000e+07 	-2.2918156000e+07 	
-2.2792974000e+07 	-2.2722210000e+07 	-2.2774534000e+07 	-2.2758602000e+07 	-2.2729882000e+07 	-2.2697694000e+07 	-2.2678356000e+07 	-2.2698470000e+07 	-2.2848862000e+07 	-2.3149224000e+07 	
-2.2159250000e+07 	-2.2220168000e+07 	-2.2215962000e+07 	-2.2228400000e+07 	-2.2225624000e+07 	-2.2162952000e+07 	-2.1939918000e+07 	-2.2221794000e+07 	-2.2095450000e+07 	-2.2297876000e+07 	
-2.1696430000e+07 	-2.1951798000e+07 	-2.1854806000e+07 	-2.1815096000e+07 	-2.1881508000e+07 	-2.1876284000e+07 	-2.1765416000e+07 	-2.1786834000e+07 	-2.1773684000e+07 	-2.1743348000e+07 	
-2.1488642000e+07 	-2.1571286000e+07 	-2.1462640000e+07 	-2.1526288000e+07 	-2.1521416000e+07 	-2.1610888000e+07 	-2.2077474000e+07 	-2.1412068000e+07 	-2.1771436000e+07 	-2.1467234000e+07 	
-2.0924768000e+07 	-2.0866408000e+07 	-2.0873028000e+07 	-2.0896176000e+07 	-2.0854254000e+07 	-2.1040962000e+07 	-2.1172200000e+07 	-2.1150918000e+07 	-2.0972906000e+07 	-2.0701350000e+07 	
-2.0616444000e+07 	-2.0488520000e+07 	-2.0464536000e+07 	-2.0584264000e+07 	-2.0502250000e+07 	-2.0510910000e+07 	-2.0575778000e+07 	-2.0578636000e+07 	-2.0591342000e+07 	-2.0489804000e+07 	
-2.0168990000e+07 	-1.9969312000e+07 	-2.0122968000e+07 	-2.0147946000e+07 	-2.0089738000e+07 	-2.0040260000e+07 	-2.0026984000e+07 	-2.0129304000e+07 	-2.0145724000e+07 	-2.0232074000e+07 	
-1.9479042000e+07 	-1.9480162000e+07 	-1.9525850000e+07 	-1.9561126000e+07 	-1.9568686000e+07 	-1.9505534000e+07 	-1.9271778000e+07 	-1.9608254000e+07 	-1.9340604000e+07 	-1.9427846000e+07 	
-1.8852904000e+07 	-1.9011252000e+07 	-1.8970724000e+07 	-1.8948672000e+07 	-1.8965192000e+07 	-1.8822272000e+07 	-1.8638992000e+07 	-1.8811504000e+07 	-1.8927500000e+07 	-1.8918766000e+07 	
-1.8183600000e+07 	-1.8347208000e+07 	-1.8292826000e+07 	-1.8347778000e+07 	-1.8311132000e+07 	-1.8299800000e+07 	-1.8037722000e+07 	-1.8299718000e+07 	-1.8076970000e+07 	-1.8210964000e+07 	
-1.7604196000e+07 	-1.7762256000e+07 	-1.7722516000e+07 	-1.7666292000e+07 	-1.7639708000e+07 	-1.7753134000e+07 	-1.7476982000e+07 	-1.7687982000e+07 	-1.7510658000e+07 	-1.7736904000e+07 	
-1.6978220000e+07 	-1.6940964000e+07 	-1.6998032000e+07 	-1.7022936000e+07 	-1.6882656000e+07 	-1.7075700000e+07 	-1.6890498000e+07 	-1.7103798000e+07 	-1.7454302000e+07 	-1.7032052000e+07 	
-1.6314894000e+07 	-1.6213894000e+07 	-1.6210964000e+07 	-1.6187585000e+07 	-1.6130913000e+07 	-1.6212446000e+07 	-1.6355843000e+07 	-1.6321137000e+07 	-1.5757076000e+07 	-1.6296967000e+07 	
-1.5644228000e+07 	-1.5548177000e+07 	-1.5644439000e+07 	-1.5677860000e+07 	-1.5601688000e+07 	-1.5539662000e+07 	-1.5815673000e+07 	-1.5736434000e+07 	-1.5540585000e+07 	-1.5665553000e+07 	
-1.4810159000e+07 	-1.4769121000e+07 	-1.4798398000e+07 	-1.4749986000e+07 	-1.4793743000e+07 	-1.4762237000e+07 	-1.4739125000e+07 	-1.4704136000e+07 	-1.5117624000e+07 	-1.4639144000e+07 	
-1.3756987000e+07 	-1.3829153000e+07 	-1.3879559000e+07 	-1.3862728000e+07 	-1.3883912000e+07 	-1.3900753000e+07 	-1.3831777000e+07 	-1.3961352000e+07 	-1.3818869000e+07 	-1.3788501000e+07 	
-1.2961060000e+07 	-1.3191065000e+07 	-1.2968117000e+07 	-1.2959244000e+07 	-1.2929348000e+07 	-1.3063731000e+07 	-1.2893726000e+07 	-1.3136505000e+07 	-1.2871515000e+07 	-1.2933390000e+07 	
-1.1979822000e+07 	-1.2171343000e+07 	-1.2038148000e+07 	-1.1992998000e+07 	-1.1987721000e+07 	-1.2150032000e+07 	-1.3239601000e+07 	-1.1755873000e+07 	-1.3179420000e+07 	-1.2106536000e+07 	
-1.1166806000e+07 	-1.1026390000e+07 	-1.0991651000e+07 	-1.1071871000e+07 	-1.1168837000e+07 	-1.1125448000e+07 	-1.1209744000e+07 	-1.0959592000e+07 	-1.1130816000e+07 	-1.1035876000e+07 	
-1.0203609000e+07 	-1.0004330000e+07 	-1.0087983000e+07 	-1.0088529000e+07 	-1.0031461000e+07 	-9.9161970000e+06 	-9.8121280000e+06 	-1.0223021000e+07 	-9.9730240000e+06 	-1.0031392000e+07 	
-9.1935470000e+06 	-9.0608070000e+06 	-9.1070470000e+06 	-9.1884920000e+06 	-9.1997530000e+06 	-8.9453520000e+06 	-9.1038820000e+06 	-9.1411520000e+06 	-8.9623160000e+06 	-1.0039316000e+07 	
-8.1530590000e+06 	-8.1926200000e+06 	-8.1909660000e+06 	-8.1737860000e+06 	-8.1305960000e+06 	-8.0716610000e+06 	-7.8318820000e+06 	-8.1363600000e+06 	-8.0096040000e+06 	-7.9526230000e+06 	
-7.0798510000e+06 	-7.1217750000e+06 	-7.1397860000e+06 	-7.0514930000e+06 	-7.1840990000e+06 	-7.0007820000e+06 	-6.9687340000e+06 	-6.9841660000e+06 	-6.8910210000e+06 	-6.3749600000e+06 	
-5.9841490000e+06 	-6.2258620000e+06 	-6.0240100000e+06 	-6.0419430000e+06 	-6.2625140000e+06 	-6.2481830000e+06 	-6.0754270000e+06 	-6.0001170000e+06 	-5.9991320000e+06 	-5.9047620000e+06 	
-4.9884680000e+06 	-5.0060490000e+06 	-4.8534300000e+06 	-4.9831300000e+06 	-5.1039380000e+06 	-5.2045320000e+06 	-5.0653990000e+06 	-4.9432910000e+06 	-5.0881590000e+06 	-5.0363000000e+06 	
-3.9778340000e+06 	-3.8761330000e+06 	-3.9299120000e+06 	-4.0026810000e+06 	-3.9692330000e+06 	-4.0318850000e+06 	-4.2263310000e+06 	-4.0707990000e+06 	-3.8920770000e+06 	-3.7488050000e+06 	
-3.0316560000e+06 	-2.8591220000e+06 	-2.9926600000e+06 	-3.0473300000e+06 	-2.9209650000e+06 	-2.8792500000e+06 	-3.0802500000e+06 	-2.9409680000e+06 	-3.0556320000e+06 	-2.7010410000e+06 	
-1.8389700000e+06 	-1.8857000000e+06 	-1.8622150000e+06 	-1.8980030000e+06 	-1.8255330000e+06 	-1.7492980000e+06 	-1.8286060000e+06 	-1.9027090000e+06 	-1.7250090000e+06 	-1.9608900000e+06 	
-8.0172000000e+05 	-9.3791100000e+05 	-1.0830310000e+06 	-8.9103900000e+05 	-1.0336640000e+06 	-1.0109800000e+06 	-7.9716800000e+05 	-8.1559300000e+05 	-7.9155500000e+05 	-6.1985200000e+05 	
+1.7234800000e+05 	+8.4725000000e+04 	-1.4433100000e+05 	+1.0469000000e+05 	+1.0635500000e+05 	+8.7791000000e+04 	+9.9844000000e+04 	+1.9846000000e+05 	+1.8385400000e+05 	-7.8084600000e+05 	
