-1.3550475000e+07 	-1.3483529000e+07 	-1.3600603000e+07 	-1.3586710000e+07 	-1.3503425000e+07 	-1.3575850000e+07 	-1.3594764000e+07 	-1.3623091000e+07 	-1.3513027000e+07 	-1.3503089000e+07 	
-1.3872015000e+07 	-1.3791964000e+07 	-1.3849242000e+07 	-1.3909387000e+07 	-1.3873499000e+07 	-1.3992241000e+07 	-1.4007821000e+07 	-1.3903160000e+07 	-1.4022165000e+07 	-1.3989628000e+07 	
-1.4337267000e+07 	-1.4371013000e+07 	-1.4252517000e+07 	-1.4367324000e+07 	-1.4401717000e+07 	-1.4354498000e+07 	-1.4438707000e+07 	-1.4440971000e+07 	-1.4520401000e+07 	-1.4281160000e+07 	
-1.4977215000e+07 	-1.4953463000e+07 	-1.4853729000e+07 	-1.4865300000e+07 	-1.4920653000e+07 	-1.4743330000e+07 	-1.4946198000e+07 	-1.4911291000e+07 	-1.4860706000e+07 	-1.4846935000e+07 	
-1.5191907000e+07 	-1.5232677000e+07 	-1.5211541000e+07 	-1.5179181000e+07 	-1.5201650000e+07 	-1.5078598000e+07 	-1.5198600000e+07 	-1.5195406000e+07 	-1.5245007000e+07 	-1.5068151000e+07 	
-1.5625408000e+07 	-1.5601388000e+07 	-1.5631674000e+07 	-1.5603576000e+07 	-1.5514252000e+07 	-1.5498007000e+07 	-1.5515304000e+07 	-1.5480422000e+07 	-1.5192786000e+07 	-1.5707502000e+07 	
-1.5999126000e+07 	-1.6079434000e+07 	-1.6090848000e+07 	-1.6097135000e+07 	-1.6055475000e+07 	-1.5971771000e+07 	-1.5895270000e+07 	-1.5946116000e+07 	-1.6066516000e+07 	-1.6080118000e+07 	
-1.6276503000e+07 	-1.6297700000e+07 	-1.6365475000e+07 	-1.6343680000e+07 	-1.6329985000e+07 	-1.6346646000e+07 	-1.6276014000e+07 	-1.6260381000e+07 	-1.6344611000e+07 	-1.6468555000e+07 	
-1.6656574000e+07 	-1.6653615000e+07 	-1.6647822000e+07 	-1.6684108000e+07 	-1.6729344000e+07 	-1.6710738000e+07 	-1.6666328000e+07 	-1.6612906000e+07 	-1.6729913000e+07 	-1.6658893000e+07 	
-1.6915450000e+07 	-1.6866500000e+07 	-1.6817626000e+07 	-1.6899224000e+07 	-1.6950666000e+07 	-1.6949042000e+07 	-1.6836292000e+07 	-1.6968418000e+07 	-1.6904212000e+07 	-1.6893666000e+07 	
-1.7274176000e+07 	-1.7227596000e+07 	-1.7184636000e+07 	-1.7225408000e+07 	-1.7314044000e+07 	-1.7259306000e+07 	-1.7312546000e+07 	-1.7139932000e+07 	-1.7357938000e+07 	-1.7187696000e+07 	
-1.7478144000e+07 	-1.7449196000e+07 	-1.7461194000e+07 	-1.7362052000e+07 	-1.7366674000e+07 	-1.7435046000e+07 	-1.7399596000e+07 	-1.7398458000e+07 	-1.7303290000e+07 	-1.7371018000e+07 	
-1.7568014000e+07 	-1.7560548000e+07 	-1.7648618000e+07 	-1.7511298000e+07 	-1.7459212000e+07 	-1.7497898000e+07 	-1.7544632000e+07 	-1.7544286000e+07 	-1.7539762000e+07 	-1.7648032000e+07 	
-1.7837914000e+07 	-1.7883092000e+07 	-1.7941126000e+07 	-1.7842670000e+07 	-1.7726486000e+07 	-1.7871480000e+07 	-1.7838114000e+07 	-1.7812774000e+07 	-1.7778202000e+07 	-1.7698472000e+07 	
-1.7875700000e+07 	-1.7942158000e+07 	-1.7939784000e+07 	-1.7966786000e+07 	-1.7925734000e+07 	-1.8024278000e+07 	-1.7936006000e+07 	-1.7866980000e+07 	-1.7849346000e+07 	-1.7860204000e+07 	
-1.7970628000e+07 	-1.7950356000e+07 	-1.7815922000e+07 	-1.7964376000e+07 	-1.8010560000e+07 	-1.8042416000e+07 	-1.7914260000e+07 	-1.7935220000e+07 	-1.7862248000e+07 	-1.7918732000e+07 	
-1.8093106000e+07 	-1.8104698000e+07 	-1.8032874000e+07 	-1.8132552000e+07 	-1.8175702000e+07 	-1.8178860000e+07 	-1.8181194000e+07 	-1.8151436000e+07 	-1.8090640000e+07 	-1.7995360000e+07 	
-1.8148620000e+07 	-1.8094996000e+07 	-1.8059180000e+07 	-1.8036656000e+07 	-1.8160164000e+07 	-1.8097468000e+07 	-1.8150156000e+07 	-1.8187562000e+07 	-1.8130794000e+07 	-1.8092564000e+07 	
-1.7999778000e+07 	-1.7934778000e+07 	-1.8022834000e+07 	-1.7917654000e+07 	-1.7915896000e+07 	-1.7893258000e+07 	-1.7930714000e+07 	-1.7983492000e+07 	-1.7987336000e+07 	-1.7976276000e+07 	
-1.7977148000e+07 	-1.8038862000e+07 	-1.8050416000e+07 	-1.7963604000e+07 	-1.7920338000e+07 	-1.7940472000e+07 	-1.7981526000e+07 	-1.7979222000e+07 	-1.7885438000e+07 	-1.8043218000e+07 	
-1.7950128000e+07 	-1.7972038000e+07 	-1.8031044000e+07 	-1.7971190000e+07 	-1.7858652000e+07 	-1.7899422000e+07 	-1.7915740000e+07 	-1.7898882000e+07 	-1.7824350000e+07 	-1.7970846000e+07 	
-1.7632962000e+07 	-1.7645404000e+07 	-1.7636466000e+07 	-1.7759158000e+07 	-1.7704952000e+07 	-1.7724204000e+07 	-1.7596710000e+07 	-1.7626620000e+07 	-1.7860186000e+07 	-1.7686474000e+07 	
-1.7507302000e+07 	-1.7563772000e+07 	-1.7456070000e+07 	-1.7575700000e+07 	-1.7521860000e+07 	-1.7636002000e+07 	-1.7503152000e+07 	-1.7469968000e+07 	-1.7520716000e+07 	-1.7442478000e+07 	
-1.7477148000e+07 	-1.7452444000e+07 	-1.7362616000e+07 	-1.7442292000e+07 	-1.7522434000e+07 	-1.7546852000e+07 	-1.7482238000e+07 	-1.7441642000e+07 	-1.7042502000e+07 	-1.7396974000e+07 	
-1.7055472000e+07 	-1.6962612000e+07 	-1.7040926000e+07 	-1.6898962000e+07 	-1.7014378000e+07 	-1.6976086000e+07 	-1.7035198000e+07 	-1.7019066000e+07 	-1.7422634000e+07 	-1.7073052000e+07 	
-1.6859374000e+07 	-1.6744505000e+07 	-1.6822454000e+07 	-1.6692693000e+07 	-1.6697229000e+07 	-1.6709368000e+07 	-1.6745661000e+07 	-1.6802360000e+07 	-1.7008962000e+07 	-1.6632978000e+07 	
-1.6566223000e+07 	-1.6580258000e+07 	-1.6619831000e+07 	-1.6524116000e+07 	-1.6531157000e+07 	-1.6552709000e+07 	-1.6578226000e+07 	-1.6533472000e+07 	-1.6487626000e+07 	-1.6583850000e+07 	
-1.6015733000e+07 	-1.6067404000e+07 	-1.6173402000e+07 	-1.6113118000e+07 	-1.6042459000e+07 	-1.6072266000e+07 	-1.6039469000e+07 	-1.5974005000e+07 	-1.6046008000e+07 	-1.6167583000e+07 	
-1.5683522000e+07 	-1.5742825000e+07 	-1.5817691000e+07 	-1.5855621000e+07 	-1.5790930000e+07 	-1.5839575000e+07 	-1.5721340000e+07 	-1.5591204000e+07 	-1.5728940000e+07 	-1.5554863000e+07 	
-1.5365430000e+07 	-1.5414940000e+07 	-1.5361738000e+07 	-1.5440060000e+07 	-1.5464431000e+07 	-1.5519789000e+07 	-1.5371668000e+07 	-1.5377136000e+07 	-1.5395750000e+07 	-1.5665527000e+07 	
-1.4956698000e+07 	-1.4917882000e+07 	-1.4876756000e+07 	-1.4873891000e+07 	-1.4949992000e+07 	-1.4988495000e+07 	-1.4826553000e+07 	-1.4748770000e+07 	-1.4885823000e+07 	-1.5045083000e+07 	
-1.4572351000e+07 	-1.4451173000e+07 	-1.4535721000e+07 	-1.4418695000e+07 	-1.4524515000e+07 	-1.4503762000e+07 	-1.4553254000e+07 	-1.4589618000e+07 	-1.4393502000e+07 	-1.4634318000e+07 	
-1.4033184000e+07 	-1.4012013000e+07 	-1.4098461000e+07 	-1.3916092000e+07 	-1.3961434000e+07 	-1.3904704000e+07 	-1.3899732000e+07 	-1.4148775000e+07 	-1.3947358000e+07 	-1.4205320000e+07 	
-1.3579160000e+07 	-1.3555816000e+07 	-1.3747825000e+07 	-1.3569590000e+07 	-1.3543127000e+07 	-1.3546387000e+07 	-1.3520676000e+07 	-1.3449385000e+07 	-1.3473488000e+07 	-1.3678862000e+07 	
-1.2991406000e+07 	-1.3066788000e+07 	-1.3099441000e+07 	-1.3199877000e+07 	-1.3034859000e+07 	-1.3043701000e+07 	-1.3033499000e+07 	-1.3083936000e+07 	-1.3075869000e+07 	-1.3006716000e+07 	
-1.2425510000e+07 	-1.2454343000e+07 	-1.2379825000e+07 	-1.2509718000e+07 	-1.2440593000e+07 	-1.2476588000e+07 	-1.2438969000e+07 	-1.2268226000e+07 	-1.2471723000e+07 	-1.2328269000e+07 	
-1.1919199000e+07 	-1.1945321000e+07 	-1.1814508000e+07 	-1.1947981000e+07 	-1.2046920000e+07 	-1.1950262000e+07 	-1.1939161000e+07 	-1.1950211000e+07 	-1.1889437000e+07 	-1.1901128000e+07 	
-1.1320829000e+07 	-1.1287121000e+07 	-1.1166907000e+07 	-1.1192229000e+07 	-1.1339496000e+07 	-1.1253172000e+07 	-1.1390963000e+07 	-1.1703361000e+07 	-1.1307166000e+07 	-1.1080711000e+07 	
-1.0609434000e+07 	-1.0603014000e+07 	-1.0510275000e+07 	-1.0513736000e+07 	-1.0532180000e+07 	-1.0483377000e+07 	-1.0575130000e+07 	-1.0619227000e+07 	-1.0309021000e+07 	-1.0392171000e+07 	
-9.9623150000e+06 	-9.9243070000e+06 	-1.0001563000e+07 	-9.9371470000e+06 	-9.9039950000e+06 	-9.8976840000e+06 	-9.8050960000e+06 	-9.9080110000e+06 	-1.1206314000e+07 	-9.8748480000e+06 	
-9.1823970000e+06 	-9.1996120000e+06 	-9.2555220000e+06 	-9.2144490000e+06 	-9.0852140000e+06 	-9.0959880000e+06 	-9.2127310000e+06 	-9.2028560000e+06 	-9.4711030000e+06 	-9.6102870000e+06 	
-8.4165510000e+06 	-8.4995930000e+06 	-8.4880780000e+06 	-8.5299080000e+06 	-8.3731030000e+06 	-8.4743210000e+06 	-8.3612920000e+06 	-8.3811670000e+06 	-8.3028860000e+06 	-8.4124400000e+06 	
-7.7268320000e+06 	-7.7574400000e+06 	-7.6453120000e+06 	-7.8114550000e+06 	-7.7640580000e+06 	-7.7502900000e+06 	-7.7628080000e+06 	-7.5446930000e+06 	-7.2883140000e+06 	-7.4816890000e+06 	
-6.9545290000e+06 	-6.8745440000e+06 	-6.7807290000e+06 	-6.8980660000e+06 	-6.9578320000e+06 	-6.9737700000e+06 	-6.9048530000e+06 	-6.8351890000e+06 	-6.4547720000e+06 	-6.6496970000e+06 	
-6.1645970000e+06 	-6.1032300000e+06 	-6.0348760000e+06 	-6.0735020000e+06 	-6.1603920000e+06 	-6.1259050000e+06 	-6.1154680000e+06 	-6.2226750000e+06 	-6.1022200000e+06 	-6.0380520000e+06 	
-5.3041800000e+06 	-5.2754170000e+06 	-5.2711400000e+06 	-5.1796670000e+06 	-5.3180570000e+06 	-5.2233430000e+06 	-5.2842410000e+06 	-6.2018180000e+06 	-5.2081470000e+06 	-5.4753490000e+06 	
-4.5096950000e+06 	-4.5683760000e+06 	-4.6291370000e+06 	-4.5094520000e+06 	-4.4577020000e+06 	-4.3809630000e+06 	-4.5318740000e+06 	-4.2402630000e+06 	-4.5550740000e+06 	-5.9476050000e+06 	
-3.7359550000e+06 	-3.7560630000e+06 	-3.7642880000e+06 	-3.7166780000e+06 	-3.6403590000e+06 	-3.6787660000e+06 	-3.9043470000e+06 	-3.6007490000e+06 	-3.9093580000e+06 	-3.8858000000e+06 	
-2.9538590000e+06 	-2.9991530000e+06 	-2.9458310000e+06 	-2.9950470000e+06 	-2.9020150000e+06 	-3.0071090000e+06 	-2.7956390000e+06 	-2.7980710000e+06 	-2.7715940000e+06 	-2.8823260000e+06 	
-2.1975240000e+06 	-2.1188770000e+06 	-2.0587200000e+06 	-2.1889520000e+06 	-2.1791070000e+06 	-2.2709040000e+06 	-2.1551620000e+06 	-2.1166440000e+06 	-2.1199170000e+06 	-2.1011830000e+06 	
-1.3033060000e+06 	-1.2960040000e+06 	-1.2665460000e+06 	-1.3239280000e+06 	-1.3533070000e+06 	-1.3423730000e+06 	-1.3839570000e+06 	-1.1712160000e+06 	-1.1922200000e+06 	-1.1899030000e+06 	
-5.8836600000e+05 	-4.9005500000e+05 	-4.6511100000e+05 	-5.2208500000e+05 	-6.1712100000e+05 	-5.7730600000e+05 	-5.5989400000e+05 	-4.9856800000e+05 	-8.2288000000e+05 	-4.7369900000e+05 	
+2.1073000000e+05 	+3.1329700000e+05 	+1.3923600000e+05 	+2.1702100000e+05 	+2.7153500000e+05 	+3.5814600000e+05 	+2.4945000000e+05 	+4.3942000000e+04 	+2.6947800000e+05 	+3.5608300000e+05 	
