+1.5036658000e+07 	+1.3937029000e+07 	+1.4882430000e+07 	+1.4905771000e+07 	+1.5010414000e+07 	+1.5186629000e+07 	+1.5156562000e+07 	+1.4970504000e+07 	+1.4984592000e+07 	+1.4303868000e+07 	
+1.5288308000e+07 	+1.5307624000e+07 	+1.5514334000e+07 	+1.5324276000e+07 	+1.5561488000e+07 	+1.5140454000e+07 	+1.5665505000e+07 	+1.5523428000e+07 	+1.5426725000e+07 	+1.5764961000e+07 	
+1.5780020000e+07 	+1.5937122000e+07 	+1.5953864000e+07 	+1.5868765000e+07 	+1.5780895000e+07 	+1.5834926000e+07 	+1.6152349000e+07 	+1.5919099000e+07 	+1.5905931000e+07 	+1.6163375000e+07 	
+1.6323227000e+07 	+1.6389006000e+07 	+1.6285917000e+07 	+1.6376227000e+07 	+1.6335596000e+07 	+1.6414051000e+07 	+1.6632974000e+07 	+1.6481725000e+07 	+1.6394110000e+07 	+1.5886181000e+07 	
+1.6696956000e+07 	+1.6717824000e+07 	+1.6692284000e+07 	+1.6823858000e+07 	+1.6764350000e+07 	+1.6794894000e+07 	+1.6858352000e+07 	+1.6849672000e+07 	+1.6709802000e+07 	+1.6533922000e+07 	
+1.7191378000e+07 	+1.7092192000e+07 	+1.6914428000e+07 	+1.7057826000e+07 	+1.6904236000e+07 	+1.7019952000e+07 	+1.6814400000e+07 	+1.7112282000e+07 	+1.7038944000e+07 	+1.6651217000e+07 	
+1.7490050000e+07 	+1.7456676000e+07 	+1.7558276000e+07 	+1.7474794000e+07 	+1.7280914000e+07 	+1.7422006000e+07 	+1.6933920000e+07 	+1.7382944000e+07 	+1.7503840000e+07 	+1.7472250000e+07 	
+1.7710582000e+07 	+1.7862232000e+07 	+1.7504858000e+07 	+1.7696954000e+07 	+1.7914678000e+07 	+1.7580614000e+07 	+1.7648186000e+07 	+1.7692908000e+07 	+1.7859926000e+07 	+1.7801138000e+07 	
+1.7976120000e+07 	+1.8116924000e+07 	+1.8074826000e+07 	+1.7942596000e+07 	+1.8145552000e+07 	+1.7961364000e+07 	+1.8219484000e+07 	+1.8130086000e+07 	+1.8043696000e+07 	+1.8059458000e+07 	
+1.8293610000e+07 	+1.8386064000e+07 	+1.8282932000e+07 	+1.8307518000e+07 	+1.8341186000e+07 	+1.8533254000e+07 	+1.8804348000e+07 	+1.8402048000e+07 	+1.8331024000e+07 	+1.8385116000e+07 	
+1.8584148000e+07 	+1.8693646000e+07 	+1.8529626000e+07 	+1.8646804000e+07 	+1.8645790000e+07 	+1.8637286000e+07 	+1.8613770000e+07 	+1.8611796000e+07 	+1.8600042000e+07 	+1.8645950000e+07 	
+1.8753150000e+07 	+1.8774970000e+07 	+1.8872896000e+07 	+1.8839672000e+07 	+1.8575598000e+07 	+1.8764464000e+07 	+1.8546098000e+07 	+1.8722734000e+07 	+1.8781286000e+07 	+1.8880912000e+07 	
+1.8932178000e+07 	+1.8957568000e+07 	+1.8991540000e+07 	+1.9043646000e+07 	+1.8866094000e+07 	+1.8758938000e+07 	+1.8934880000e+07 	+1.8894306000e+07 	+1.9013606000e+07 	+1.8983574000e+07 	
+1.9121942000e+07 	+1.9211938000e+07 	+1.9180968000e+07 	+1.9126772000e+07 	+1.9157582000e+07 	+1.9194146000e+07 	+1.9094216000e+07 	+1.9151868000e+07 	+1.9166102000e+07 	+1.9243350000e+07 	
+1.9194002000e+07 	+1.9325684000e+07 	+1.9225488000e+07 	+1.9206974000e+07 	+1.9309982000e+07 	+1.9345686000e+07 	+1.9301548000e+07 	+1.9229174000e+07 	+1.9232700000e+07 	+1.9318044000e+07 	
+1.9204066000e+07 	+1.9279694000e+07 	+1.9244924000e+07 	+1.9260640000e+07 	+1.9358502000e+07 	+1.9156282000e+07 	+1.9306428000e+07 	+1.9279150000e+07 	+1.9252378000e+07 	+1.9300776000e+07 	
+1.9337290000e+07 	+1.9466244000e+07 	+1.9354868000e+07 	+1.9395874000e+07 	+1.9453866000e+07 	+1.9391112000e+07 	+1.9440496000e+07 	+1.9424714000e+07 	+1.9311342000e+07 	+1.9430394000e+07 	
+1.9415010000e+07 	+1.9433654000e+07 	+1.9411542000e+07 	+1.9451298000e+07 	+1.9492480000e+07 	+1.9453990000e+07 	+1.9446942000e+07 	+1.9460186000e+07 	+1.9375930000e+07 	+1.9382656000e+07 	
+1.9189800000e+07 	+1.9151434000e+07 	+1.9186666000e+07 	+1.9269906000e+07 	+1.9245004000e+07 	+1.9208584000e+07 	+1.9201708000e+07 	+1.9248390000e+07 	+1.9226630000e+07 	+1.9217138000e+07 	
+1.9309032000e+07 	+1.9230488000e+07 	+1.9281638000e+07 	+1.9275902000e+07 	+1.9157646000e+07 	+1.9230428000e+07 	+1.9175260000e+07 	+1.9202426000e+07 	+1.9292312000e+07 	+1.9221372000e+07 	
+1.9144694000e+07 	+1.9164694000e+07 	+1.9279772000e+07 	+1.9140932000e+07 	+1.9170568000e+07 	+1.9228784000e+07 	+1.9212862000e+07 	+1.9154842000e+07 	+1.9163410000e+07 	+1.9223802000e+07 	
+1.8858956000e+07 	+1.8903846000e+07 	+1.8921316000e+07 	+1.8841640000e+07 	+1.8846944000e+07 	+1.9010550000e+07 	+1.8937370000e+07 	+1.8803912000e+07 	+1.8822064000e+07 	+1.8904738000e+07 	
+1.8672874000e+07 	+1.8820088000e+07 	+1.8767532000e+07 	+1.8788932000e+07 	+1.8820598000e+07 	+1.8781468000e+07 	+1.8941956000e+07 	+1.8777262000e+07 	+1.8831954000e+07 	+1.8826884000e+07 	
+1.8358860000e+07 	+1.8599200000e+07 	+1.8450788000e+07 	+1.8617180000e+07 	+1.8564648000e+07 	+1.8617350000e+07 	+1.8695642000e+07 	+1.8586514000e+07 	+1.8573370000e+07 	+1.8571150000e+07 	
+1.8511642000e+07 	+1.8186186000e+07 	+1.8170252000e+07 	+1.8287994000e+07 	+1.8208580000e+07 	+1.8141702000e+07 	+1.8216032000e+07 	+1.8146758000e+07 	+1.8212344000e+07 	+1.8252222000e+07 	
+1.8580382000e+07 	+1.7948544000e+07 	+1.7852390000e+07 	+1.7992032000e+07 	+1.7990320000e+07 	+1.7971064000e+07 	+1.7871776000e+07 	+1.7888970000e+07 	+1.7952512000e+07 	+1.7967648000e+07 	
+1.7803110000e+07 	+1.7658174000e+07 	+1.7697150000e+07 	+1.7675052000e+07 	+1.7619750000e+07 	+1.7565666000e+07 	+1.7628248000e+07 	+1.7692156000e+07 	+1.7819110000e+07 	+1.7669868000e+07 	
+1.7220648000e+07 	+1.7365574000e+07 	+1.7244562000e+07 	+1.7215666000e+07 	+1.7273742000e+07 	+1.7511360000e+07 	+1.7321448000e+07 	+1.7319352000e+07 	+1.7237296000e+07 	+1.7296138000e+07 	
+1.6786634000e+07 	+1.6941348000e+07 	+1.7115804000e+07 	+1.6790776000e+07 	+1.6864190000e+07 	+1.7020218000e+07 	+1.6976312000e+07 	+1.6858360000e+07 	+1.6851484000e+07 	+1.6895960000e+07 	
+1.6438081000e+07 	+1.6577089000e+07 	+1.6281293000e+07 	+1.6529270000e+07 	+1.6693178000e+07 	+1.6507443000e+07 	+1.6650553000e+07 	+1.6487644000e+07 	+1.6562130000e+07 	+1.6515580000e+07 	
+1.6117421000e+07 	+1.6170608000e+07 	+1.6159600000e+07 	+1.6198072000e+07 	+1.6426078000e+07 	+1.6160715000e+07 	+1.6160900000e+07 	+1.6620079000e+07 	+1.6066423000e+07 	+1.6118721000e+07 	
+1.5564321000e+07 	+1.5632120000e+07 	+1.5879998000e+07 	+1.5793473000e+07 	+1.5591015000e+07 	+1.5721037000e+07 	+1.5533430000e+07 	+1.5232861000e+07 	+1.5483687000e+07 	+1.5560194000e+07 	
+1.4678781000e+07 	+1.5191501000e+07 	+1.5356622000e+07 	+1.5247240000e+07 	+1.5060343000e+07 	+1.5323061000e+07 	+1.5135696000e+07 	+1.5118998000e+07 	+1.5277590000e+07 	+1.5251117000e+07 	
+1.4054578000e+07 	+1.4734555000e+07 	+1.4309306000e+07 	+1.4626776000e+07 	+1.4543565000e+07 	+1.4891727000e+07 	+1.4742220000e+07 	+1.5536507000e+07 	+1.4821150000e+07 	+1.4803793000e+07 	
+1.4499714000e+07 	+1.4294128000e+07 	+1.5498830000e+07 	+1.4078632000e+07 	+1.4085645000e+07 	+1.4280469000e+07 	+1.4277511000e+07 	+1.4230001000e+07 	+1.4277559000e+07 	+1.4144162000e+07 	
+1.4304612000e+07 	+1.3716763000e+07 	+1.4435715000e+07 	+1.3564082000e+07 	+1.3800480000e+07 	+1.3671680000e+07 	+1.3755220000e+07 	+1.3692627000e+07 	+1.3559512000e+07 	+1.3655908000e+07 	
+1.3232665000e+07 	+1.3145299000e+07 	+1.3205709000e+07 	+1.3120859000e+07 	+1.3501058000e+07 	+1.3025539000e+07 	+1.3151642000e+07 	+1.3056614000e+07 	+1.3125648000e+07 	+1.3030153000e+07 	
+1.2700953000e+07 	+1.2499771000e+07 	+1.2434874000e+07 	+1.2507899000e+07 	+1.2165640000e+07 	+1.2440310000e+07 	+1.2413088000e+07 	+1.2504583000e+07 	+1.2943778000e+07 	+1.2386498000e+07 	
+1.1638395000e+07 	+1.1746032000e+07 	+1.1679226000e+07 	+1.1790752000e+07 	+1.1430924000e+07 	+1.1663931000e+07 	+1.1724428000e+07 	+1.1646073000e+07 	+1.2209746000e+07 	+1.1803320000e+07 	
+1.1174922000e+07 	+1.1069055000e+07 	+1.1094259000e+07 	+1.1111939000e+07 	+1.1066871000e+07 	+1.1054376000e+07 	+1.1057151000e+07 	+1.1006761000e+07 	+1.1286364000e+07 	+1.1172298000e+07 	
+1.0476877000e+07 	+1.0483856000e+07 	+1.0400358000e+07 	+1.0304493000e+07 	+1.0776283000e+07 	+1.0258169000e+07 	+1.0362816000e+07 	+1.0088617000e+07 	+1.0282339000e+07 	+1.0031594000e+07 	
+9.7956170000e+06 	+9.6421770000e+06 	+9.5924390000e+06 	+9.4855220000e+06 	+9.5739990000e+06 	+9.5530690000e+06 	+9.6824630000e+06 	+9.5100050000e+06 	+9.0385770000e+06 	+1.0944105000e+07 	
+8.6716750000e+06 	+8.9291810000e+06 	+8.8100220000e+06 	+8.8184490000e+06 	+8.8907750000e+06 	+8.9511340000e+06 	+8.9854090000e+06 	+8.8140960000e+06 	+8.3268370000e+06 	+9.0733080000e+06 	
+8.3154290000e+06 	+8.1479850000e+06 	+8.0197720000e+06 	+8.1684040000e+06 	+8.1395720000e+06 	+8.0513860000e+06 	+8.1553470000e+06 	+8.0793010000e+06 	+8.1047390000e+06 	+8.1664510000e+06 	
+7.6489730000e+06 	+7.2588770000e+06 	+7.1856050000e+06 	+7.5041700000e+06 	+7.2396790000e+06 	+7.2971050000e+06 	+7.3432800000e+06 	+7.3780750000e+06 	+7.9802680000e+06 	+7.3502230000e+06 	
+7.1615240000e+06 	+6.5245280000e+06 	+6.4529710000e+06 	+6.4945140000e+06 	+6.8632160000e+06 	+6.4099730000e+06 	+6.5520140000e+06 	+6.8503430000e+06 	+6.3312450000e+06 	+6.5472360000e+06 	
+6.2889030000e+06 	+5.7798240000e+06 	+5.6096720000e+06 	+5.6486120000e+06 	+5.9476740000e+06 	+5.8414280000e+06 	+5.6884340000e+06 	+6.2021840000e+06 	+5.7413470000e+06 	+5.7227050000e+06 	
+4.9924400000e+06 	+5.0666960000e+06 	+4.7143840000e+06 	+4.5486310000e+06 	+4.9341660000e+06 	+4.7069550000e+06 	+4.9158800000e+06 	+4.9674370000e+06 	+4.7931780000e+06 	+4.9287970000e+06 	
+4.1121830000e+06 	+4.3241240000e+06 	+3.3061810000e+06 	+4.0519870000e+06 	+4.2112520000e+06 	+4.1329840000e+06 	+4.2349430000e+06 	+3.6898450000e+06 	+3.9939390000e+06 	+4.2131970000e+06 	
+3.2159360000e+06 	+3.3892720000e+06 	+3.0387940000e+06 	+3.0200470000e+06 	+3.3070710000e+06 	+3.3171870000e+06 	+3.3632760000e+06 	+3.3175400000e+06 	+3.4449570000e+06 	+3.3196850000e+06 	
+2.4996900000e+06 	+2.6494110000e+06 	+3.9902580000e+06 	+3.6138970000e+06 	+2.5010610000e+06 	+3.1558770000e+06 	+2.5630290000e+06 	+2.7556660000e+06 	+2.4130530000e+06 	+2.5155170000e+06 	
+1.7789130000e+06 	+1.8319100000e+06 	+2.0695420000e+06 	+2.6774010000e+06 	+1.8680150000e+06 	+1.7141400000e+06 	+1.7871430000e+06 	+1.5811430000e+06 	+1.9084010000e+06 	+1.8126100000e+06 	
+9.6875900000e+05 	+9.7489200000e+05 	+1.0779750000e+06 	+9.3397000000e+05 	+1.0111620000e+06 	+6.3622800000e+05 	+9.1726000000e+05 	+1.3857010000e+06 	+1.0674950000e+06 	+9.3419000000e+05 	
