+1.8229702000e+07 	+1.8454000000e+07 	+1.8240984000e+07 	+1.8465952000e+07 	+1.8430442000e+07 	+1.8650548000e+07 	+1.8465986000e+07 	+1.8475738000e+07 	+1.8467286000e+07 	+1.8518254000e+07 	
+1.8787246000e+07 	+1.9196346000e+07 	+1.8909342000e+07 	+1.9153100000e+07 	+1.9177516000e+07 	+1.9178254000e+07 	+1.9241596000e+07 	+1.9235912000e+07 	+1.8998414000e+07 	+1.9187224000e+07 	
+1.9582422000e+07 	+1.9724980000e+07 	+1.8843222000e+07 	+1.9684462000e+07 	+1.9711022000e+07 	+1.9770086000e+07 	+1.9743278000e+07 	+1.9675276000e+07 	+1.9595472000e+07 	+1.9877636000e+07 	
+2.0361496000e+07 	+2.0241436000e+07 	+2.0292662000e+07 	+2.0389608000e+07 	+2.0263308000e+07 	+2.0383760000e+07 	+2.0307660000e+07 	+2.0183800000e+07 	+2.0290530000e+07 	+2.0235890000e+07 	
+2.0927566000e+07 	+2.0887000000e+07 	+2.1021898000e+07 	+2.1067452000e+07 	+2.0783776000e+07 	+2.0942510000e+07 	+2.0827958000e+07 	+2.0862830000e+07 	+2.0927210000e+07 	+2.0940054000e+07 	
+2.1551508000e+07 	+2.1401444000e+07 	+2.1545794000e+07 	+2.1446980000e+07 	+2.1310796000e+07 	+2.1554752000e+07 	+2.1365614000e+07 	+2.1326812000e+07 	+2.1478318000e+07 	+2.1281504000e+07 	
+2.1794286000e+07 	+2.1811092000e+07 	+2.1927262000e+07 	+2.1831428000e+07 	+2.1815842000e+07 	+2.1810896000e+07 	+2.1690970000e+07 	+2.1866114000e+07 	+2.1821100000e+07 	+2.1789050000e+07 	
+2.2355656000e+07 	+2.2300802000e+07 	+2.2375386000e+07 	+2.2287690000e+07 	+2.2378274000e+07 	+2.2372804000e+07 	+2.2309306000e+07 	+2.2372594000e+07 	+2.2295096000e+07 	+2.2365036000e+07 	
+2.2796584000e+07 	+2.2810874000e+07 	+2.2879140000e+07 	+2.2645318000e+07 	+2.2855568000e+07 	+2.2778544000e+07 	+2.2766420000e+07 	+2.2777514000e+07 	+2.2704606000e+07 	+2.2841648000e+07 	
+2.3207356000e+07 	+2.3153880000e+07 	+2.3225982000e+07 	+2.3191542000e+07 	+2.3143628000e+07 	+2.3049930000e+07 	+2.3157752000e+07 	+2.3127234000e+07 	+2.2940064000e+07 	+2.3114586000e+07 	
+2.3604044000e+07 	+2.3452884000e+07 	+2.3615634000e+07 	+2.3598206000e+07 	+2.3563352000e+07 	+2.3410642000e+07 	+2.3513368000e+07 	+2.3376636000e+07 	+2.3546132000e+07 	+2.3592878000e+07 	
+2.3844872000e+07 	+2.3785478000e+07 	+2.3950652000e+07 	+2.3899954000e+07 	+2.3978784000e+07 	+2.3825138000e+07 	+2.3822488000e+07 	+2.3842596000e+07 	+2.3976722000e+07 	+2.3884938000e+07 	
+2.4117542000e+07 	+2.4097388000e+07 	+2.4111520000e+07 	+2.4082232000e+07 	+2.3962328000e+07 	+2.4162600000e+07 	+2.4081096000e+07 	+2.4074422000e+07 	+2.4159102000e+07 	+2.4042504000e+07 	
+2.4278982000e+07 	+2.4338926000e+07 	+2.4317228000e+07 	+2.4242726000e+07 	+2.4227700000e+07 	+2.4302220000e+07 	+2.4275032000e+07 	+2.4337584000e+07 	+2.4319404000e+07 	+2.4319378000e+07 	
+2.4543612000e+07 	+2.4655334000e+07 	+2.4592136000e+07 	+2.4549044000e+07 	+2.4547928000e+07 	+2.4483930000e+07 	+2.4552246000e+07 	+2.4602896000e+07 	+2.4563592000e+07 	+2.4590166000e+07 	
+2.4685258000e+07 	+2.4702284000e+07 	+2.4723432000e+07 	+2.4751016000e+07 	+2.4704138000e+07 	+2.4565390000e+07 	+2.4738060000e+07 	+2.4744796000e+07 	+2.4639006000e+07 	+2.4738114000e+07 	
+2.4785766000e+07 	+2.4663338000e+07 	+2.4708632000e+07 	+2.4744602000e+07 	+2.4691394000e+07 	+2.4578946000e+07 	+2.4697178000e+07 	+2.4630302000e+07 	+2.4646322000e+07 	+2.4746442000e+07 	
+2.4959852000e+07 	+2.4891538000e+07 	+2.4942564000e+07 	+2.4930678000e+07 	+2.4844252000e+07 	+2.4857058000e+07 	+2.4898620000e+07 	+2.4812942000e+07 	+2.4890514000e+07 	+2.4872076000e+07 	
+2.4971532000e+07 	+2.4918866000e+07 	+2.4989774000e+07 	+2.4909634000e+07 	+2.4870384000e+07 	+2.4927144000e+07 	+2.4879902000e+07 	+2.4848542000e+07 	+2.4986804000e+07 	+2.4858294000e+07 	
+2.4639286000e+07 	+2.4674210000e+07 	+2.4657470000e+07 	+2.4533690000e+07 	+2.4578210000e+07 	+2.4732610000e+07 	+2.4564650000e+07 	+2.4640570000e+07 	+2.4724084000e+07 	+2.4640614000e+07 	
+2.4591042000e+07 	+2.4710454000e+07 	+2.4623288000e+07 	+2.4642976000e+07 	+2.4725686000e+07 	+2.4687730000e+07 	+2.4639542000e+07 	+2.4709324000e+07 	+2.4686268000e+07 	+2.4663520000e+07 	
+2.4470978000e+07 	+2.4565134000e+07 	+2.4610488000e+07 	+2.4608668000e+07 	+2.4667870000e+07 	+2.4517750000e+07 	+2.4562354000e+07 	+2.4631900000e+07 	+2.4582262000e+07 	+2.4612028000e+07 	
+2.4163358000e+07 	+2.4174332000e+07 	+2.4177540000e+07 	+2.4301262000e+07 	+2.4308264000e+07 	+2.4074822000e+07 	+2.4242642000e+07 	+2.4170984000e+07 	+2.4170020000e+07 	+2.4260408000e+07 	
+2.4254610000e+07 	+2.4047426000e+07 	+2.4099840000e+07 	+2.4105610000e+07 	+2.4126244000e+07 	+2.3925138000e+07 	+2.4119476000e+07 	+2.4007940000e+07 	+2.4041288000e+07 	+2.4129984000e+07 	
+2.4226478000e+07 	+2.3882524000e+07 	+2.3946388000e+07 	+2.3835972000e+07 	+2.3875526000e+07 	+2.3799712000e+07 	+2.3875864000e+07 	+2.3768502000e+07 	+2.3891012000e+07 	+2.3837628000e+07 	
+2.3540576000e+07 	+2.3347044000e+07 	+2.3364664000e+07 	+2.3298004000e+07 	+2.3365648000e+07 	+2.3396506000e+07 	+2.3553262000e+07 	+2.3339566000e+07 	+2.3368952000e+07 	+2.3226574000e+07 	
+2.3086750000e+07 	+2.3077960000e+07 	+2.3020942000e+07 	+2.2977682000e+07 	+2.3098994000e+07 	+2.3089320000e+07 	+2.2990048000e+07 	+2.3147070000e+07 	+2.3087758000e+07 	+2.2959410000e+07 	
+2.2625370000e+07 	+2.2711034000e+07 	+2.2596340000e+07 	+2.2606846000e+07 	+2.2734634000e+07 	+2.2500206000e+07 	+2.2772184000e+07 	+2.2769616000e+07 	+2.2731704000e+07 	+2.2685488000e+07 	
+2.2017304000e+07 	+2.2102696000e+07 	+2.2033062000e+07 	+2.2152734000e+07 	+2.2225072000e+07 	+2.3175220000e+07 	+2.2299070000e+07 	+2.2443212000e+07 	+2.2121330000e+07 	+2.2131574000e+07 	
+2.1680564000e+07 	+2.1610952000e+07 	+2.1679844000e+07 	+2.1858230000e+07 	+2.1707306000e+07 	+2.1955424000e+07 	+2.1732224000e+07 	+2.1797228000e+07 	+2.1796214000e+07 	+2.1683836000e+07 	
+2.1283524000e+07 	+2.1179040000e+07 	+2.1328238000e+07 	+2.1248528000e+07 	+2.1290284000e+07 	+2.1252388000e+07 	+2.1222772000e+07 	+2.1190142000e+07 	+2.1207844000e+07 	+2.1236158000e+07 	
+2.0819316000e+07 	+2.0728204000e+07 	+2.0751534000e+07 	+2.0768924000e+07 	+2.0797738000e+07 	+2.0736924000e+07 	+2.0657332000e+07 	+2.0654232000e+07 	+2.0677832000e+07 	+2.1242322000e+07 	
+2.0140880000e+07 	+2.0049328000e+07 	+2.0268234000e+07 	+2.0050588000e+07 	+2.0044570000e+07 	+2.0095496000e+07 	+1.9845810000e+07 	+2.0160696000e+07 	+2.0224056000e+07 	+2.0405366000e+07 	
+1.9444794000e+07 	+1.9517526000e+07 	+1.9623320000e+07 	+1.9242966000e+07 	+1.9393328000e+07 	+1.9343730000e+07 	+1.9387980000e+07 	+1.9368450000e+07 	+1.9662008000e+07 	+1.9559084000e+07 	
+1.8704526000e+07 	+1.8859414000e+07 	+1.8987644000e+07 	+1.8835970000e+07 	+1.8974304000e+07 	+1.8845820000e+07 	+1.8685510000e+07 	+1.8751478000e+07 	+1.8940960000e+07 	+1.8939420000e+07 	
+1.8030878000e+07 	+1.8187388000e+07 	+1.8195562000e+07 	+1.8251386000e+07 	+1.8210620000e+07 	+1.7947700000e+07 	+1.8076206000e+07 	+1.8338662000e+07 	+1.8095480000e+07 	+1.8201068000e+07 	
+1.7444534000e+07 	+1.7392248000e+07 	+1.7479880000e+07 	+1.7582144000e+07 	+1.7556212000e+07 	+1.7300452000e+07 	+1.7365096000e+07 	+1.7482132000e+07 	+1.7464658000e+07 	+1.7507864000e+07 	
+1.6763332000e+07 	+1.6980992000e+07 	+1.6770961000e+07 	+1.6921708000e+07 	+1.6652329000e+07 	+1.6630409000e+07 	+1.6569118000e+07 	+1.6434006000e+07 	+1.6781034000e+07 	+1.6824470000e+07 	
+1.6041766000e+07 	+1.6163547000e+07 	+1.5872355000e+07 	+1.5873907000e+07 	+1.5711904000e+07 	+1.5899294000e+07 	+1.5873131000e+07 	+1.5835328000e+07 	+1.6049869000e+07 	+1.5937269000e+07 	
+1.4905087000e+07 	+1.5215414000e+07 	+1.4942266000e+07 	+1.4973749000e+07 	+1.4963610000e+07 	+1.4963914000e+07 	+1.5119911000e+07 	+1.4915223000e+07 	+1.5172251000e+07 	+1.5096517000e+07 	
+1.4092844000e+07 	+1.4166327000e+07 	+1.4068318000e+07 	+1.4103045000e+07 	+1.4201836000e+07 	+1.4293631000e+07 	+1.4193846000e+07 	+1.4171282000e+07 	+1.4125313000e+07 	+1.4140717000e+07 	
+1.3242926000e+07 	+1.3212593000e+07 	+1.3186345000e+07 	+1.3270412000e+07 	+1.3188214000e+07 	+1.3326089000e+07 	+1.3342154000e+07 	+1.3319320000e+07 	+1.3210200000e+07 	+1.3240366000e+07 	
+1.2587621000e+07 	+1.2261004000e+07 	+1.2119034000e+07 	+1.2236978000e+07 	+1.2617695000e+07 	+1.2294171000e+07 	+1.2407973000e+07 	+1.2565795000e+07 	+1.2092668000e+07 	+1.2310189000e+07 	
+1.1796730000e+07 	+1.1554904000e+07 	+1.1434547000e+07 	+1.1351131000e+07 	+1.1579447000e+07 	+1.1378478000e+07 	+1.1262183000e+07 	+1.1484073000e+07 	+1.1234580000e+07 	+1.1337385000e+07 	
+1.0497493000e+07 	+1.0114908000e+07 	+1.0458027000e+07 	+1.0426291000e+07 	+1.0253489000e+07 	+1.0355152000e+07 	+1.1378144000e+07 	+1.0419368000e+07 	+1.0419174000e+07 	+1.0426788000e+07 	
+9.9866910000e+06 	+9.1696730000e+06 	+9.3240330000e+06 	+9.2894410000e+06 	+9.0673410000e+06 	+9.3180010000e+06 	+9.6514770000e+06 	+9.3556950000e+06 	+9.4176870000e+06 	+9.3083790000e+06 	
+8.5229300000e+06 	+8.3676460000e+06 	+8.4610650000e+06 	+8.3144710000e+06 	+8.3009410000e+06 	+8.4856400000e+06 	+8.1942190000e+06 	+8.3336610000e+06 	+8.3423090000e+06 	+8.3724890000e+06 	
+7.2613520000e+06 	+7.2936170000e+06 	+7.1658550000e+06 	+7.3434090000e+06 	+7.5392570000e+06 	+7.1657560000e+06 	+7.3066380000e+06 	+7.3736650000e+06 	+7.2482470000e+06 	+7.2045290000e+06 	
+6.0703600000e+06 	+6.3311270000e+06 	+6.1749220000e+06 	+6.2769730000e+06 	+6.4060550000e+06 	+6.0659760000e+06 	+6.3385370000e+06 	+7.7598800000e+06 	+6.0672190000e+06 	+6.1636780000e+06 	
+5.1221030000e+06 	+5.3255210000e+06 	+5.2501160000e+06 	+5.7071210000e+06 	+5.4780000000e+06 	+5.0579060000e+06 	+5.2165970000e+06 	+5.4296670000e+06 	+5.2000890000e+06 	+5.2512090000e+06 	
+4.1227400000e+06 	+4.1484020000e+06 	+4.2861240000e+06 	+4.4232030000e+06 	+4.1883290000e+06 	+3.9399820000e+06 	+4.0559240000e+06 	+4.1120750000e+06 	+4.1296140000e+06 	+4.2207590000e+06 	
+3.1188330000e+06 	+3.0008580000e+06 	+3.3982210000e+06 	+3.3301410000e+06 	+3.1593710000e+06 	+3.0202650000e+06 	+3.1608670000e+06 	+3.1505990000e+06 	+3.2740590000e+06 	+3.1510670000e+06 	
+2.1073230000e+06 	+2.2715270000e+06 	+2.2385560000e+06 	+2.2784580000e+06 	+1.9436570000e+06 	+2.1332020000e+06 	+2.2044240000e+06 	+2.2126030000e+06 	+2.2332160000e+06 	+2.2014670000e+06 	
+1.0013970000e+06 	+1.1664220000e+06 	+1.1797920000e+06 	+9.4084600000e+05 	+9.0332400000e+05 	+9.6649200000e+05 	+7.7876900000e+05 	+9.7660800000e+05 	+1.1681480000e+06 	+9.3376300000e+05 	
