+2.8782560000e+06 	+2.8852290000e+06 	+2.8548070000e+06 	+2.8546200000e+06 	+2.7815750000e+06 	+2.8379220000e+06 	+2.8639810000e+06 	+2.8945330000e+06 	+2.9298650000e+06 	+2.8643620000e+06 	
+3.0584490000e+06 	+2.9670840000e+06 	+2.9650200000e+06 	+3.0087660000e+06 	+3.0053190000e+06 	+3.0271800000e+06 	+3.0036750000e+06 	+3.0092720000e+06 	+2.9933420000e+06 	+3.0054830000e+06 	
+2.9939060000e+06 	+3.0689940000e+06 	+3.0538090000e+06 	+2.9994150000e+06 	+3.0887460000e+06 	+3.0713800000e+06 	+3.0190970000e+06 	+3.0559100000e+06 	+3.0040920000e+06 	+2.9444190000e+06 	
+3.0169300000e+06 	+3.0497410000e+06 	+3.0832780000e+06 	+3.0830170000e+06 	+3.0414860000e+06 	+2.9973730000e+06 	+3.0878430000e+06 	+3.0633300000e+06 	+3.1019480000e+06 	+3.1022090000e+06 	
+3.1762970000e+06 	+3.1588150000e+06 	+3.2283970000e+06 	+3.1693220000e+06 	+3.2497520000e+06 	+3.1739500000e+06 	+3.2151260000e+06 	+3.1422690000e+06 	+3.1930870000e+06 	+3.1539870000e+06 	
+3.1896250000e+06 	+3.1885960000e+06 	+3.1689760000e+06 	+3.1931390000e+06 	+3.1693120000e+06 	+3.1685200000e+06 	+3.1692190000e+06 	+3.2065380000e+06 	+3.1587780000e+06 	+3.1921150000e+06 	
+3.2447240000e+06 	+3.1895380000e+06 	+3.2266430000e+06 	+3.2461530000e+06 	+3.1945900000e+06 	+3.2684170000e+06 	+3.2715730000e+06 	+3.2512610000e+06 	+3.2707870000e+06 	+3.2557690000e+06 	
+3.2990140000e+06 	+3.3561730000e+06 	+3.3084170000e+06 	+3.3159400000e+06 	+3.3370510000e+06 	+3.2933070000e+06 	+3.3353450000e+06 	+3.3007820000e+06 	+3.3284930000e+06 	+3.3080310000e+06 	
+3.3081980000e+06 	+3.3304230000e+06 	+3.3222310000e+06 	+3.3061420000e+06 	+3.3152610000e+06 	+3.3853730000e+06 	+3.2924120000e+06 	+3.3551900000e+06 	+3.2537220000e+06 	+3.3301270000e+06 	
+3.3680910000e+06 	+3.3901950000e+06 	+3.3888400000e+06 	+3.3976720000e+06 	+3.3633270000e+06 	+3.3555960000e+06 	+3.3724610000e+06 	+3.3527870000e+06 	+3.4309510000e+06 	+3.3567870000e+06 	
+3.3830690000e+06 	+3.4054340000e+06 	+3.4412850000e+06 	+3.3808790000e+06 	+3.4532670000e+06 	+3.4018390000e+06 	+3.4375130000e+06 	+3.4027800000e+06 	+3.3921790000e+06 	+3.3562920000e+06 	
+3.3848080000e+06 	+3.3698980000e+06 	+3.3240700000e+06 	+3.3827250000e+06 	+3.3868050000e+06 	+3.3936440000e+06 	+3.3886660000e+06 	+3.4638740000e+06 	+3.4069900000e+06 	+3.3928670000e+06 	
+3.5029150000e+06 	+3.4716570000e+06 	+3.4649960000e+06 	+3.4691470000e+06 	+3.4453340000e+06 	+3.4297100000e+06 	+3.5410830000e+06 	+3.4508750000e+06 	+3.4897970000e+06 	+3.4736050000e+06 	
+3.4394970000e+06 	+3.4624580000e+06 	+3.4514010000e+06 	+3.4465180000e+06 	+3.4657880000e+06 	+3.4659990000e+06 	+3.4287880000e+06 	+3.4656570000e+06 	+3.4614220000e+06 	+3.4427090000e+06 	
+3.4784300000e+06 	+3.4512190000e+06 	+3.4766440000e+06 	+3.4324020000e+06 	+3.4838970000e+06 	+3.4911250000e+06 	+3.4762310000e+06 	+3.5062900000e+06 	+3.5032040000e+06 	+3.4940760000e+06 	
+3.4753230000e+06 	+3.5419640000e+06 	+3.5192510000e+06 	+3.5038640000e+06 	+3.4749140000e+06 	+3.4376610000e+06 	+3.5197550000e+06 	+3.4189440000e+06 	+3.4840520000e+06 	+3.5114430000e+06 	
+3.4629050000e+06 	+3.4813570000e+06 	+3.4372310000e+06 	+3.4616030000e+06 	+3.4483110000e+06 	+3.4406860000e+06 	+3.4131900000e+06 	+3.4778630000e+06 	+3.4484820000e+06 	+3.4302060000e+06 	
+3.4410520000e+06 	+3.5175750000e+06 	+3.5175000000e+06 	+3.4886430000e+06 	+3.4735500000e+06 	+3.4461630000e+06 	+3.5228380000e+06 	+3.4981370000e+06 	+3.4499550000e+06 	+3.5142980000e+06 	
+3.4618290000e+06 	+3.4737150000e+06 	+3.4647870000e+06 	+3.4330380000e+06 	+3.4184710000e+06 	+3.4507390000e+06 	+3.4465700000e+06 	+3.4124270000e+06 	+3.4526610000e+06 	+3.4305140000e+06 	
+3.4716500000e+06 	+3.4219210000e+06 	+3.4423310000e+06 	+3.4346820000e+06 	+3.4213220000e+06 	+3.4123520000e+06 	+3.3925970000e+06 	+3.4220500000e+06 	+3.4418380000e+06 	+3.4056460000e+06 	
+3.4010760000e+06 	+3.4290540000e+06 	+3.4337320000e+06 	+3.4470240000e+06 	+3.3704870000e+06 	+3.4231850000e+06 	+3.4278160000e+06 	+3.4288380000e+06 	+3.3990890000e+06 	+3.4328500000e+06 	
+3.3638890000e+06 	+3.3937510000e+06 	+3.3444230000e+06 	+3.3628880000e+06 	+3.4006610000e+06 	+3.3670300000e+06 	+3.3344840000e+06 	+3.3438050000e+06 	+3.3862190000e+06 	+3.3453620000e+06 	
+3.4083350000e+06 	+3.3222500000e+06 	+3.3748250000e+06 	+3.3670900000e+06 	+3.3562370000e+06 	+3.3402610000e+06 	+3.3598890000e+06 	+3.4063060000e+06 	+3.3829130000e+06 	+3.3796930000e+06 	
+3.2856850000e+06 	+3.3389670000e+06 	+3.3459450000e+06 	+3.3279660000e+06 	+3.2811750000e+06 	+3.3492620000e+06 	+3.2851770000e+06 	+3.3009400000e+06 	+3.2894490000e+06 	+3.3588820000e+06 	
+3.2528810000e+06 	+3.2687910000e+06 	+3.2663440000e+06 	+3.2405760000e+06 	+3.2822220000e+06 	+3.2681810000e+06 	+3.2998280000e+06 	+3.2361690000e+06 	+3.2584830000e+06 	+3.2597250000e+06 	
+3.2329200000e+06 	+3.2379940000e+06 	+3.2482290000e+06 	+3.2477970000e+06 	+3.2022720000e+06 	+3.2446950000e+06 	+3.2145690000e+06 	+3.2469960000e+06 	+3.2326510000e+06 	+3.2304800000e+06 	
+3.1453440000e+06 	+3.2002500000e+06 	+3.1483900000e+06 	+3.1372290000e+06 	+3.1243110000e+06 	+3.1397600000e+06 	+3.1720170000e+06 	+3.1584880000e+06 	+3.1810520000e+06 	+3.1545850000e+06 	
+3.1553380000e+06 	+3.1495360000e+06 	+3.1257110000e+06 	+3.1199260000e+06 	+3.1588220000e+06 	+3.1702980000e+06 	+3.1502490000e+06 	+3.1453610000e+06 	+3.1473060000e+06 	+3.1123550000e+06 	
+3.0288660000e+06 	+3.0422240000e+06 	+3.0552460000e+06 	+3.0554670000e+06 	+3.0538790000e+06 	+3.0062770000e+06 	+3.0470620000e+06 	+3.0602670000e+06 	+3.0635130000e+06 	+3.0148930000e+06 	
+3.0023030000e+06 	+3.0013670000e+06 	+2.9696950000e+06 	+2.9929720000e+06 	+2.9844960000e+06 	+2.9981630000e+06 	+3.0144970000e+06 	+2.9738650000e+06 	+2.9931680000e+06 	+3.0225710000e+06 	
+2.9844580000e+06 	+2.9489820000e+06 	+3.0110130000e+06 	+2.9572640000e+06 	+3.0168920000e+06 	+2.9935130000e+06 	+2.9586100000e+06 	+2.9338980000e+06 	+2.9602890000e+06 	+2.9435490000e+06 	
+2.8219420000e+06 	+2.8432210000e+06 	+2.9218950000e+06 	+2.9252230000e+06 	+2.8074980000e+06 	+2.8450300000e+06 	+2.8800190000e+06 	+2.8522420000e+06 	+2.8321100000e+06 	+2.8723410000e+06 	
+2.8465120000e+06 	+2.8369030000e+06 	+2.7715010000e+06 	+2.7974590000e+06 	+2.8039650000e+06 	+2.8368620000e+06 	+2.8093130000e+06 	+2.8025860000e+06 	+2.7995760000e+06 	+2.8322170000e+06 	
+2.7492760000e+06 	+2.7460120000e+06 	+2.7405670000e+06 	+2.7036190000e+06 	+2.7309100000e+06 	+2.7828440000e+06 	+2.7086300000e+06 	+2.7584230000e+06 	+2.7585460000e+06 	+2.6910850000e+06 	
+2.6291760000e+06 	+2.6591190000e+06 	+2.6566050000e+06 	+2.6502460000e+06 	+2.6468210000e+06 	+2.6434140000e+06 	+2.6243740000e+06 	+2.7099010000e+06 	+2.6463170000e+06 	+2.6393460000e+06 	
+2.5860180000e+06 	+2.6139560000e+06 	+2.6085260000e+06 	+2.5808260000e+06 	+2.6322650000e+06 	+2.6410360000e+06 	+2.6022840000e+06 	+2.6475620000e+06 	+2.5943010000e+06 	+2.6184570000e+06 	
+2.4936070000e+06 	+2.4669550000e+06 	+2.5602920000e+06 	+2.5078940000e+06 	+2.5206640000e+06 	+2.4824190000e+06 	+2.4648650000e+06 	+2.4780960000e+06 	+2.4923750000e+06 	+2.4404920000e+06 	
+2.3452690000e+06 	+2.3893280000e+06 	+2.3800800000e+06 	+2.4303330000e+06 	+2.3927750000e+06 	+2.3320420000e+06 	+2.3956110000e+06 	+2.3784460000e+06 	+2.3403300000e+06 	+2.3558930000e+06 	
+2.2846840000e+06 	+2.2929510000e+06 	+2.2789990000e+06 	+2.2794450000e+06 	+2.2811290000e+06 	+2.3050070000e+06 	+2.3395450000e+06 	+2.2333760000e+06 	+2.3307460000e+06 	+2.3400230000e+06 	
+2.2277380000e+06 	+2.1640430000e+06 	+2.1593700000e+06 	+2.2051660000e+06 	+2.1731730000e+06 	+2.1802080000e+06 	+2.1652880000e+06 	+2.1802610000e+06 	+2.1929300000e+06 	+2.1920350000e+06 	
+2.0942170000e+06 	+2.0750170000e+06 	+2.0983000000e+06 	+2.1134020000e+06 	+2.1063170000e+06 	+2.1669550000e+06 	+2.1339670000e+06 	+2.1494760000e+06 	+2.1050770000e+06 	+2.1525780000e+06 	
+2.0063290000e+06 	+1.9843950000e+06 	+1.9567360000e+06 	+2.0029640000e+06 	+1.9559290000e+06 	+1.9875290000e+06 	+1.9787350000e+06 	+1.9917260000e+06 	+1.9322110000e+06 	+2.0084690000e+06 	
+1.8588510000e+06 	+1.8830740000e+06 	+1.9039510000e+06 	+1.9098440000e+06 	+1.8837790000e+06 	+1.8306550000e+06 	+1.8090300000e+06 	+1.8741710000e+06 	+1.8603960000e+06 	+1.8386020000e+06 	
+1.7695280000e+06 	+1.8240180000e+06 	+1.7706370000e+06 	+1.7544430000e+06 	+1.7293220000e+06 	+1.7458160000e+06 	+1.7376520000e+06 	+1.7602540000e+06 	+1.7568510000e+06 	+1.7733720000e+06 	
+1.6356420000e+06 	+1.6516300000e+06 	+1.6442280000e+06 	+1.6234690000e+06 	+1.5589750000e+06 	+1.6521400000e+06 	+1.6639050000e+06 	+1.6123830000e+06 	+1.5987840000e+06 	+1.5894020000e+06 	
+1.5530430000e+06 	+1.5280850000e+06 	+1.5524810000e+06 	+1.5230860000e+06 	+1.5714970000e+06 	+1.5274440000e+06 	+1.5564490000e+06 	+1.5212610000e+06 	+1.5714620000e+06 	+1.5760150000e+06 	
+1.3629130000e+06 	+1.4050420000e+06 	+1.3719040000e+06 	+1.3041650000e+06 	+1.3897320000e+06 	+1.3834040000e+06 	+1.3848660000e+06 	+1.4357980000e+06 	+1.4542710000e+06 	+1.3909970000e+06 	
+1.3118960000e+06 	+1.2836460000e+06 	+1.2518230000e+06 	+1.3077260000e+06 	+1.3098440000e+06 	+1.2847490000e+06 	+1.3009410000e+06 	+1.2395390000e+06 	+1.2693460000e+06 	+1.2400450000e+06 	
+1.1987930000e+06 	+1.2065350000e+06 	+1.2018510000e+06 	+1.2333490000e+06 	+1.2226460000e+06 	+1.1691370000e+06 	+1.1858390000e+06 	+1.1880190000e+06 	+1.1533840000e+06 	+1.2402400000e+06 	
+1.0181340000e+06 	+9.9316200000e+05 	+1.0312980000e+06 	+1.0197710000e+06 	+1.0122920000e+06 	+1.0067810000e+06 	+1.0003320000e+06 	+1.0367940000e+06 	+1.0325530000e+06 	+9.9871400000e+05 	
+9.9793200000e+05 	+9.7674900000e+05 	+9.4109600000e+05 	+9.7553600000e+05 	+9.1605700000e+05 	+9.3869900000e+05 	+9.5781200000e+05 	+9.6865100000e+05 	+9.3528300000e+05 	+9.1579200000e+05 	
+8.3890600000e+05 	+8.1055200000e+05 	+8.1002600000e+05 	+8.1192200000e+05 	+8.1374800000e+05 	+8.1839000000e+05 	+7.8244100000e+05 	+8.0009600000e+05 	+8.0886100000e+05 	+8.7742100000e+05 	
+6.4287500000e+05 	+6.4429800000e+05 	+6.7384800000e+05 	+6.1235400000e+05 	+6.8066700000e+05 	+7.3246900000e+05 	+7.1546500000e+05 	+7.1680000000e+05 	+6.8737400000e+05 	+6.6648600000e+05 	
