+6.8404700000e+05 	+6.4806800000e+05 	+6.7022800000e+05 	+6.9751800000e+05 	+6.5787400000e+05 	+6.7053000000e+05 	+7.0031800000e+05 	+6.5455500000e+05 	+6.3690200000e+05 	+7.0556700000e+05 	
+5.5866000000e+05 	+6.5662100000e+05 	+6.1109300000e+05 	+6.3308900000e+05 	+6.4515600000e+05 	+6.0780300000e+05 	+5.9983600000e+05 	+5.9665700000e+05 	+5.7183000000e+05 	+6.5484500000e+05 	
+6.5745000000e+05 	+6.7057200000e+05 	+6.8905900000e+05 	+6.3282000000e+05 	+6.0706000000e+05 	+5.8179000000e+05 	+6.6968000000e+05 	+6.6816400000e+05 	+6.1137900000e+05 	+6.0789300000e+05 	
+6.5035600000e+05 	+6.3397700000e+05 	+6.7224000000e+05 	+6.0370300000e+05 	+6.7994900000e+05 	+6.5628000000e+05 	+6.3560400000e+05 	+5.7294500000e+05 	+6.1809900000e+05 	+6.3853400000e+05 	
+5.9581900000e+05 	+5.7878700000e+05 	+6.4022300000e+05 	+6.0368400000e+05 	+5.6688900000e+05 	+5.7504700000e+05 	+5.7929900000e+05 	+6.0021800000e+05 	+6.4980800000e+05 	+6.1373500000e+05 	
+6.3574900000e+05 	+6.9474600000e+05 	+6.4183600000e+05 	+6.1260300000e+05 	+6.2745100000e+05 	+6.5325600000e+05 	+6.9150200000e+05 	+6.2162100000e+05 	+6.5427600000e+05 	+6.3177100000e+05 	
+6.1067500000e+05 	+5.7198800000e+05 	+6.2182700000e+05 	+5.7717300000e+05 	+5.9781400000e+05 	+5.9357400000e+05 	+5.5531700000e+05 	+5.7081100000e+05 	+5.8732900000e+05 	+5.9561300000e+05 	
+5.3087000000e+05 	+5.6746400000e+05 	+5.3249500000e+05 	+5.8889200000e+05 	+5.9451400000e+05 	+6.0562400000e+05 	+6.0658400000e+05 	+5.8636100000e+05 	+5.7675000000e+05 	+5.5273700000e+05 	
+6.1317900000e+05 	+5.9497500000e+05 	+5.9625600000e+05 	+5.6957700000e+05 	+5.3323400000e+05 	+5.5466400000e+05 	+5.5556100000e+05 	+6.3744300000e+05 	+5.8215000000e+05 	+5.6362200000e+05 	
+5.6532700000e+05 	+5.2968900000e+05 	+5.3634700000e+05 	+5.2569600000e+05 	+5.6252900000e+05 	+5.8984000000e+05 	+5.9611900000e+05 	+5.7850500000e+05 	+5.2528000000e+05 	+5.3850200000e+05 	
+5.6132800000e+05 	+5.8235600000e+05 	+6.0910400000e+05 	+5.8879000000e+05 	+5.5114500000e+05 	+5.8592300000e+05 	+5.7362000000e+05 	+5.7389400000e+05 	+6.3030300000e+05 	+6.4615000000e+05 	
+5.3822100000e+05 	+5.5706600000e+05 	+5.3957200000e+05 	+5.4456600000e+05 	+5.4769400000e+05 	+5.0067600000e+05 	+5.1663000000e+05 	+5.2926300000e+05 	+4.9842000000e+05 	+5.3696300000e+05 	
+5.1837500000e+05 	+5.3851000000e+05 	+6.1574400000e+05 	+5.8754400000e+05 	+5.1615500000e+05 	+5.2361900000e+05 	+4.8150600000e+05 	+5.4799400000e+05 	+5.5355600000e+05 	+5.0981000000e+05 	
+5.8552300000e+05 	+5.7529800000e+05 	+5.1571100000e+05 	+5.5724900000e+05 	+5.7963500000e+05 	+5.5093900000e+05 	+6.0695000000e+05 	+5.4548300000e+05 	+5.6417100000e+05 	+5.8609400000e+05 	
+5.5807500000e+05 	+5.3498700000e+05 	+5.6798100000e+05 	+5.3356600000e+05 	+5.3579000000e+05 	+5.2041900000e+05 	+5.1487800000e+05 	+5.7031900000e+05 	+5.2572100000e+05 	+4.8768400000e+05 	
+5.2907000000e+05 	+4.9222500000e+05 	+5.0189500000e+05 	+5.5952600000e+05 	+5.0806600000e+05 	+5.3091300000e+05 	+5.4271900000e+05 	+5.2945800000e+05 	+5.3308300000e+05 	+5.4621100000e+05 	
+5.1670000000e+05 	+5.5150000000e+05 	+5.3019200000e+05 	+5.0674500000e+05 	+5.3907000000e+05 	+5.1082300000e+05 	+4.8335600000e+05 	+5.6378500000e+05 	+5.1057300000e+05 	+5.0169000000e+05 	
+5.0463400000e+05 	+4.6015800000e+05 	+4.7368000000e+05 	+5.1397800000e+05 	+5.0777600000e+05 	+4.9907700000e+05 	+5.0873400000e+05 	+4.7820700000e+05 	+4.7389600000e+05 	+4.8469900000e+05 	
+5.3673300000e+05 	+5.4225200000e+05 	+5.3506200000e+05 	+5.1272200000e+05 	+5.3127800000e+05 	+5.4909200000e+05 	+5.5108200000e+05 	+5.6847300000e+05 	+5.5962900000e+05 	+5.1076800000e+05 	
+5.0088200000e+05 	+4.9029200000e+05 	+4.7509600000e+05 	+4.8773100000e+05 	+5.1807400000e+05 	+4.8764800000e+05 	+4.6583200000e+05 	+4.7993000000e+05 	+4.4441800000e+05 	+4.6881000000e+05 	
+5.1443800000e+05 	+4.6666000000e+05 	+4.8791100000e+05 	+4.8942500000e+05 	+4.5913600000e+05 	+4.6880200000e+05 	+4.7521800000e+05 	+5.3987800000e+05 	+5.1910300000e+05 	+4.9286900000e+05 	
+4.7882600000e+05 	+4.9366300000e+05 	+4.5832400000e+05 	+4.7514800000e+05 	+4.8671500000e+05 	+4.5591300000e+05 	+4.6537100000e+05 	+4.7584100000e+05 	+4.7178700000e+05 	+4.8913200000e+05 	
+4.7559800000e+05 	+4.5216000000e+05 	+4.6804900000e+05 	+4.6315000000e+05 	+4.1871200000e+05 	+5.0732900000e+05 	+4.3052000000e+05 	+4.7646600000e+05 	+4.7319500000e+05 	+4.8657000000e+05 	
+5.1214400000e+05 	+5.1831400000e+05 	+4.5675600000e+05 	+5.0074500000e+05 	+4.9352000000e+05 	+4.5892900000e+05 	+4.6037700000e+05 	+4.8799000000e+05 	+5.0941200000e+05 	+4.9213600000e+05 	
+4.2892000000e+05 	+4.1722200000e+05 	+4.6070000000e+05 	+4.1024200000e+05 	+4.2417700000e+05 	+4.6255500000e+05 	+4.5831200000e+05 	+4.7475700000e+05 	+3.9910800000e+05 	+4.0241900000e+05 	
+4.6590900000e+05 	+4.8490400000e+05 	+4.2806400000e+05 	+4.6006400000e+05 	+5.0289300000e+05 	+4.5855800000e+05 	+4.7524200000e+05 	+4.5704600000e+05 	+4.7399400000e+05 	+4.6023500000e+05 	
+4.7672200000e+05 	+4.9030000000e+05 	+4.6008400000e+05 	+4.4529800000e+05 	+4.8514800000e+05 	+4.6474600000e+05 	+4.7910800000e+05 	+4.5976500000e+05 	+4.8533500000e+05 	+5.0625700000e+05 	
+4.4399900000e+05 	+4.6298000000e+05 	+4.3414600000e+05 	+4.5093900000e+05 	+4.6694000000e+05 	+4.3581100000e+05 	+4.2963200000e+05 	+4.7880000000e+05 	+4.3090600000e+05 	+4.3159900000e+05 	
+4.9225300000e+05 	+5.0282100000e+05 	+4.9615300000e+05 	+4.8301200000e+05 	+5.1283100000e+05 	+5.1510100000e+05 	+4.8264200000e+05 	+4.6528000000e+05 	+4.5614800000e+05 	+4.6237400000e+05 	
+4.5650600000e+05 	+4.6258700000e+05 	+4.6806300000e+05 	+4.9412700000e+05 	+4.6533500000e+05 	+4.3245400000e+05 	+4.8608600000e+05 	+4.5442100000e+05 	+4.6218800000e+05 	+4.8289500000e+05 	
+4.7480400000e+05 	+4.2847800000e+05 	+4.5664000000e+05 	+4.2418100000e+05 	+4.2621600000e+05 	+4.5915000000e+05 	+4.1495400000e+05 	+4.5473500000e+05 	+4.7190600000e+05 	+4.3249500000e+05 	
+4.8288300000e+05 	+5.2896500000e+05 	+4.9803300000e+05 	+4.9164800000e+05 	+4.7730200000e+05 	+4.9033400000e+05 	+4.7008400000e+05 	+5.5588800000e+05 	+4.9215700000e+05 	+5.1644400000e+05 	
+4.9195900000e+05 	+4.3752100000e+05 	+4.6533300000e+05 	+4.9843200000e+05 	+4.6949700000e+05 	+4.7274300000e+05 	+4.6416400000e+05 	+4.6219200000e+05 	+4.6759100000e+05 	+4.8281700000e+05 	
+4.6179600000e+05 	+4.6691300000e+05 	+5.0034800000e+05 	+4.9430000000e+05 	+4.6154900000e+05 	+5.1931900000e+05 	+5.3547800000e+05 	+5.2551200000e+05 	+4.8762800000e+05 	+5.1392500000e+05 	
+4.6710400000e+05 	+4.8179900000e+05 	+4.5642500000e+05 	+5.0693000000e+05 	+4.9698000000e+05 	+4.6541200000e+05 	+4.5404900000e+05 	+4.8174700000e+05 	+4.5229700000e+05 	+4.4520800000e+05 	
+4.2952000000e+05 	+4.8358600000e+05 	+5.0954500000e+05 	+4.7068100000e+05 	+4.7785200000e+05 	+4.5368700000e+05 	+4.6127700000e+05 	+4.8496800000e+05 	+4.9032000000e+05 	+5.1256600000e+05 	
+5.3424000000e+05 	+5.1840500000e+05 	+5.2561400000e+05 	+4.8255600000e+05 	+5.4791400000e+05 	+5.1566100000e+05 	+5.2377700000e+05 	+4.9657000000e+05 	+4.9288800000e+05 	+5.2121400000e+05 	
+4.8978200000e+05 	+5.2763000000e+05 	+5.0349900000e+05 	+4.7198900000e+05 	+4.9946300000e+05 	+4.5298400000e+05 	+4.9198000000e+05 	+4.6291500000e+05 	+4.9721200000e+05 	+4.7201100000e+05 	
+5.3303400000e+05 	+4.8849400000e+05 	+4.5904800000e+05 	+4.7634600000e+05 	+5.2529800000e+05 	+5.1174300000e+05 	+4.7723800000e+05 	+4.5099700000e+05 	+5.5145700000e+05 	+4.9952800000e+05 	
+5.1521200000e+05 	+5.5377400000e+05 	+5.2735600000e+05 	+5.3937300000e+05 	+5.0195400000e+05 	+5.7774300000e+05 	+5.2863200000e+05 	+5.7223200000e+05 	+5.2326200000e+05 	+5.5599800000e+05 	
+5.2044800000e+05 	+4.9668000000e+05 	+4.9762700000e+05 	+5.1372900000e+05 	+5.0884600000e+05 	+5.1409300000e+05 	+4.9745900000e+05 	+5.1506500000e+05 	+5.0782200000e+05 	+4.5266200000e+05 	
+5.6415000000e+05 	+5.2975400000e+05 	+5.1357700000e+05 	+5.7773400000e+05 	+5.0285300000e+05 	+5.4341800000e+05 	+5.3055700000e+05 	+5.6427900000e+05 	+5.5509500000e+05 	+5.4169400000e+05 	
+4.9056900000e+05 	+4.9379700000e+05 	+5.4773000000e+05 	+5.1627400000e+05 	+5.3679600000e+05 	+5.8000700000e+05 	+4.7687200000e+05 	+5.5695000000e+05 	+5.1894300000e+05 	+5.1978900000e+05 	
+5.3418000000e+05 	+5.0448000000e+05 	+4.8487300000e+05 	+5.0857400000e+05 	+5.5739700000e+05 	+5.6111100000e+05 	+5.4900000000e+05 	+5.3735300000e+05 	+5.0328200000e+05 	+5.2561300000e+05 	
+5.7234900000e+05 	+5.7454600000e+05 	+5.0988300000e+05 	+5.6240400000e+05 	+5.7592700000e+05 	+6.0316200000e+05 	+5.5016600000e+05 	+5.5312300000e+05 	+5.5475400000e+05 	+5.9063800000e+05 	
+5.3867000000e+05 	+5.6130200000e+05 	+5.6786600000e+05 	+5.1364900000e+05 	+5.6056600000e+05 	+5.6865700000e+05 	+5.7532200000e+05 	+5.3580900000e+05 	+5.8048600000e+05 	+5.4278800000e+05 	
+5.5238700000e+05 	+6.3763200000e+05 	+6.0819500000e+05 	+6.1929400000e+05 	+6.3130000000e+05 	+5.6157200000e+05 	+6.0392400000e+05 	+6.0911700000e+05 	+5.4682500000e+05 	+5.5319500000e+05 	
+6.1413700000e+05 	+6.1127500000e+05 	+5.7925400000e+05 	+5.3969700000e+05 	+5.7199100000e+05 	+5.4750000000e+05 	+5.6570700000e+05 	+5.3981900000e+05 	+5.3022500000e+05 	+5.3347900000e+05 	
+5.7456400000e+05 	+5.6556700000e+05 	+6.1837700000e+05 	+5.6386200000e+05 	+5.7064300000e+05 	+5.7608600000e+05 	+5.1639300000e+05 	+6.2953200000e+05 	+6.0911600000e+05 	+5.9569900000e+05 	
+6.3567700000e+05 	+6.1822700000e+05 	+5.9486300000e+05 	+6.2753100000e+05 	+6.3349800000e+05 	+6.6049900000e+05 	+6.4007200000e+05 	+5.8433400000e+05 	+5.8620900000e+05 	+6.1890800000e+05 	
+6.0946100000e+05 	+6.0394000000e+05 	+5.4372100000e+05 	+6.0812100000e+05 	+5.5905300000e+05 	+5.4366800000e+05 	+5.5366600000e+05 	+6.0180200000e+05 	+5.7186500000e+05 	+6.1121900000e+05 	
+6.4401900000e+05 	+6.1091800000e+05 	+6.3131400000e+05 	+6.2261500000e+05 	+6.4561200000e+05 	+6.7837400000e+05 	+6.6250400000e+05 	+6.4383200000e+05 	+6.1213300000e+05 	+6.1817500000e+05 	
+5.6293700000e+05 	+6.3912800000e+05 	+6.2122200000e+05 	+6.2901700000e+05 	+6.2704800000e+05 	+6.4704000000e+05 	+6.2146000000e+05 	+6.1853300000e+05 	+6.0853700000e+05 	+6.2319700000e+05 	
+6.3335100000e+05 	+6.0228700000e+05 	+5.6663600000e+05 	+5.7683300000e+05 	+6.0731900000e+05 	+5.5253000000e+05 	+5.8937400000e+05 	+5.8890700000e+05 	+5.4979700000e+05 	+5.8931800000e+05 	
