-1.2972430000e+06 	-1.3287090000e+06 	-1.2422090000e+06 	-1.2691730000e+06 	-1.2739610000e+06 	-1.2714820000e+06 	-1.2657590000e+06 	-1.2267960000e+06 	-1.2525180000e+06 	-1.2716810000e+06 	
-1.2895300000e+06 	-1.2917320000e+06 	-1.2828470000e+06 	-1.3580770000e+06 	-1.3101410000e+06 	-1.2868340000e+06 	-1.3247210000e+06 	-1.3242750000e+06 	-1.3446430000e+06 	-1.3764430000e+06 	
-1.3729950000e+06 	-1.4338080000e+06 	-1.3597420000e+06 	-1.3872660000e+06 	-1.4094260000e+06 	-1.4351670000e+06 	-1.3836440000e+06 	-1.3764400000e+06 	-1.3075390000e+06 	-1.4163280000e+06 	
-1.4643300000e+06 	-1.5537380000e+06 	-1.5182490000e+06 	-1.4700040000e+06 	-1.4424790000e+06 	-1.4491390000e+06 	-1.4580110000e+06 	-1.4518680000e+06 	-1.4463350000e+06 	-1.5133990000e+06 	
-1.4730540000e+06 	-1.4544790000e+06 	-1.4901260000e+06 	-1.4806250000e+06 	-1.5114100000e+06 	-1.4604630000e+06 	-1.4150870000e+06 	-1.4900500000e+06 	-1.4978820000e+06 	-1.4806850000e+06 	
-1.5600490000e+06 	-1.5858960000e+06 	-1.6112620000e+06 	-1.5783860000e+06 	-1.6086710000e+06 	-1.5709810000e+06 	-1.5379650000e+06 	-1.5508190000e+06 	-1.5704820000e+06 	-1.5535880000e+06 	
-1.6835400000e+06 	-1.6319790000e+06 	-1.5967290000e+06 	-1.6787070000e+06 	-1.6515530000e+06 	-1.6786240000e+06 	-1.6573150000e+06 	-1.6730560000e+06 	-1.6676280000e+06 	-1.6920350000e+06 	
-1.6905680000e+06 	-1.6768020000e+06 	-1.7088310000e+06 	-1.6744030000e+06 	-1.6872900000e+06 	-1.6055700000e+06 	-1.6744190000e+06 	-1.6811930000e+06 	-1.6598390000e+06 	-1.6592580000e+06 	
-1.7149020000e+06 	-1.7570260000e+06 	-1.7412720000e+06 	-1.7709870000e+06 	-1.7458930000e+06 	-1.7206770000e+06 	-1.7523500000e+06 	-1.8042650000e+06 	-1.7687770000e+06 	-1.7419860000e+06 	
-1.7820300000e+06 	-1.7909210000e+06 	-1.7950850000e+06 	-1.7711800000e+06 	-1.7178910000e+06 	-1.7386140000e+06 	-1.7474850000e+06 	-1.7061550000e+06 	-1.7285060000e+06 	-1.7973780000e+06 	
-1.8150140000e+06 	-1.8080240000e+06 	-1.8722670000e+06 	-1.8545770000e+06 	-1.8220620000e+06 	-1.8064310000e+06 	-1.8418440000e+06 	-1.8609920000e+06 	-1.8446200000e+06 	-1.8308130000e+06 	
-1.8922740000e+06 	-1.9498890000e+06 	-1.8991490000e+06 	-1.9065400000e+06 	-1.8773140000e+06 	-1.9047490000e+06 	-1.7933530000e+06 	-1.8337670000e+06 	-1.8793370000e+06 	-1.8961470000e+06 	
-1.8507350000e+06 	-1.8680500000e+06 	-1.8923850000e+06 	-1.8935400000e+06 	-1.8914880000e+06 	-1.8727930000e+06 	-1.8456530000e+06 	-1.8431970000e+06 	-1.8524000000e+06 	-1.8665450000e+06 	
-1.9304520000e+06 	-1.9544570000e+06 	-1.9381620000e+06 	-1.9623050000e+06 	-1.9490380000e+06 	-1.9621690000e+06 	-1.8875320000e+06 	-1.9594290000e+06 	-1.9638970000e+06 	-1.9657910000e+06 	
-1.9899410000e+06 	-1.9096870000e+06 	-1.9820590000e+06 	-1.9767760000e+06 	-1.9150190000e+06 	-1.9636630000e+06 	-1.9668560000e+06 	-1.9659070000e+06 	-1.9850800000e+06 	-1.9442820000e+06 	
-1.9793620000e+06 	-2.0028370000e+06 	-1.9972660000e+06 	-1.9751860000e+06 	-1.9389550000e+06 	-1.9094780000e+06 	-1.9323120000e+06 	-1.9636670000e+06 	-1.9814460000e+06 	-1.9725640000e+06 	
-1.9703140000e+06 	-2.0256740000e+06 	-2.0250590000e+06 	-2.0307780000e+06 	-2.0609460000e+06 	-1.9826180000e+06 	-2.0026820000e+06 	-2.0014520000e+06 	-2.0221350000e+06 	-2.0223890000e+06 	
-1.9537330000e+06 	-2.0166200000e+06 	-1.9882050000e+06 	-1.9826090000e+06 	-1.9568010000e+06 	-1.9776790000e+06 	-1.9743240000e+06 	-1.9462050000e+06 	-1.9314400000e+06 	-1.9528660000e+06 	
-1.9881250000e+06 	-1.9846990000e+06 	-1.9797730000e+06 	-1.9885660000e+06 	-2.0430260000e+06 	-2.0014360000e+06 	-1.9657760000e+06 	-2.0120350000e+06 	-1.9954040000e+06 	-1.9606210000e+06 	
-2.0294010000e+06 	-2.0095500000e+06 	-1.9920190000e+06 	-2.0484540000e+06 	-1.9848910000e+06 	-1.9978740000e+06 	-1.9868480000e+06 	-1.9666090000e+06 	-1.9769690000e+06 	-2.0401210000e+06 	
-1.9671840000e+06 	-1.9883430000e+06 	-1.9936370000e+06 	-1.9915330000e+06 	-1.9931080000e+06 	-1.9533760000e+06 	-1.9943250000e+06 	-1.9749870000e+06 	-2.0059050000e+06 	-2.0330660000e+06 	
-1.9524940000e+06 	-1.9414580000e+06 	-1.9975240000e+06 	-1.9646220000e+06 	-1.9918950000e+06 	-1.9695950000e+06 	-1.9972040000e+06 	-2.0040030000e+06 	-1.9791140000e+06 	-1.9497130000e+06 	
-1.9674500000e+06 	-1.9287710000e+06 	-1.9101650000e+06 	-1.9528480000e+06 	-1.9094200000e+06 	-1.9542310000e+06 	-1.8939190000e+06 	-1.9273850000e+06 	-1.9055850000e+06 	-1.9207250000e+06 	
-1.9465270000e+06 	-1.9558220000e+06 	-1.9222790000e+06 	-1.9578400000e+06 	-1.9846730000e+06 	-1.9261630000e+06 	-1.9578850000e+06 	-1.9518310000e+06 	-1.9747030000e+06 	-1.9522410000e+06 	
-1.8799220000e+06 	-1.9128320000e+06 	-1.9004480000e+06 	-1.9361010000e+06 	-1.8792890000e+06 	-1.9063550000e+06 	-1.8608110000e+06 	-1.8482980000e+06 	-1.8413540000e+06 	-1.8727110000e+06 	
-1.8703050000e+06 	-1.8444130000e+06 	-1.8183210000e+06 	-1.8742400000e+06 	-1.8705550000e+06 	-1.7885270000e+06 	-1.7980880000e+06 	-1.8116720000e+06 	-1.7880710000e+06 	-1.8543520000e+06 	
-1.8079340000e+06 	-1.8196960000e+06 	-1.8414510000e+06 	-1.8827220000e+06 	-1.8648930000e+06 	-1.8627090000e+06 	-1.8750780000e+06 	-1.8376350000e+06 	-1.8266180000e+06 	-1.8339520000e+06 	
-1.7650130000e+06 	-1.7187410000e+06 	-1.7472690000e+06 	-1.7523760000e+06 	-1.7165890000e+06 	-1.7832340000e+06 	-1.7274140000e+06 	-1.7510950000e+06 	-1.7398910000e+06 	-1.7659370000e+06 	
-1.7053630000e+06 	-1.7102520000e+06 	-1.7095980000e+06 	-1.7457110000e+06 	-1.7363490000e+06 	-1.7029920000e+06 	-1.7447480000e+06 	-1.7475970000e+06 	-1.7352540000e+06 	-1.7479060000e+06 	
-1.7036500000e+06 	-1.6894380000e+06 	-1.6850660000e+06 	-1.6494310000e+06 	-1.6677670000e+06 	-1.7208660000e+06 	-1.6150030000e+06 	-1.6738520000e+06 	-1.6735200000e+06 	-1.6631830000e+06 	
-1.5406610000e+06 	-1.5786320000e+06 	-1.5913280000e+06 	-1.5787970000e+06 	-1.5653460000e+06 	-1.5571390000e+06 	-1.5712170000e+06 	-1.5793170000e+06 	-1.6039560000e+06 	-1.5507530000e+06 	
-1.5494400000e+06 	-1.5539490000e+06 	-1.5543900000e+06 	-1.4988870000e+06 	-1.5588780000e+06 	-1.5002340000e+06 	-1.5507210000e+06 	-1.5088020000e+06 	-1.5382730000e+06 	-1.5152190000e+06 	
-1.4542600000e+06 	-1.4386010000e+06 	-1.4457810000e+06 	-1.5070790000e+06 	-1.4526050000e+06 	-1.4824630000e+06 	-1.4552240000e+06 	-1.4379340000e+06 	-1.4811390000e+06 	-1.4324980000e+06 	
-1.3801820000e+06 	-1.4296640000e+06 	-1.3677140000e+06 	-1.4107110000e+06 	-1.4323360000e+06 	-1.3935780000e+06 	-1.4041810000e+06 	-1.4407650000e+06 	-1.4030540000e+06 	-1.4102520000e+06 	
-1.3499050000e+06 	-1.3388090000e+06 	-1.3184180000e+06 	-1.3560910000e+06 	-1.3299580000e+06 	-1.3832260000e+06 	-1.3243520000e+06 	-1.3134440000e+06 	-1.3134670000e+06 	-1.4025590000e+06 	
-1.1786800000e+06 	-1.2083430000e+06 	-1.1687550000e+06 	-1.2417970000e+06 	-1.2636090000e+06 	-1.2198860000e+06 	-1.2400020000e+06 	-1.2365550000e+06 	-1.2734140000e+06 	-1.2635190000e+06 	
-1.1854380000e+06 	-1.1835740000e+06 	-1.1792290000e+06 	-1.1886630000e+06 	-1.1644660000e+06 	-1.1897650000e+06 	-1.1624830000e+06 	-1.1977000000e+06 	-1.1925450000e+06 	-1.2043680000e+06 	
-1.0791370000e+06 	-1.0911070000e+06 	-1.0786190000e+06 	-1.0528220000e+06 	-1.0799310000e+06 	-1.0771400000e+06 	-1.1098100000e+06 	-1.0303080000e+06 	-1.0551330000e+06 	-1.0844890000e+06 	
-9.7219100000e+05 	-9.4286300000e+05 	-1.0022920000e+06 	-9.8672800000e+05 	-9.8102800000e+05 	-9.5443100000e+05 	-9.3573900000e+05 	-9.6473700000e+05 	-1.0219540000e+06 	-9.7354200000e+05 	
-8.7326800000e+05 	-9.4827600000e+05 	-9.2989900000e+05 	-9.3678200000e+05 	-9.0944100000e+05 	-9.0254800000e+05 	-8.9813500000e+05 	-8.9564800000e+05 	-9.0684400000e+05 	-9.3199400000e+05 	
-8.0996500000e+05 	-7.8526700000e+05 	-7.5026000000e+05 	-7.1577800000e+05 	-7.7284100000e+05 	-7.6158400000e+05 	-7.4577400000e+05 	-7.4766300000e+05 	-7.6735700000e+05 	-7.7600800000e+05 	
-6.5906800000e+05 	-6.7448500000e+05 	-6.6299800000e+05 	-7.2938600000e+05 	-6.6110100000e+05 	-6.3783900000e+05 	-6.6519500000e+05 	-6.8711100000e+05 	-7.0222200000e+05 	-6.5542000000e+05 	
-5.7015000000e+05 	-6.4954500000e+05 	-5.5093400000e+05 	-5.6495000000e+05 	-5.7946800000e+05 	-5.4171100000e+05 	-5.9636600000e+05 	-5.2428000000e+05 	-5.9040700000e+05 	-6.1036000000e+05 	
-4.0224900000e+05 	-4.2113200000e+05 	-4.4698500000e+05 	-4.3385800000e+05 	-3.9317600000e+05 	-4.2782100000e+05 	-4.2444900000e+05 	-4.0109700000e+05 	-4.2092400000e+05 	-4.6138900000e+05 	
-3.0137000000e+05 	-3.5937500000e+05 	-3.4420600000e+05 	-3.5079600000e+05 	-3.5149900000e+05 	-3.7363000000e+05 	-3.7768500000e+05 	-3.7364900000e+05 	-3.2691800000e+05 	-3.7106200000e+05 	
-1.6426900000e+05 	-2.2873500000e+05 	-2.0013500000e+05 	-2.3380900000e+05 	-2.4405700000e+05 	-1.9215100000e+05 	-1.6770600000e+05 	-1.8773900000e+05 	-1.8321300000e+05 	-2.0397500000e+05 	
-1.3583200000e+05 	-1.4386300000e+05 	-1.2380600000e+05 	-1.3070600000e+05 	-1.0862100000e+05 	-1.6157200000e+05 	-8.7917000000e+04 	-1.1361300000e+05 	-1.3778300000e+05 	-1.4483300000e+05 	
-3.3210000000e+04 	+5.4164000000e+04 	+8.3310000000e+03 	+5.2820000000e+03 	+8.1680000000e+03 	+5.8490000000e+03 	+5.8748000000e+04 	+1.4698000000e+04 	+4.7390000000e+03 	+4.0278000000e+04 	
+1.5468300000e+05 	+1.5448900000e+05 	+9.9364000000e+04 	+1.5775200000e+05 	+1.2013100000e+05 	+1.7136000000e+05 	+1.5072500000e+05 	+1.2515300000e+05 	+1.0902300000e+05 	+1.5981900000e+05 	
+1.7226100000e+05 	+2.0301500000e+05 	+2.1697600000e+05 	+2.7355500000e+05 	+1.9979500000e+05 	+2.1738700000e+05 	+2.1602000000e+05 	+2.1565800000e+05 	+2.2341100000e+05 	+2.3264100000e+05 	
+3.8871700000e+05 	+3.5473300000e+05 	+3.8350500000e+05 	+3.0106600000e+05 	+3.5485200000e+05 	+3.9063300000e+05 	+3.8776500000e+05 	+3.5984600000e+05 	+3.9028300000e+05 	+3.8788400000e+05 	
+5.3748500000e+05 	+4.1372200000e+05 	+4.1941000000e+05 	+4.3718900000e+05 	+4.1660600000e+05 	+4.2012300000e+05 	+3.9177100000e+05 	+4.2373700000e+05 	+4.6474300000e+05 	+4.6026000000e+05 	
+5.0905500000e+05 	+5.3308600000e+05 	+5.7005600000e+05 	+5.0611800000e+05 	+5.2399800000e+05 	+5.9884400000e+05 	+5.5668100000e+05 	+5.8480100000e+05 	+5.8154400000e+05 	+5.7945400000e+05 	
