+1.0983796000e+07 	+1.0963866000e+07 	+1.0993034000e+07 	+1.0938432000e+07 	+1.0958400000e+07 	+1.0894748000e+07 	+1.0961341000e+07 	+1.0867450000e+07 	+1.1002873000e+07 	+1.0920878000e+07 	
+1.1356358000e+07 	+1.1243252000e+07 	+1.1266381000e+07 	+1.1245807000e+07 	+1.1243186000e+07 	+1.1286769000e+07 	+1.1231485000e+07 	+1.1201138000e+07 	+1.1252941000e+07 	+1.1265443000e+07 	
+1.1597944000e+07 	+1.1543878000e+07 	+1.1540131000e+07 	+1.1568589000e+07 	+1.1615437000e+07 	+1.1566590000e+07 	+1.1592604000e+07 	+1.1615228000e+07 	+1.1525314000e+07 	+1.1513741000e+07 	
+1.1879857000e+07 	+1.1875336000e+07 	+1.1933017000e+07 	+1.1845544000e+07 	+1.1918411000e+07 	+1.1967165000e+07 	+1.1877824000e+07 	+1.1888591000e+07 	+1.1920870000e+07 	+1.1918027000e+07 	
+1.2175692000e+07 	+1.2217697000e+07 	+1.2161142000e+07 	+1.2154931000e+07 	+1.2184749000e+07 	+1.2241821000e+07 	+1.2185857000e+07 	+1.2206407000e+07 	+1.2122374000e+07 	+1.2152119000e+07 	
+1.2396820000e+07 	+1.2412351000e+07 	+1.2432673000e+07 	+1.2457124000e+07 	+1.2419914000e+07 	+1.2453262000e+07 	+1.2484548000e+07 	+1.2465752000e+07 	+1.2393005000e+07 	+1.2421562000e+07 	
+1.2623426000e+07 	+1.2803823000e+07 	+1.2601999000e+07 	+1.2676077000e+07 	+1.2686143000e+07 	+1.2711423000e+07 	+1.2729175000e+07 	+1.2734878000e+07 	+1.2651153000e+07 	+1.2659104000e+07 	
+1.2920059000e+07 	+1.3024843000e+07 	+1.2981908000e+07 	+1.2934060000e+07 	+1.2971445000e+07 	+1.2951504000e+07 	+1.2972049000e+07 	+1.2958390000e+07 	+1.2930466000e+07 	+1.2915353000e+07 	
+1.3159672000e+07 	+1.3115694000e+07 	+1.3193447000e+07 	+1.3134060000e+07 	+1.3198848000e+07 	+1.3169618000e+07 	+1.3212040000e+07 	+1.3113140000e+07 	+1.3146560000e+07 	+1.3098229000e+07 	
+1.3299943000e+07 	+1.3297984000e+07 	+1.3315920000e+07 	+1.3350653000e+07 	+1.3315993000e+07 	+1.3407796000e+07 	+1.3365365000e+07 	+1.3346858000e+07 	+1.3321396000e+07 	+1.3264430000e+07 	
+1.3520985000e+07 	+1.3589037000e+07 	+1.3588065000e+07 	+1.3531891000e+07 	+1.3570661000e+07 	+1.3516785000e+07 	+1.3516996000e+07 	+1.3541523000e+07 	+1.3607056000e+07 	+1.3488720000e+07 	
+1.3683281000e+07 	+1.3686446000e+07 	+1.3669516000e+07 	+1.3646652000e+07 	+1.3714358000e+07 	+1.3717821000e+07 	+1.3703850000e+07 	+1.3679205000e+07 	+1.3638705000e+07 	+1.3622244000e+07 	
+1.3800431000e+07 	+1.3794590000e+07 	+1.3783417000e+07 	+1.3801554000e+07 	+1.3781814000e+07 	+1.3809372000e+07 	+1.3741628000e+07 	+1.3782310000e+07 	+1.3843290000e+07 	+1.3728941000e+07 	
+1.3875744000e+07 	+1.3978406000e+07 	+1.3856070000e+07 	+1.3923147000e+07 	+1.3963663000e+07 	+1.3909083000e+07 	+1.3941056000e+07 	+1.3973011000e+07 	+1.3935445000e+07 	+1.3911445000e+07 	
+1.3954126000e+07 	+1.3985090000e+07 	+1.3967203000e+07 	+1.3941571000e+07 	+1.3989011000e+07 	+1.4026144000e+07 	+1.3917952000e+07 	+1.4041523000e+07 	+1.4027134000e+07 	+1.3988122000e+07 	
+1.4039363000e+07 	+1.3953612000e+07 	+1.4032070000e+07 	+1.3973782000e+07 	+1.4017225000e+07 	+1.4038656000e+07 	+1.4022811000e+07 	+1.4024403000e+07 	+1.4022976000e+07 	+1.3962335000e+07 	
+1.4039202000e+07 	+1.4045819000e+07 	+1.4036353000e+07 	+1.4053671000e+07 	+1.4046269000e+07 	+1.4065877000e+07 	+1.4032495000e+07 	+1.4012321000e+07 	+1.4092080000e+07 	+1.4070270000e+07 	
+1.3993159000e+07 	+1.4090462000e+07 	+1.4099410000e+07 	+1.4083372000e+07 	+1.4041274000e+07 	+1.4105921000e+07 	+1.4067197000e+07 	+1.4083029000e+07 	+1.4147007000e+07 	+1.4054227000e+07 	
+1.4024367000e+07 	+1.3930914000e+07 	+1.4055753000e+07 	+1.4073550000e+07 	+1.4026903000e+07 	+1.3976760000e+07 	+1.3990225000e+07 	+1.3988442000e+07 	+1.3993898000e+07 	+1.3986658000e+07 	
+1.3947001000e+07 	+1.3929639000e+07 	+1.3951677000e+07 	+1.3996854000e+07 	+1.3888984000e+07 	+1.3987880000e+07 	+1.4008911000e+07 	+1.3942314000e+07 	+1.3946187000e+07 	+1.3910026000e+07 	
+1.3830326000e+07 	+1.3882426000e+07 	+1.3885727000e+07 	+1.3920276000e+07 	+1.3877595000e+07 	+1.3900746000e+07 	+1.3880319000e+07 	+1.3974694000e+07 	+1.3878308000e+07 	+1.3844483000e+07 	
+1.3725075000e+07 	+1.3688076000e+07 	+1.3694722000e+07 	+1.3750067000e+07 	+1.3737539000e+07 	+1.3780037000e+07 	+1.3705299000e+07 	+1.3720330000e+07 	+1.3737517000e+07 	+1.3729415000e+07 	
+1.3608047000e+07 	+1.3580352000e+07 	+1.3629463000e+07 	+1.3619625000e+07 	+1.3611879000e+07 	+1.3717842000e+07 	+1.3584479000e+07 	+1.3643422000e+07 	+1.3582812000e+07 	+1.3613551000e+07 	
+1.3480325000e+07 	+1.3523429000e+07 	+1.3501969000e+07 	+1.3470324000e+07 	+1.3511679000e+07 	+1.3451451000e+07 	+1.3466173000e+07 	+1.3563274000e+07 	+1.3450989000e+07 	+1.3486861000e+07 	
+1.3219092000e+07 	+1.3269008000e+07 	+1.3265973000e+07 	+1.3191786000e+07 	+1.3216254000e+07 	+1.3276819000e+07 	+1.3198157000e+07 	+1.3321344000e+07 	+1.3214356000e+07 	+1.3288242000e+07 	
+1.3069266000e+07 	+1.3021125000e+07 	+1.3097150000e+07 	+1.3020851000e+07 	+1.3080056000e+07 	+1.3101250000e+07 	+1.3035349000e+07 	+1.3050993000e+07 	+1.3018653000e+07 	+1.3039039000e+07 	
+1.2914604000e+07 	+1.2849101000e+07 	+1.2878119000e+07 	+1.2848910000e+07 	+1.2890947000e+07 	+1.2878762000e+07 	+1.2911665000e+07 	+1.2897549000e+07 	+1.2803813000e+07 	+1.2846937000e+07 	
+1.2621362000e+07 	+1.2620123000e+07 	+1.2555715000e+07 	+1.2546995000e+07 	+1.2619022000e+07 	+1.2585101000e+07 	+1.2606197000e+07 	+1.2567225000e+07 	+1.2597516000e+07 	+1.2647574000e+07 	
+1.2326371000e+07 	+1.2354680000e+07 	+1.2404737000e+07 	+1.2348732000e+07 	+1.2358956000e+07 	+1.2430492000e+07 	+1.2305807000e+07 	+1.2370766000e+07 	+1.2358331000e+07 	+1.2406554000e+07 	
+1.2050053000e+07 	+1.2005832000e+07 	+1.2035247000e+07 	+1.2071535000e+07 	+1.2082560000e+07 	+1.2014079000e+07 	+1.2042568000e+07 	+1.2059661000e+07 	+1.2029392000e+07 	+1.2049837000e+07 	
+1.1806150000e+07 	+1.1823723000e+07 	+1.1759536000e+07 	+1.1807326000e+07 	+1.1821978000e+07 	+1.1725438000e+07 	+1.1812276000e+07 	+1.1818534000e+07 	+1.1784307000e+07 	+1.1803154000e+07 	
+1.1431166000e+07 	+1.1481447000e+07 	+1.1423180000e+07 	+1.1454909000e+07 	+1.1428650000e+07 	+1.1444390000e+07 	+1.1455342000e+07 	+1.1509057000e+07 	+1.1546296000e+07 	+1.1426670000e+07 	
+1.1126166000e+07 	+1.1074521000e+07 	+1.1106253000e+07 	+1.1105138000e+07 	+1.1046820000e+07 	+1.1113392000e+07 	+1.1089707000e+07 	+1.1106421000e+07 	+1.1074199000e+07 	+1.1064197000e+07 	
+1.0909986000e+07 	+1.0775870000e+07 	+1.0796569000e+07 	+1.0895422000e+07 	+1.0790363000e+07 	+1.0834123000e+07 	+1.0853183000e+07 	+1.0760142000e+07 	+1.0725140000e+07 	+1.0825589000e+07 	
+1.0443502000e+07 	+1.0373794000e+07 	+1.0445354000e+07 	+1.0391054000e+07 	+1.0349134000e+07 	+1.0439006000e+07 	+1.0373748000e+07 	+1.0448721000e+07 	+1.0455332000e+07 	+1.0451104000e+07 	
+1.0030813000e+07 	+9.9710680000e+06 	+1.0042226000e+07 	+1.0002533000e+07 	+1.0058996000e+07 	+1.0043356000e+07 	+9.9357150000e+06 	+1.0030321000e+07 	+1.0044510000e+07 	+1.0007022000e+07 	
+9.6080140000e+06 	+9.5830030000e+06 	+9.5540000000e+06 	+9.6584170000e+06 	+9.6152070000e+06 	+9.6762070000e+06 	+9.6012790000e+06 	+9.6786690000e+06 	+9.6550830000e+06 	+9.6674400000e+06 	
+9.1680240000e+06 	+9.0990120000e+06 	+9.1199050000e+06 	+9.1431100000e+06 	+9.2322110000e+06 	+9.2066060000e+06 	+9.1458220000e+06 	+9.1227730000e+06 	+9.1406520000e+06 	+9.1896440000e+06 	
+8.6604760000e+06 	+8.6764980000e+06 	+8.6869120000e+06 	+8.6676800000e+06 	+8.7483640000e+06 	+8.6693830000e+06 	+8.6856000000e+06 	+8.7374910000e+06 	+8.7770150000e+06 	+8.6978120000e+06 	
+8.1705370000e+06 	+8.2200050000e+06 	+8.1669010000e+06 	+8.2201090000e+06 	+8.2362960000e+06 	+8.1695820000e+06 	+8.1939640000e+06 	+8.1765290000e+06 	+8.1334680000e+06 	+8.1887790000e+06 	
+7.7181660000e+06 	+7.6585100000e+06 	+7.6880840000e+06 	+7.7274300000e+06 	+7.7592490000e+06 	+7.6876240000e+06 	+7.7705920000e+06 	+7.7597960000e+06 	+7.7041230000e+06 	+7.6851920000e+06 	
+7.1854140000e+06 	+7.2423430000e+06 	+7.1700060000e+06 	+7.1851740000e+06 	+7.2151320000e+06 	+7.1248300000e+06 	+7.1797600000e+06 	+7.1602170000e+06 	+7.1770770000e+06 	+7.1629440000e+06 	
+6.6080090000e+06 	+6.6967940000e+06 	+6.6591930000e+06 	+6.6148570000e+06 	+6.5758550000e+06 	+6.6074730000e+06 	+6.6102360000e+06 	+6.5712950000e+06 	+6.6547960000e+06 	+6.5875930000e+06 	
+6.1711570000e+06 	+6.1557340000e+06 	+6.0794070000e+06 	+6.0959890000e+06 	+6.1437260000e+06 	+6.0509100000e+06 	+6.1393060000e+06 	+6.0806090000e+06 	+6.0351590000e+06 	+6.0546310000e+06 	
+5.5525680000e+06 	+5.5288600000e+06 	+5.5063890000e+06 	+5.4771710000e+06 	+5.5571160000e+06 	+5.4928410000e+06 	+5.5234550000e+06 	+5.4617880000e+06 	+5.5182160000e+06 	+5.4794040000e+06 	
+5.0047840000e+06 	+4.9972760000e+06 	+4.9869570000e+06 	+4.9185310000e+06 	+4.9187090000e+06 	+4.9441900000e+06 	+4.9868170000e+06 	+4.9555120000e+06 	+5.0430200000e+06 	+4.9924460000e+06 	
+4.4128930000e+06 	+4.4427440000e+06 	+4.4351930000e+06 	+4.3914080000e+06 	+4.3753470000e+06 	+4.4261650000e+06 	+4.3856800000e+06 	+4.3867140000e+06 	+4.4538770000e+06 	+4.3745770000e+06 	
+3.8343380000e+06 	+3.8475250000e+06 	+3.8252870000e+06 	+3.8074330000e+06 	+3.8263930000e+06 	+3.7886670000e+06 	+3.7980660000e+06 	+3.8336910000e+06 	+3.8361450000e+06 	+3.8452170000e+06 	
+3.2643110000e+06 	+3.3168490000e+06 	+3.2563140000e+06 	+3.2863130000e+06 	+3.3018260000e+06 	+3.2108080000e+06 	+3.3597750000e+06 	+3.3268700000e+06 	+3.3671070000e+06 	+3.2815720000e+06 	
+2.6724000000e+06 	+2.7001890000e+06 	+2.7225620000e+06 	+2.7089150000e+06 	+2.6982440000e+06 	+2.6661490000e+06 	+2.7272090000e+06 	+2.6939020000e+06 	+2.7963050000e+06 	+2.6127390000e+06 	
+2.1526900000e+06 	+2.1659970000e+06 	+2.1320980000e+06 	+2.1563450000e+06 	+2.1364060000e+06 	+2.1212210000e+06 	+2.1756570000e+06 	+2.1558960000e+06 	+2.1720880000e+06 	+2.0925410000e+06 	
+1.6308870000e+06 	+1.6105750000e+06 	+1.5511550000e+06 	+1.6069260000e+06 	+1.4961780000e+06 	+1.5728230000e+06 	+1.5922250000e+06 	+1.5933500000e+06 	+1.5587350000e+06 	+1.5638820000e+06 	
+1.0269260000e+06 	+9.3224700000e+05 	+9.0978900000e+05 	+1.0661470000e+06 	+9.7715100000e+05 	+1.0247550000e+06 	+9.9134700000e+05 	+9.8840900000e+05 	+1.0629480000e+06 	+9.5846500000e+05 	
