-1.3852820000e+06 	-1.3201070000e+06 	-1.3469220000e+06 	-1.3412810000e+06 	-1.3502340000e+06 	-1.3427560000e+06 	-1.4000840000e+06 	-1.3698300000e+06 	-1.2865250000e+06 	-1.3600590000e+06 	
-1.2942110000e+06 	-1.3602800000e+06 	-1.3705780000e+06 	-1.3981650000e+06 	-1.4417240000e+06 	-1.4019230000e+06 	-1.4022150000e+06 	-1.3742340000e+06 	-1.3360160000e+06 	-1.3747220000e+06 	
-1.4823220000e+06 	-1.3989630000e+06 	-1.5040750000e+06 	-1.4805630000e+06 	-1.4698970000e+06 	-1.4554540000e+06 	-1.4941570000e+06 	-1.4461400000e+06 	-1.5113350000e+06 	-1.4042460000e+06 	
-1.5247080000e+06 	-1.5464920000e+06 	-1.5247930000e+06 	-1.6062930000e+06 	-1.5891590000e+06 	-1.5645030000e+06 	-1.5166360000e+06 	-1.4981800000e+06 	-1.5694650000e+06 	-1.6040030000e+06 	
-1.5353530000e+06 	-1.5909030000e+06 	-1.5676680000e+06 	-1.6343830000e+06 	-1.5986910000e+06 	-1.5471420000e+06 	-1.5134020000e+06 	-1.5428970000e+06 	-1.6170450000e+06 	-1.5854260000e+06 	
-1.6406480000e+06 	-1.7495130000e+06 	-1.6645510000e+06 	-1.6707090000e+06 	-1.6157410000e+06 	-1.6374270000e+06 	-1.6631680000e+06 	-1.6489860000e+06 	-1.7110060000e+06 	-1.7064600000e+06 	
-1.7178550000e+06 	-1.7520320000e+06 	-1.7070380000e+06 	-1.7533150000e+06 	-1.6819650000e+06 	-1.7584640000e+06 	-1.7557310000e+06 	-1.7445000000e+06 	-1.7232820000e+06 	-1.6953520000e+06 	
-1.7859750000e+06 	-1.7475370000e+06 	-1.7717640000e+06 	-1.7004580000e+06 	-1.7391190000e+06 	-1.8197290000e+06 	-1.8326130000e+06 	-1.8072210000e+06 	-1.7719180000e+06 	-1.7247120000e+06 	
-1.8525210000e+06 	-1.8090440000e+06 	-1.8637250000e+06 	-1.7811740000e+06 	-1.7620240000e+06 	-1.8682200000e+06 	-1.8971580000e+06 	-1.8971520000e+06 	-1.8545000000e+06 	-1.8313580000e+06 	
-1.8927490000e+06 	-1.8302400000e+06 	-1.8604640000e+06 	-1.8096210000e+06 	-1.8568050000e+06 	-1.8634550000e+06 	-1.8386640000e+06 	-1.9365970000e+06 	-1.7994750000e+06 	-1.8722180000e+06 	
-1.9482240000e+06 	-1.9525790000e+06 	-1.9218830000e+06 	-1.9208390000e+06 	-1.9394500000e+06 	-1.8981180000e+06 	-1.9378350000e+06 	-2.0179040000e+06 	-1.9019870000e+06 	-1.9454950000e+06 	
-1.9148440000e+06 	-2.0053250000e+06 	-1.9375270000e+06 	-1.9600610000e+06 	-1.9955750000e+06 	-1.9609630000e+06 	-1.9379080000e+06 	-2.0400300000e+06 	-1.9650080000e+06 	-1.9881560000e+06 	
-1.9487020000e+06 	-1.9917880000e+06 	-1.9929270000e+06 	-1.9407930000e+06 	-2.0129360000e+06 	-1.9298770000e+06 	-1.8936290000e+06 	-2.0447080000e+06 	-1.9569900000e+06 	-1.9095720000e+06 	
-2.0164450000e+06 	-1.9950120000e+06 	-2.0610970000e+06 	-2.0511280000e+06 	-2.0521900000e+06 	-2.0080520000e+06 	-2.0081980000e+06 	-2.0948850000e+06 	-1.9575000000e+06 	-2.0273950000e+06 	
-2.0367800000e+06 	-2.0378240000e+06 	-2.1070270000e+06 	-2.0230410000e+06 	-2.0457590000e+06 	-2.0729520000e+06 	-2.0968000000e+06 	-2.0792330000e+06 	-2.0217370000e+06 	-1.9885750000e+06 	
-2.0752420000e+06 	-2.0586330000e+06 	-2.1006660000e+06 	-2.0334520000e+06 	-2.0190460000e+06 	-2.0947410000e+06 	-2.0695440000e+06 	-2.1466590000e+06 	-2.1072130000e+06 	-2.0712970000e+06 	
-2.1116760000e+06 	-2.0583710000e+06 	-2.0970210000e+06 	-2.1256930000e+06 	-2.0814280000e+06 	-2.0698360000e+06 	-2.1148090000e+06 	-2.1454620000e+06 	-2.1444050000e+06 	-2.1306270000e+06 	
-2.0964830000e+06 	-2.1120770000e+06 	-2.0264520000e+06 	-2.0698750000e+06 	-2.1192000000e+06 	-2.0196520000e+06 	-2.0770330000e+06 	-2.1368790000e+06 	-2.1401870000e+06 	-2.1494940000e+06 	
-2.1165290000e+06 	-2.1362360000e+06 	-2.0884340000e+06 	-2.1303370000e+06 	-2.1554910000e+06 	-2.0684660000e+06 	-2.1219350000e+06 	-2.0935130000e+06 	-2.1254080000e+06 	-2.1281390000e+06 	
-2.1241770000e+06 	-2.0310130000e+06 	-2.1664080000e+06 	-2.0713330000e+06 	-2.1445580000e+06 	-2.1118520000e+06 	-2.1166850000e+06 	-2.0752570000e+06 	-2.0758680000e+06 	-2.0785430000e+06 	
-2.1010370000e+06 	-2.0733970000e+06 	-2.0997940000e+06 	-2.1331580000e+06 	-2.1638970000e+06 	-2.1484070000e+06 	-2.1034610000e+06 	-2.0906900000e+06 	-2.1007070000e+06 	-2.0626360000e+06 	
-2.1123850000e+06 	-2.0538210000e+06 	-2.1256700000e+06 	-2.0753210000e+06 	-2.0328600000e+06 	-2.1007970000e+06 	-2.0512080000e+06 	-2.0705900000e+06 	-2.0080250000e+06 	-2.0452610000e+06 	
-2.0579330000e+06 	-2.0081210000e+06 	-2.0387690000e+06 	-2.0363400000e+06 	-2.0567830000e+06 	-1.9733330000e+06 	-2.0190680000e+06 	-1.9806910000e+06 	-1.9819350000e+06 	-1.9670210000e+06 	
-2.0514460000e+06 	-2.0749380000e+06 	-2.0201120000e+06 	-2.0749770000e+06 	-1.9690210000e+06 	-2.0108620000e+06 	-2.0331800000e+06 	-1.9862890000e+06 	-2.0627580000e+06 	-2.0632360000e+06 	
-2.0250690000e+06 	-1.9984560000e+06 	-1.9848710000e+06 	-2.0038220000e+06 	-1.9754960000e+06 	-1.9850190000e+06 	-1.9967470000e+06 	-2.0068370000e+06 	-1.9851850000e+06 	-1.9905520000e+06 	
-1.9018650000e+06 	-1.8920820000e+06 	-1.9230230000e+06 	-1.8987950000e+06 	-1.9762870000e+06 	-1.9491000000e+06 	-1.9042480000e+06 	-1.9254110000e+06 	-1.9385770000e+06 	-1.9331570000e+06 	
-1.8906830000e+06 	-1.9054500000e+06 	-1.9346630000e+06 	-1.8778300000e+06 	-1.9588150000e+06 	-1.9312000000e+06 	-1.9032680000e+06 	-1.9087490000e+06 	-2.0039050000e+06 	-1.9320280000e+06 	
-1.7887840000e+06 	-1.7809530000e+06 	-1.8937430000e+06 	-1.7794240000e+06 	-1.8652200000e+06 	-1.8256700000e+06 	-1.8026630000e+06 	-1.8104760000e+06 	-1.8883810000e+06 	-1.7988110000e+06 	
-1.7697190000e+06 	-1.8297790000e+06 	-1.8474020000e+06 	-1.7547630000e+06 	-1.8135720000e+06 	-1.8163000000e+06 	-1.8036370000e+06 	-1.7893360000e+06 	-1.8456280000e+06 	-1.7790620000e+06 	
-1.7406310000e+06 	-1.7283680000e+06 	-1.7666230000e+06 	-1.7021350000e+06 	-1.7791120000e+06 	-1.6633870000e+06 	-1.7686760000e+06 	-1.7108440000e+06 	-1.6977620000e+06 	-1.6615500000e+06 	
-1.6417520000e+06 	-1.7015810000e+06 	-1.6543790000e+06 	-1.6062020000e+06 	-1.5696580000e+06 	-1.6512340000e+06 	-1.6742610000e+06 	-1.6951940000e+06 	-1.6073840000e+06 	-1.6271130000e+06 	
-1.6496370000e+06 	-1.6381440000e+06 	-1.5696660000e+06 	-1.6358950000e+06 	-1.5794910000e+06 	-1.6153720000e+06 	-1.6435270000e+06 	-1.6888970000e+06 	-1.5421480000e+06 	-1.5718530000e+06 	
-1.5075060000e+06 	-1.5211860000e+06 	-1.4851450000e+06 	-1.4971480000e+06 	-1.5061660000e+06 	-1.5513520000e+06 	-1.5522790000e+06 	-1.5164580000e+06 	-1.5143260000e+06 	-1.5399160000e+06 	
-1.4556250000e+06 	-1.4005930000e+06 	-1.4688750000e+06 	-1.4740100000e+06 	-1.4345980000e+06 	-1.4930510000e+06 	-1.4367360000e+06 	-1.4460260000e+06 	-1.4707150000e+06 	-1.4887170000e+06 	
-1.3418660000e+06 	-1.3715440000e+06 	-1.3766140000e+06 	-1.4262430000e+06 	-1.3822350000e+06 	-1.4436790000e+06 	-1.3554930000e+06 	-1.3654840000e+06 	-1.4168950000e+06 	-1.4534520000e+06 	
-1.2190330000e+06 	-1.2363050000e+06 	-1.3073350000e+06 	-1.2228060000e+06 	-1.2632270000e+06 	-1.2300760000e+06 	-1.2239810000e+06 	-1.2416740000e+06 	-1.2039420000e+06 	-1.2872080000e+06 	
-1.1934430000e+06 	-1.2263870000e+06 	-1.2567870000e+06 	-1.2420400000e+06 	-1.2188900000e+06 	-1.1750120000e+06 	-1.1557050000e+06 	-1.1827330000e+06 	-1.1855370000e+06 	-1.2462960000e+06 	
-1.1536210000e+06 	-1.1283620000e+06 	-1.0975360000e+06 	-1.0606830000e+06 	-1.1001140000e+06 	-1.1497770000e+06 	-1.0842600000e+06 	-1.1146770000e+06 	-1.0556220000e+06 	-1.0603940000e+06 	
-1.0474450000e+06 	-1.0365870000e+06 	-9.8288100000e+05 	-9.7571900000e+05 	-1.0052830000e+06 	-9.6304500000e+05 	-9.7231900000e+05 	-9.5639300000e+05 	-9.7498400000e+05 	-9.9517800000e+05 	
-9.5150300000e+05 	-9.7115100000e+05 	-9.0031400000e+05 	-8.8663600000e+05 	-9.1997800000e+05 	-9.1405200000e+05 	-9.7320600000e+05 	-8.7796500000e+05 	-9.5756000000e+05 	-9.3341300000e+05 	
-7.5021400000e+05 	-7.5542800000e+05 	-7.1347400000e+05 	-7.4341900000e+05 	-7.2911800000e+05 	-7.6672000000e+05 	-7.9818700000e+05 	-7.4469400000e+05 	-7.5267600000e+05 	-7.4072600000e+05 	
-7.0071600000e+05 	-6.6408200000e+05 	-6.5164100000e+05 	-7.0309200000e+05 	-6.0217500000e+05 	-6.6177000000e+05 	-7.0352700000e+05 	-6.8196000000e+05 	-6.7316100000e+05 	-6.8351400000e+05 	
-5.0619300000e+05 	-5.7617200000e+05 	-6.3495000000e+05 	-6.1434100000e+05 	-5.8602100000e+05 	-5.6122900000e+05 	-5.4781000000e+05 	-5.5406800000e+05 	-4.4759200000e+05 	-5.2607500000e+05 	
-4.0883900000e+05 	-4.2154200000e+05 	-4.6561400000e+05 	-4.8544300000e+05 	-4.7982800000e+05 	-4.8120400000e+05 	-3.8536000000e+05 	-4.5466400000e+05 	-4.3756000000e+05 	-4.0448900000e+05 	
-3.1298100000e+05 	-3.7261400000e+05 	-3.8327900000e+05 	-3.1151700000e+05 	-2.8775500000e+05 	-3.1963700000e+05 	-2.7233800000e+05 	-3.3697400000e+05 	-3.0852100000e+05 	-3.2158200000e+05 	
-1.3522500000e+05 	-1.9929000000e+05 	-1.4375700000e+05 	-2.0563900000e+05 	-1.0653100000e+05 	-1.9615200000e+05 	-1.0476700000e+05 	-1.6458300000e+05 	-2.2968700000e+05 	-1.9846200000e+05 	
-9.7641000000e+04 	-3.2789000000e+04 	-7.3672000000e+04 	-8.2933000000e+04 	-6.8784000000e+04 	-9.2691000000e+04 	-2.2593000000e+04 	-1.3989700000e+05 	-1.5438100000e+05 	-1.1152000000e+05 	
+2.8606000000e+04 	+7.5097000000e+04 	+7.0168000000e+04 	+5.9570000000e+04 	+5.5910000000e+04 	+8.0622000000e+04 	+5.8753000000e+04 	+4.1096000000e+04 	+1.5232000000e+04 	+5.2140000000e+03 	
+1.2071600000e+05 	+1.5756600000e+05 	+1.5127500000e+05 	+2.2538400000e+05 	+1.6878700000e+05 	+1.9723900000e+05 	+2.1860500000e+05 	+1.7141100000e+05 	+2.2028600000e+05 	+2.2010100000e+05 	
+2.1770800000e+05 	+2.5551100000e+05 	+2.6272300000e+05 	+3.1376000000e+05 	+2.4810300000e+05 	+2.7775000000e+05 	+2.2193400000e+05 	+2.9579500000e+05 	+3.1809600000e+05 	+2.7413500000e+05 	
+4.4137600000e+05 	+5.1122500000e+05 	+4.9192300000e+05 	+4.9057900000e+05 	+4.6913900000e+05 	+5.0373500000e+05 	+3.8534300000e+05 	+4.5335200000e+05 	+4.8994100000e+05 	+4.9398100000e+05 	
+5.3880100000e+05 	+4.9403400000e+05 	+5.3726500000e+05 	+6.0231400000e+05 	+5.7847900000e+05 	+5.0647800000e+05 	+5.6140300000e+05 	+5.9073200000e+05 	+5.5136000000e+05 	+5.2830500000e+05 	
+6.5720200000e+05 	+6.6699600000e+05 	+6.9352400000e+05 	+6.6253200000e+05 	+6.8280800000e+05 	+6.0556700000e+05 	+6.4442600000e+05 	+6.6337000000e+05 	+6.2157300000e+05 	+6.2055500000e+05 	
