+6.7912760000e+06 	+6.9115140000e+06 	+6.8298770000e+06 	+6.8352050000e+06 	+6.8216620000e+06 	+6.8813920000e+06 	+6.9214710000e+06 	+6.8727030000e+06 	+6.8161740000e+06 	+6.8211190000e+06 	
+6.9921120000e+06 	+7.0705710000e+06 	+7.0294460000e+06 	+7.0937470000e+06 	+7.0062160000e+06 	+7.0000670000e+06 	+7.0927570000e+06 	+7.0025390000e+06 	+7.0346490000e+06 	+7.1272610000e+06 	
+7.2238930000e+06 	+7.3066430000e+06 	+7.1670510000e+06 	+7.3043930000e+06 	+7.2130790000e+06 	+7.2115970000e+06 	+7.2633970000e+06 	+7.1579990000e+06 	+7.1814210000e+06 	+7.2244740000e+06 	
+7.4054400000e+06 	+7.4330710000e+06 	+7.3659450000e+06 	+7.4738440000e+06 	+7.3884210000e+06 	+7.3642080000e+06 	+7.3874190000e+06 	+7.3461070000e+06 	+7.3433470000e+06 	+7.3852990000e+06 	
+7.5852570000e+06 	+7.5855790000e+06 	+7.5523000000e+06 	+7.6168430000e+06 	+7.6497510000e+06 	+7.5245240000e+06 	+7.6354320000e+06 	+7.5582320000e+06 	+7.5896740000e+06 	+7.6235210000e+06 	
+7.7800620000e+06 	+7.7058990000e+06 	+7.6779810000e+06 	+7.7042660000e+06 	+7.6937640000e+06 	+7.7541990000e+06 	+7.7105820000e+06 	+7.7192410000e+06 	+7.6766050000e+06 	+7.7328780000e+06 	
+7.9176030000e+06 	+7.8186620000e+06 	+7.8670440000e+06 	+7.8006450000e+06 	+7.8253460000e+06 	+7.8497850000e+06 	+7.7971760000e+06 	+7.8870570000e+06 	+7.8369200000e+06 	+7.9089980000e+06 	
+8.0551900000e+06 	+8.0259820000e+06 	+8.0340520000e+06 	+8.0001390000e+06 	+7.9623500000e+06 	+8.0159960000e+06 	+8.0840750000e+06 	+8.0673370000e+06 	+8.0973670000e+06 	+8.0716570000e+06 	
+8.1150440000e+06 	+8.1212110000e+06 	+8.1093400000e+06 	+8.1551480000e+06 	+8.1122950000e+06 	+8.1926680000e+06 	+8.1156370000e+06 	+8.1419920000e+06 	+8.1861670000e+06 	+8.1523370000e+06 	
+8.2560540000e+06 	+8.1680870000e+06 	+8.3208770000e+06 	+8.2271080000e+06 	+8.2890650000e+06 	+8.2574650000e+06 	+8.2766230000e+06 	+8.2742270000e+06 	+8.2180280000e+06 	+8.2643900000e+06 	
+8.2840070000e+06 	+8.3300550000e+06 	+8.3982730000e+06 	+8.3598530000e+06 	+8.3966460000e+06 	+8.3925870000e+06 	+8.4179320000e+06 	+8.3832220000e+06 	+8.3211050000e+06 	+8.4042780000e+06 	
+8.4225210000e+06 	+8.3813520000e+06 	+8.4802450000e+06 	+8.4169090000e+06 	+8.5221270000e+06 	+8.3801420000e+06 	+8.5149750000e+06 	+8.4213430000e+06 	+8.3914980000e+06 	+8.4624990000e+06 	
+8.4724950000e+06 	+8.4631810000e+06 	+8.5445090000e+06 	+8.5494410000e+06 	+8.4830650000e+06 	+8.4830130000e+06 	+8.5109450000e+06 	+8.4518890000e+06 	+8.5331980000e+06 	+8.5443850000e+06 	
+8.5835990000e+06 	+8.6178880000e+06 	+8.5924360000e+06 	+8.6777180000e+06 	+8.5657240000e+06 	+8.6106470000e+06 	+8.5302690000e+06 	+8.6526120000e+06 	+8.5864950000e+06 	+8.6553370000e+06 	
+8.6319950000e+06 	+8.6326510000e+06 	+8.6650930000e+06 	+8.5962790000e+06 	+8.5904380000e+06 	+8.6444900000e+06 	+8.5935950000e+06 	+8.6240180000e+06 	+8.6060640000e+06 	+8.6322420000e+06 	
+8.6217970000e+06 	+8.6769000000e+06 	+8.7205790000e+06 	+8.5939650000e+06 	+8.6181380000e+06 	+8.7222800000e+06 	+8.6479870000e+06 	+8.6360980000e+06 	+8.6297560000e+06 	+8.6318680000e+06 	
+8.6779120000e+06 	+8.6792160000e+06 	+8.6542440000e+06 	+8.6057090000e+06 	+8.7361370000e+06 	+8.7329130000e+06 	+8.6911490000e+06 	+8.7300880000e+06 	+8.6125590000e+06 	+8.6559440000e+06 	
+8.7212850000e+06 	+8.6937360000e+06 	+8.6623540000e+06 	+8.6441740000e+06 	+8.7138600000e+06 	+8.6913780000e+06 	+8.7097510000e+06 	+8.6948630000e+06 	+8.6149670000e+06 	+8.7078100000e+06 	
+8.6461980000e+06 	+8.5914920000e+06 	+8.6180900000e+06 	+8.6468930000e+06 	+8.6421550000e+06 	+8.6517440000e+06 	+8.5816690000e+06 	+8.6060550000e+06 	+8.5863470000e+06 	+8.6260070000e+06 	
+8.5920430000e+06 	+8.5760590000e+06 	+8.5904910000e+06 	+8.5969630000e+06 	+8.6497710000e+06 	+8.5945950000e+06 	+8.5833520000e+06 	+8.6205230000e+06 	+8.6200310000e+06 	+8.6030180000e+06 	
+8.5884100000e+06 	+8.5249780000e+06 	+8.5283980000e+06 	+8.5790960000e+06 	+8.5768890000e+06 	+8.6071670000e+06 	+8.5236070000e+06 	+8.5979420000e+06 	+8.5652820000e+06 	+8.5219410000e+06 	
+8.4580220000e+06 	+8.4560400000e+06 	+8.4193310000e+06 	+8.4707930000e+06 	+8.4673520000e+06 	+8.4134300000e+06 	+8.4977430000e+06 	+8.4463980000e+06 	+8.4856780000e+06 	+8.4741080000e+06 	
+8.3726460000e+06 	+8.3841850000e+06 	+8.3607840000e+06 	+8.4113540000e+06 	+8.3763860000e+06 	+8.3594410000e+06 	+8.4442830000e+06 	+8.4382980000e+06 	+8.3646900000e+06 	+8.3937450000e+06 	
+8.2835120000e+06 	+8.2823550000e+06 	+8.2304150000e+06 	+8.2664060000e+06 	+8.3183940000e+06 	+8.2745590000e+06 	+8.3324500000e+06 	+8.2983250000e+06 	+8.2902450000e+06 	+8.2781980000e+06 	
+8.1045650000e+06 	+8.1686420000e+06 	+8.1100560000e+06 	+8.1810910000e+06 	+8.1291270000e+06 	+8.1359140000e+06 	+8.1672170000e+06 	+8.2067970000e+06 	+8.0868090000e+06 	+8.1261710000e+06 	
+8.0351530000e+06 	+8.1141790000e+06 	+8.0122380000e+06 	+8.0675800000e+06 	+7.9927310000e+06 	+8.0765200000e+06 	+8.0526520000e+06 	+8.0642480000e+06 	+8.0303830000e+06 	+8.0235030000e+06 	
+7.8872390000e+06 	+7.9479740000e+06 	+7.8991330000e+06 	+7.8481800000e+06 	+7.9112390000e+06 	+7.9562890000e+06 	+7.8718480000e+06 	+7.9267290000e+06 	+7.9371070000e+06 	+7.8928520000e+06 	
+7.7594890000e+06 	+7.8539070000e+06 	+7.8140510000e+06 	+7.7562510000e+06 	+7.7753190000e+06 	+7.8207560000e+06 	+7.7175690000e+06 	+7.7319850000e+06 	+7.7182590000e+06 	+7.7077200000e+06 	
+7.5694190000e+06 	+7.5949600000e+06 	+7.5972810000e+06 	+7.6557840000e+06 	+7.6127690000e+06 	+7.6426460000e+06 	+7.5546810000e+06 	+7.6730940000e+06 	+7.5886690000e+06 	+7.6045200000e+06 	
+7.4168980000e+06 	+7.4465740000e+06 	+7.4968340000e+06 	+7.4584750000e+06 	+7.4259840000e+06 	+7.4276970000e+06 	+7.4206430000e+06 	+7.4110030000e+06 	+7.4981640000e+06 	+7.4742750000e+06 	
+7.3484960000e+06 	+7.3185590000e+06 	+7.3745960000e+06 	+7.2811840000e+06 	+7.2690920000e+06 	+7.2807220000e+06 	+7.2910910000e+06 	+7.3198510000e+06 	+7.3888810000e+06 	+7.2915920000e+06 	
+7.1295150000e+06 	+7.0461070000e+06 	+7.1099600000e+06 	+7.0437190000e+06 	+7.0722390000e+06 	+7.1410050000e+06 	+7.1472380000e+06 	+7.1143390000e+06 	+7.0610120000e+06 	+7.0454660000e+06 	
+6.8992770000e+06 	+6.8343070000e+06 	+6.8832740000e+06 	+6.9234730000e+06 	+6.8813270000e+06 	+6.8884730000e+06 	+6.8995620000e+06 	+6.8440780000e+06 	+6.8686690000e+06 	+6.8824860000e+06 	
+6.7257150000e+06 	+6.6996870000e+06 	+6.7688790000e+06 	+6.7117970000e+06 	+6.7538310000e+06 	+6.7446590000e+06 	+6.6708640000e+06 	+6.6781530000e+06 	+6.6715680000e+06 	+6.7071580000e+06 	
+6.5085040000e+06 	+6.4528600000e+06 	+6.4502150000e+06 	+6.4544140000e+06 	+6.5366460000e+06 	+6.5020260000e+06 	+6.4188940000e+06 	+6.4605310000e+06 	+6.4186290000e+06 	+6.4132840000e+06 	
+6.1992700000e+06 	+6.2413770000e+06 	+6.3218890000e+06 	+6.3043460000e+06 	+6.2672230000e+06 	+6.2063100000e+06 	+6.2292470000e+06 	+6.2469790000e+06 	+6.2254140000e+06 	+6.2408640000e+06 	
+6.0106480000e+06 	+6.0469220000e+06 	+6.0420130000e+06 	+6.0621380000e+06 	+6.0603270000e+06 	+5.9443700000e+06 	+6.0787980000e+06 	+6.0506110000e+06 	+6.0337930000e+06 	+5.9846440000e+06 	
+5.8238070000e+06 	+5.8035620000e+06 	+5.7944240000e+06 	+5.7679680000e+06 	+5.7905130000e+06 	+5.7278660000e+06 	+5.7166040000e+06 	+5.7390250000e+06 	+5.8227950000e+06 	+5.7169970000e+06 	
+5.4620220000e+06 	+5.4113400000e+06 	+5.4491360000e+06 	+5.4635040000e+06 	+5.4630940000e+06 	+5.4996610000e+06 	+5.5138960000e+06 	+5.4300860000e+06 	+5.4815440000e+06 	+5.4440680000e+06 	
+5.1671770000e+06 	+5.2618910000e+06 	+5.1213900000e+06 	+5.1268970000e+06 	+5.1209960000e+06 	+5.1875670000e+06 	+5.1863660000e+06 	+5.1253070000e+06 	+5.1284740000e+06 	+5.1384250000e+06 	
+4.8912680000e+06 	+4.8752360000e+06 	+4.8398450000e+06 	+4.8741970000e+06 	+4.9625150000e+06 	+4.8900300000e+06 	+4.9290800000e+06 	+4.8876660000e+06 	+4.8875720000e+06 	+4.9161970000e+06 	
+4.6044300000e+06 	+4.5312930000e+06 	+4.5293430000e+06 	+4.5603550000e+06 	+4.5672810000e+06 	+4.5405520000e+06 	+4.5171530000e+06 	+4.5541500000e+06 	+4.5160600000e+06 	+4.5746760000e+06 	
+4.2190370000e+06 	+4.2635860000e+06 	+4.2386220000e+06 	+4.3045160000e+06 	+4.2684010000e+06 	+4.2169370000e+06 	+4.2540410000e+06 	+4.2536370000e+06 	+4.2196970000e+06 	+4.2588410000e+06 	
+3.9309070000e+06 	+3.9600290000e+06 	+3.9247900000e+06 	+3.9356470000e+06 	+3.9430200000e+06 	+4.0019650000e+06 	+3.9085790000e+06 	+3.9468390000e+06 	+3.9684370000e+06 	+3.9104140000e+06 	
+3.5992720000e+06 	+3.5380920000e+06 	+3.5881680000e+06 	+3.6056710000e+06 	+3.6048950000e+06 	+3.6082950000e+06 	+3.5061710000e+06 	+3.5522980000e+06 	+3.5942960000e+06 	+3.6609490000e+06 	
+3.2718380000e+06 	+3.2865430000e+06 	+3.2107390000e+06 	+3.2522020000e+06 	+3.3238940000e+06 	+3.2955690000e+06 	+3.2456210000e+06 	+3.1911150000e+06 	+3.2937690000e+06 	+3.2708950000e+06 	
+2.8845150000e+06 	+2.9013800000e+06 	+2.8891860000e+06 	+2.8885630000e+06 	+2.8689760000e+06 	+2.8979460000e+06 	+2.9099810000e+06 	+2.9025610000e+06 	+2.8897510000e+06 	+2.9550600000e+06 	
+2.6689190000e+06 	+2.5545320000e+06 	+2.5613120000e+06 	+2.5883270000e+06 	+2.4907660000e+06 	+2.4620900000e+06 	+2.5281490000e+06 	+2.5867880000e+06 	+2.5511380000e+06 	+2.5828600000e+06 	
+2.3252170000e+06 	+2.2598820000e+06 	+2.2314580000e+06 	+2.2109560000e+06 	+2.2169610000e+06 	+2.2484710000e+06 	+2.2734460000e+06 	+2.2976730000e+06 	+2.2914760000e+06 	+2.2334090000e+06 	
+1.9050350000e+06 	+1.8979930000e+06 	+1.8460100000e+06 	+1.8953640000e+06 	+1.9222830000e+06 	+1.9208620000e+06 	+1.9444600000e+06 	+1.9986900000e+06 	+1.8467200000e+06 	+1.8257720000e+06 	
+1.5891230000e+06 	+1.5228520000e+06 	+1.5454060000e+06 	+1.5506970000e+06 	+1.5848520000e+06 	+1.6286110000e+06 	+1.6189850000e+06 	+1.6438230000e+06 	+1.5349700000e+06 	+1.5546810000e+06 	
+1.2440120000e+06 	+1.1990200000e+06 	+1.1823690000e+06 	+1.2586090000e+06 	+1.2340800000e+06 	+1.2706190000e+06 	+1.2031040000e+06 	+1.2578240000e+06 	+1.2404270000e+06 	+1.2100500000e+06 	
+9.7261900000e+05 	+8.4820500000e+05 	+8.7475400000e+05 	+9.4574800000e+05 	+8.5051800000e+05 	+9.1715300000e+05 	+7.8770000000e+05 	+8.7713300000e+05 	+8.1035000000e+05 	+8.8573200000e+05 	
