-1.3463168000e+07 	-1.3545944000e+07 	-1.3472514000e+07 	-1.3387667000e+07 	-1.3444730000e+07 	-1.3426235000e+07 	-1.3425934000e+07 	-1.3481075000e+07 	-1.3442363000e+07 	-1.3480501000e+07 	
-1.3716088000e+07 	-1.3807807000e+07 	-1.3794872000e+07 	-1.3868311000e+07 	-1.3866007000e+07 	-1.3773907000e+07 	-1.3856776000e+07 	-1.3796317000e+07 	-1.3804280000e+07 	-1.3805777000e+07 	
-1.4294214000e+07 	-1.4263694000e+07 	-1.4339552000e+07 	-1.4367730000e+07 	-1.4300266000e+07 	-1.4375977000e+07 	-1.4307990000e+07 	-1.4344403000e+07 	-1.4358189000e+07 	-1.4322275000e+07 	
-1.4771787000e+07 	-1.4828133000e+07 	-1.4878183000e+07 	-1.4839040000e+07 	-1.4825884000e+07 	-1.4864960000e+07 	-1.4854298000e+07 	-1.4779765000e+07 	-1.4828811000e+07 	-1.4833936000e+07 	
-1.5115138000e+07 	-1.5146731000e+07 	-1.5161039000e+07 	-1.5115538000e+07 	-1.5103026000e+07 	-1.5100316000e+07 	-1.5068341000e+07 	-1.5136236000e+07 	-1.5113984000e+07 	-1.5165794000e+07 	
-1.5606351000e+07 	-1.5639839000e+07 	-1.5645470000e+07 	-1.5515394000e+07 	-1.5626513000e+07 	-1.5511609000e+07 	-1.5593204000e+07 	-1.5576334000e+07 	-1.5476377000e+07 	-1.5635152000e+07 	
-1.5974380000e+07 	-1.5957952000e+07 	-1.5892351000e+07 	-1.5843053000e+07 	-1.5916004000e+07 	-1.5882671000e+07 	-1.5906862000e+07 	-1.5893987000e+07 	-1.5860916000e+07 	-1.5889054000e+07 	
-1.6329489000e+07 	-1.6268292000e+07 	-1.6178109000e+07 	-1.6321444000e+07 	-1.6275336000e+07 	-1.6274816000e+07 	-1.6280359000e+07 	-1.6335321000e+07 	-1.6357761000e+07 	-1.6271355000e+07 	
-1.6652413000e+07 	-1.6618371000e+07 	-1.6595736000e+07 	-1.6639540000e+07 	-1.6579231000e+07 	-1.6680156000e+07 	-1.6595890000e+07 	-1.6685156000e+07 	-1.6660182000e+07 	-1.6625985000e+07 	
-1.6803298000e+07 	-1.6775712000e+07 	-1.6877276000e+07 	-1.6798622000e+07 	-1.6845706000e+07 	-1.6802654000e+07 	-1.6799880000e+07 	-1.6762167000e+07 	-1.6815534000e+07 	-1.6860988000e+07 	
-1.7187096000e+07 	-1.7159146000e+07 	-1.7232360000e+07 	-1.7077738000e+07 	-1.7198068000e+07 	-1.7167652000e+07 	-1.7223482000e+07 	-1.7203630000e+07 	-1.7129498000e+07 	-1.7156014000e+07 	
-1.7323326000e+07 	-1.7449972000e+07 	-1.7376002000e+07 	-1.7417254000e+07 	-1.7387988000e+07 	-1.7294528000e+07 	-1.7411008000e+07 	-1.7395994000e+07 	-1.7408948000e+07 	-1.7387338000e+07 	
-1.7475902000e+07 	-1.7513642000e+07 	-1.7513622000e+07 	-1.7434994000e+07 	-1.7528704000e+07 	-1.7493062000e+07 	-1.7499456000e+07 	-1.7435080000e+07 	-1.7462028000e+07 	-1.7489638000e+07 	
-1.7832072000e+07 	-1.7777994000e+07 	-1.7810944000e+07 	-1.7771584000e+07 	-1.7707700000e+07 	-1.7751750000e+07 	-1.7782976000e+07 	-1.7766226000e+07 	-1.7796984000e+07 	-1.7815496000e+07 	
-1.7867430000e+07 	-1.7767112000e+07 	-1.7835758000e+07 	-1.7860814000e+07 	-1.7863346000e+07 	-1.7930114000e+07 	-1.7887882000e+07 	-1.7854436000e+07 	-1.7895346000e+07 	-1.7910524000e+07 	
-1.7917180000e+07 	-1.7916252000e+07 	-1.7911134000e+07 	-1.7977876000e+07 	-1.7903168000e+07 	-1.7870142000e+07 	-1.7872948000e+07 	-1.7917480000e+07 	-1.7939982000e+07 	-1.7917628000e+07 	
-1.7967478000e+07 	-1.8029342000e+07 	-1.8045570000e+07 	-1.8029974000e+07 	-1.8073856000e+07 	-1.8005350000e+07 	-1.7988296000e+07 	-1.8052602000e+07 	-1.7963616000e+07 	-1.8013208000e+07 	
-1.7966394000e+07 	-1.8018058000e+07 	-1.7974286000e+07 	-1.7949470000e+07 	-1.8041686000e+07 	-1.7991576000e+07 	-1.7996550000e+07 	-1.8009018000e+07 	-1.7926838000e+07 	-1.8013022000e+07 	
-1.8018898000e+07 	-1.7957456000e+07 	-1.7917248000e+07 	-1.7947890000e+07 	-1.7941628000e+07 	-1.7966696000e+07 	-1.7987694000e+07 	-1.7873454000e+07 	-1.8017620000e+07 	-1.8003412000e+07 	
-1.7861214000e+07 	-1.7912174000e+07 	-1.7876454000e+07 	-1.7876878000e+07 	-1.7819822000e+07 	-1.7907970000e+07 	-1.7916920000e+07 	-1.7882316000e+07 	-1.7934696000e+07 	-1.7920148000e+07 	
-1.7882986000e+07 	-1.7789540000e+07 	-1.7842096000e+07 	-1.7888350000e+07 	-1.7895054000e+07 	-1.7847218000e+07 	-1.7865292000e+07 	-1.7879854000e+07 	-1.7832010000e+07 	-1.7831700000e+07 	
-1.7597772000e+07 	-1.7654774000e+07 	-1.7616354000e+07 	-1.7670630000e+07 	-1.7567876000e+07 	-1.7693292000e+07 	-1.7638090000e+07 	-1.7675094000e+07 	-1.7664256000e+07 	-1.7657520000e+07 	
-1.7392996000e+07 	-1.7474892000e+07 	-1.7379324000e+07 	-1.7380640000e+07 	-1.7432650000e+07 	-1.7452868000e+07 	-1.7441860000e+07 	-1.7456286000e+07 	-1.7388350000e+07 	-1.7424296000e+07 	
-1.7318798000e+07 	-1.7409860000e+07 	-1.7377412000e+07 	-1.7359492000e+07 	-1.7374754000e+07 	-1.7340118000e+07 	-1.7423170000e+07 	-1.7307226000e+07 	-1.7260804000e+07 	-1.7412138000e+07 	
-1.6998914000e+07 	-1.6926130000e+07 	-1.6941610000e+07 	-1.6940824000e+07 	-1.6975686000e+07 	-1.6952242000e+07 	-1.6944980000e+07 	-1.6939170000e+07 	-1.6972260000e+07 	-1.6907934000e+07 	
-1.6671304000e+07 	-1.6719119000e+07 	-1.6716114000e+07 	-1.6767735000e+07 	-1.6669683000e+07 	-1.6725578000e+07 	-1.6671268000e+07 	-1.6710914000e+07 	-1.6679878000e+07 	-1.6690786000e+07 	
-1.6403807000e+07 	-1.6510173000e+07 	-1.6513377000e+07 	-1.6500985000e+07 	-1.6496433000e+07 	-1.6508924000e+07 	-1.6508492000e+07 	-1.6495149000e+07 	-1.6511428000e+07 	-1.6478680000e+07 	
-1.6050700000e+07 	-1.6008575000e+07 	-1.6010751000e+07 	-1.6063363000e+07 	-1.6037760000e+07 	-1.6039951000e+07 	-1.6001669000e+07 	-1.6019796000e+07 	-1.6005141000e+07 	-1.6014990000e+07 	
-1.5729498000e+07 	-1.5732562000e+07 	-1.5708341000e+07 	-1.5740215000e+07 	-1.5747003000e+07 	-1.5694503000e+07 	-1.5720493000e+07 	-1.5724731000e+07 	-1.5766298000e+07 	-1.5710554000e+07 	
-1.5359071000e+07 	-1.5288855000e+07 	-1.5323036000e+07 	-1.5286689000e+07 	-1.5341836000e+07 	-1.5220139000e+07 	-1.5398559000e+07 	-1.5243421000e+07 	-1.5327671000e+07 	-1.5263293000e+07 	
-1.4936398000e+07 	-1.4894362000e+07 	-1.4816117000e+07 	-1.4811844000e+07 	-1.4880470000e+07 	-1.4926288000e+07 	-1.4843252000e+07 	-1.4847511000e+07 	-1.4852545000e+07 	-1.4867893000e+07 	
-1.4477640000e+07 	-1.4531152000e+07 	-1.4496253000e+07 	-1.4535485000e+07 	-1.4577013000e+07 	-1.4494975000e+07 	-1.4482482000e+07 	-1.4529326000e+07 	-1.4444804000e+07 	-1.4515800000e+07 	
-1.3846258000e+07 	-1.3920297000e+07 	-1.3867797000e+07 	-1.3978440000e+07 	-1.3858285000e+07 	-1.3990889000e+07 	-1.3987369000e+07 	-1.3904631000e+07 	-1.3944396000e+07 	-1.3927028000e+07 	
-1.3548816000e+07 	-1.3500879000e+07 	-1.3580422000e+07 	-1.3571555000e+07 	-1.3542646000e+07 	-1.3602897000e+07 	-1.3650322000e+07 	-1.3534890000e+07 	-1.3587249000e+07 	-1.3538912000e+07 	
-1.3019716000e+07 	-1.2960391000e+07 	-1.3062686000e+07 	-1.3048696000e+07 	-1.2994450000e+07 	-1.3012378000e+07 	-1.2965583000e+07 	-1.2997132000e+07 	-1.3028198000e+07 	-1.3009715000e+07 	
-1.2370154000e+07 	-1.2388667000e+07 	-1.2396669000e+07 	-1.2321774000e+07 	-1.2391078000e+07 	-1.2294409000e+07 	-1.2295837000e+07 	-1.2301147000e+07 	-1.2401415000e+07 	-1.2364594000e+07 	
-1.1811744000e+07 	-1.1915797000e+07 	-1.1900438000e+07 	-1.1915528000e+07 	-1.1906674000e+07 	-1.1836465000e+07 	-1.1855629000e+07 	-1.1892813000e+07 	-1.1892363000e+07 	-1.1889283000e+07 	
-1.1167984000e+07 	-1.1248514000e+07 	-1.1211857000e+07 	-1.1239623000e+07 	-1.1223067000e+07 	-1.1177706000e+07 	-1.1209745000e+07 	-1.1186784000e+07 	-1.1154425000e+07 	-1.1243555000e+07 	
-1.0576728000e+07 	-1.0483469000e+07 	-1.0503862000e+07 	-1.0532139000e+07 	-1.0518502000e+07 	-1.0525547000e+07 	-1.0547359000e+07 	-1.0481131000e+07 	-1.0467149000e+07 	-1.0566820000e+07 	
-9.8865300000e+06 	-9.9105590000e+06 	-9.8153880000e+06 	-9.8258900000e+06 	-9.8128590000e+06 	-9.9117250000e+06 	-9.8752370000e+06 	-9.8775000000e+06 	-9.9194840000e+06 	-9.8804810000e+06 	
-9.0576260000e+06 	-9.1703210000e+06 	-9.1601710000e+06 	-9.0781610000e+06 	-9.1137630000e+06 	-9.0960320000e+06 	-9.1922830000e+06 	-9.0936950000e+06 	-9.1553420000e+06 	-9.1366270000e+06 	
-8.3911250000e+06 	-8.4234560000e+06 	-8.4533070000e+06 	-8.4178120000e+06 	-8.4476380000e+06 	-8.4330640000e+06 	-8.3832020000e+06 	-8.4017170000e+06 	-8.4294760000e+06 	-8.4624680000e+06 	
-7.4839260000e+06 	-7.5043830000e+06 	-7.5915160000e+06 	-7.6074610000e+06 	-7.6040260000e+06 	-7.5526590000e+06 	-7.5385270000e+06 	-7.6225390000e+06 	-7.5828120000e+06 	-7.5336360000e+06 	
-6.8379650000e+06 	-6.8217000000e+06 	-6.8835610000e+06 	-6.8603820000e+06 	-6.8435860000e+06 	-6.8750880000e+06 	-6.8489660000e+06 	-6.8378240000e+06 	-6.8405930000e+06 	-6.8350360000e+06 	
-6.1101040000e+06 	-6.0165110000e+06 	-6.1626080000e+06 	-6.0790380000e+06 	-6.0883970000e+06 	-6.1302280000e+06 	-6.1027390000e+06 	-6.0387300000e+06 	-6.0392650000e+06 	-6.1528710000e+06 	
-5.2426700000e+06 	-5.2653590000e+06 	-5.2240350000e+06 	-5.2118160000e+06 	-5.2168570000e+06 	-5.2243360000e+06 	-5.2727920000e+06 	-5.2963100000e+06 	-5.1209250000e+06 	-5.3138400000e+06 	
-4.5438760000e+06 	-4.5615700000e+06 	-4.4672090000e+06 	-4.5249700000e+06 	-4.4985790000e+06 	-4.5115250000e+06 	-4.4826060000e+06 	-4.5013970000e+06 	-4.5595390000e+06 	-4.5691030000e+06 	
-3.6179870000e+06 	-3.7155450000e+06 	-3.6172870000e+06 	-3.6377990000e+06 	-3.6000440000e+06 	-3.5836550000e+06 	-3.6462890000e+06 	-3.6719520000e+06 	-3.7553100000e+06 	-3.7040610000e+06 	
-2.8678820000e+06 	-2.8164920000e+06 	-2.8908910000e+06 	-2.7886420000e+06 	-2.8906660000e+06 	-2.8407090000e+06 	-2.8697440000e+06 	-2.8651150000e+06 	-2.8340030000e+06 	-2.8385840000e+06 	
-2.1465580000e+06 	-2.1367590000e+06 	-2.0825720000e+06 	-2.0740800000e+06 	-2.1079980000e+06 	-2.1535390000e+06 	-2.1011920000e+06 	-2.0847110000e+06 	-2.1352230000e+06 	-2.0083180000e+06 	
-1.2215200000e+06 	-1.2103990000e+06 	-1.2401710000e+06 	-1.2679220000e+06 	-1.2032360000e+06 	-1.2988490000e+06 	-1.2471470000e+06 	-1.2645260000e+06 	-1.1744470000e+06 	-1.1817320000e+06 	
-4.4463500000e+05 	-5.6056800000e+05 	-5.1857700000e+05 	-5.6609200000e+05 	-4.7603400000e+05 	-5.0472900000e+05 	-5.6238400000e+05 	-5.4029000000e+05 	-4.6435300000e+05 	-5.0567000000e+05 	
+2.8511200000e+05 	+2.8933000000e+05 	+2.9545500000e+05 	+3.3007900000e+05 	+2.8164900000e+05 	+3.0067200000e+05 	+3.4310200000e+05 	+2.7473800000e+05 	+2.5162900000e+05 	+1.9224000000e+05 	
