+1.9272864000e+07 	+1.9154414000e+07 	+1.9087278000e+07 	+1.9188542000e+07 	+1.9031622000e+07 	+1.9136402000e+07 	+1.9090864000e+07 	+1.9258494000e+07 	+1.9274056000e+07 	+1.9177992000e+07 	
+1.9783464000e+07 	+1.9785052000e+07 	+1.9660286000e+07 	+1.9687036000e+07 	+1.9637962000e+07 	+1.9657272000e+07 	+1.9750486000e+07 	+1.9697278000e+07 	+1.9716112000e+07 	+1.9809474000e+07 	
+2.0285060000e+07 	+2.0314146000e+07 	+2.0283886000e+07 	+2.0218228000e+07 	+2.0289802000e+07 	+2.0296768000e+07 	+2.0293966000e+07 	+2.0235264000e+07 	+2.0347834000e+07 	+2.0292596000e+07 	
+2.0900284000e+07 	+2.0956940000e+07 	+2.0867310000e+07 	+2.0889898000e+07 	+2.0793908000e+07 	+2.0952282000e+07 	+2.0866916000e+07 	+2.0881708000e+07 	+2.0830134000e+07 	+2.0906082000e+07 	
+2.1446980000e+07 	+2.1359738000e+07 	+2.1331034000e+07 	+2.1468514000e+07 	+2.1370006000e+07 	+2.1453584000e+07 	+2.1390650000e+07 	+2.1357574000e+07 	+2.1376666000e+07 	+2.1509024000e+07 	
+2.1766726000e+07 	+2.1928588000e+07 	+2.1827312000e+07 	+2.1897370000e+07 	+2.1927748000e+07 	+2.1852512000e+07 	+2.1866790000e+07 	+2.1913166000e+07 	+2.1854522000e+07 	+2.1832710000e+07 	
+2.2283542000e+07 	+2.2422622000e+07 	+2.2296306000e+07 	+2.2414910000e+07 	+2.2250310000e+07 	+2.2282462000e+07 	+2.2328714000e+07 	+2.2193750000e+07 	+2.2287946000e+07 	+2.2281784000e+07 	
+2.2832646000e+07 	+2.2878382000e+07 	+2.2808892000e+07 	+2.2818762000e+07 	+2.2735434000e+07 	+2.2726468000e+07 	+2.2797204000e+07 	+2.2796840000e+07 	+2.2808668000e+07 	+2.2858678000e+07 	
+2.3167804000e+07 	+2.3238162000e+07 	+2.3101648000e+07 	+2.3088156000e+07 	+2.3201310000e+07 	+2.3103512000e+07 	+2.3173260000e+07 	+2.3122116000e+07 	+2.3233326000e+07 	+2.3217078000e+07 	
+2.3376026000e+07 	+2.3472878000e+07 	+2.3479526000e+07 	+2.3409854000e+07 	+2.3414848000e+07 	+2.3479768000e+07 	+2.3473980000e+07 	+2.3418966000e+07 	+2.3528162000e+07 	+2.3430620000e+07 	
+2.3869792000e+07 	+2.3790338000e+07 	+2.3902354000e+07 	+2.3917854000e+07 	+2.3822842000e+07 	+2.3877326000e+07 	+2.3929874000e+07 	+2.3866988000e+07 	+2.3854412000e+07 	+2.3968884000e+07 	
+2.4135332000e+07 	+2.4021084000e+07 	+2.3993220000e+07 	+2.4167834000e+07 	+2.4081130000e+07 	+2.4124904000e+07 	+2.4122268000e+07 	+2.4093816000e+07 	+2.4134154000e+07 	+2.4168398000e+07 	
+2.4269962000e+07 	+2.4331554000e+07 	+2.4255234000e+07 	+2.4273494000e+07 	+2.4247078000e+07 	+2.4301278000e+07 	+2.4335758000e+07 	+2.4323360000e+07 	+2.4205390000e+07 	+2.4347510000e+07 	
+2.4627550000e+07 	+2.4589770000e+07 	+2.4617358000e+07 	+2.4668294000e+07 	+2.4568650000e+07 	+2.4529892000e+07 	+2.4639338000e+07 	+2.4569308000e+07 	+2.4615958000e+07 	+2.4664628000e+07 	
+2.4749676000e+07 	+2.4662270000e+07 	+2.4662354000e+07 	+2.4711752000e+07 	+2.4646508000e+07 	+2.4697886000e+07 	+2.4726812000e+07 	+2.4694224000e+07 	+2.4699426000e+07 	+2.4807718000e+07 	
+2.4722020000e+07 	+2.4730052000e+07 	+2.4685138000e+07 	+2.4643626000e+07 	+2.4780488000e+07 	+2.4739366000e+07 	+2.4791898000e+07 	+2.4702004000e+07 	+2.4695100000e+07 	+2.4638718000e+07 	
+2.4759088000e+07 	+2.4830388000e+07 	+2.4830860000e+07 	+2.4905076000e+07 	+2.4816856000e+07 	+2.4892684000e+07 	+2.4788568000e+07 	+2.4873912000e+07 	+2.4773936000e+07 	+2.4823754000e+07 	
+2.4908582000e+07 	+2.4758660000e+07 	+2.4921376000e+07 	+2.4891332000e+07 	+2.4849548000e+07 	+2.4893866000e+07 	+2.4868140000e+07 	+2.4803556000e+07 	+2.4922554000e+07 	+2.4854760000e+07 	
+2.4791220000e+07 	+2.4719390000e+07 	+2.4712732000e+07 	+2.4757162000e+07 	+2.4669556000e+07 	+2.4729108000e+07 	+2.4704714000e+07 	+2.4742240000e+07 	+2.4782600000e+07 	+2.4740220000e+07 	
+2.4636174000e+07 	+2.4742628000e+07 	+2.4643018000e+07 	+2.4629416000e+07 	+2.4625714000e+07 	+2.4611306000e+07 	+2.4650700000e+07 	+2.4647408000e+07 	+2.4630116000e+07 	+2.4638650000e+07 	
+2.4626878000e+07 	+2.4557770000e+07 	+2.4628082000e+07 	+2.4577716000e+07 	+2.4602778000e+07 	+2.4565170000e+07 	+2.4584504000e+07 	+2.4574434000e+07 	+2.4601190000e+07 	+2.4644804000e+07 	
+2.4368110000e+07 	+2.4214930000e+07 	+2.4292326000e+07 	+2.4354792000e+07 	+2.4270450000e+07 	+2.4401446000e+07 	+2.4297768000e+07 	+2.4319474000e+07 	+2.4302176000e+07 	+2.4343974000e+07 	
+2.4003362000e+07 	+2.4022304000e+07 	+2.4131590000e+07 	+2.4022414000e+07 	+2.3995058000e+07 	+2.4089928000e+07 	+2.4073444000e+07 	+2.4015334000e+07 	+2.3985668000e+07 	+2.4038170000e+07 	
+2.3861584000e+07 	+2.3884242000e+07 	+2.3963470000e+07 	+2.3827440000e+07 	+2.3836978000e+07 	+2.3861228000e+07 	+2.3814874000e+07 	+2.3827408000e+07 	+2.3828738000e+07 	+2.3873290000e+07 	
+2.3469360000e+07 	+2.3348330000e+07 	+2.3464742000e+07 	+2.3428124000e+07 	+2.3300690000e+07 	+2.3424384000e+07 	+2.3487866000e+07 	+2.3489966000e+07 	+2.3436574000e+07 	+2.3489224000e+07 	
+2.3145276000e+07 	+2.3042966000e+07 	+2.3056742000e+07 	+2.3100240000e+07 	+2.3044666000e+07 	+2.3065876000e+07 	+2.3165934000e+07 	+2.3059742000e+07 	+2.3028740000e+07 	+2.3161332000e+07 	
+2.2720258000e+07 	+2.2775142000e+07 	+2.2753800000e+07 	+2.2691308000e+07 	+2.2719650000e+07 	+2.2722304000e+07 	+2.2726936000e+07 	+2.2729720000e+07 	+2.2690544000e+07 	+2.2786190000e+07 	
+2.2222686000e+07 	+2.2198834000e+07 	+2.2207912000e+07 	+2.2207760000e+07 	+2.2207448000e+07 	+2.2240594000e+07 	+2.2208812000e+07 	+2.2143210000e+07 	+2.2180634000e+07 	+2.2250678000e+07 	
+2.1862596000e+07 	+2.1686056000e+07 	+2.1828490000e+07 	+2.1779716000e+07 	+2.1771178000e+07 	+2.1824366000e+07 	+2.1789110000e+07 	+2.1792606000e+07 	+2.1737098000e+07 	+2.1828572000e+07 	
+2.1180166000e+07 	+2.1188070000e+07 	+2.1278306000e+07 	+2.1253292000e+07 	+2.1287344000e+07 	+2.1272982000e+07 	+2.1243508000e+07 	+2.1182704000e+07 	+2.1203942000e+07 	+2.1196076000e+07 	
+2.0735938000e+07 	+2.0813478000e+07 	+2.0778534000e+07 	+2.0748394000e+07 	+2.0767562000e+07 	+2.0834390000e+07 	+2.0768994000e+07 	+2.0784736000e+07 	+2.0722344000e+07 	+2.0816530000e+07 	
+2.0240426000e+07 	+2.0137554000e+07 	+2.0207778000e+07 	+2.0205352000e+07 	+2.0238116000e+07 	+2.0191024000e+07 	+2.0223426000e+07 	+2.0209890000e+07 	+2.0251886000e+07 	+2.0293900000e+07 	
+1.9556450000e+07 	+1.9482660000e+07 	+1.9507048000e+07 	+1.9493790000e+07 	+1.9496176000e+07 	+1.9563198000e+07 	+1.9600316000e+07 	+1.9544052000e+07 	+1.9501576000e+07 	+1.9520938000e+07 	
+1.8965820000e+07 	+1.9088810000e+07 	+1.8978006000e+07 	+1.8957704000e+07 	+1.9010710000e+07 	+1.9003666000e+07 	+1.8958484000e+07 	+1.9020632000e+07 	+1.8970458000e+07 	+1.8953508000e+07 	
+1.8251528000e+07 	+1.8284038000e+07 	+1.8341858000e+07 	+1.8272932000e+07 	+1.8323984000e+07 	+1.8281326000e+07 	+1.8304158000e+07 	+1.8233736000e+07 	+1.8342220000e+07 	+1.8257822000e+07 	
+1.7554412000e+07 	+1.7453406000e+07 	+1.7556186000e+07 	+1.7599940000e+07 	+1.7571478000e+07 	+1.7575270000e+07 	+1.7533208000e+07 	+1.7514974000e+07 	+1.7561956000e+07 	+1.7584548000e+07 	
+1.6892140000e+07 	+1.6864984000e+07 	+1.6875232000e+07 	+1.6881566000e+07 	+1.6862630000e+07 	+1.6844052000e+07 	+1.6880688000e+07 	+1.6815408000e+07 	+1.6853256000e+07 	+1.6990858000e+07 	
+1.5937823000e+07 	+1.6007381000e+07 	+1.6034944000e+07 	+1.6034735000e+07 	+1.6065412000e+07 	+1.6031718000e+07 	+1.5971572000e+07 	+1.6011233000e+07 	+1.6072998000e+07 	+1.6038246000e+07 	
+1.5215051000e+07 	+1.5138931000e+07 	+1.5174654000e+07 	+1.5254064000e+07 	+1.5210868000e+07 	+1.5181828000e+07 	+1.5162465000e+07 	+1.5124534000e+07 	+1.5186897000e+07 	+1.5253395000e+07 	
+1.4313763000e+07 	+1.4239243000e+07 	+1.4270817000e+07 	+1.4363087000e+07 	+1.4294665000e+07 	+1.4348104000e+07 	+1.4318248000e+07 	+1.4234451000e+07 	+1.4231599000e+07 	+1.4244739000e+07 	
+1.3363744000e+07 	+1.3389661000e+07 	+1.3433059000e+07 	+1.3407725000e+07 	+1.3337165000e+07 	+1.3378633000e+07 	+1.3310693000e+07 	+1.3345447000e+07 	+1.3391394000e+07 	+1.3362409000e+07 	
+1.2462365000e+07 	+1.2434849000e+07 	+1.2482994000e+07 	+1.2417067000e+07 	+1.2373563000e+07 	+1.2365514000e+07 	+1.2443862000e+07 	+1.2379815000e+07 	+1.2385934000e+07 	+1.2422130000e+07 	
+1.1464551000e+07 	+1.1343965000e+07 	+1.1438917000e+07 	+1.1432882000e+07 	+1.1306135000e+07 	+1.1368958000e+07 	+1.1393790000e+07 	+1.1370725000e+07 	+1.1376480000e+07 	+1.1398796000e+07 	
+1.0457222000e+07 	+1.0495725000e+07 	+1.0493787000e+07 	+1.0476170000e+07 	+1.0425863000e+07 	+1.0450959000e+07 	+1.0516635000e+07 	+1.0482747000e+07 	+1.0416781000e+07 	+1.0387159000e+07 	
+9.3546640000e+06 	+9.4821200000e+06 	+9.4369480000e+06 	+9.4552960000e+06 	+9.4470910000e+06 	+9.4351870000e+06 	+9.5277650000e+06 	+9.4549610000e+06 	+9.3564710000e+06 	+9.3760890000e+06 	
+8.4921310000e+06 	+8.3697500000e+06 	+8.4818920000e+06 	+8.4198050000e+06 	+8.4525890000e+06 	+8.5060130000e+06 	+8.5005710000e+06 	+8.4436930000e+06 	+8.3830210000e+06 	+8.4701590000e+06 	
+7.3807360000e+06 	+7.3601600000e+06 	+7.4400150000e+06 	+7.4987220000e+06 	+7.3872440000e+06 	+7.4508390000e+06 	+7.4455930000e+06 	+7.4015840000e+06 	+7.3485900000e+06 	+7.4233690000e+06 	
+6.2879660000e+06 	+6.3317080000e+06 	+6.3392510000e+06 	+6.3604490000e+06 	+6.3320470000e+06 	+6.2744400000e+06 	+6.3709070000e+06 	+6.3735190000e+06 	+6.3464620000e+06 	+6.3452500000e+06 	
+5.2977430000e+06 	+5.2711500000e+06 	+5.4563470000e+06 	+5.4030980000e+06 	+5.3174900000e+06 	+5.3129380000e+06 	+5.4015590000e+06 	+5.3849960000e+06 	+5.3988870000e+06 	+5.3006990000e+06 	
+4.2960110000e+06 	+4.2615230000e+06 	+4.3369320000e+06 	+4.3834450000e+06 	+4.2968270000e+06 	+4.3220250000e+06 	+4.3552260000e+06 	+4.4425460000e+06 	+4.3468390000e+06 	+4.2937970000e+06 	
+3.3203580000e+06 	+3.2931780000e+06 	+3.3416350000e+06 	+3.4049770000e+06 	+3.3127070000e+06 	+3.2181610000e+06 	+3.3507390000e+06 	+3.3288050000e+06 	+3.2582480000e+06 	+3.2659080000e+06 	
+2.2604800000e+06 	+2.3744670000e+06 	+2.3702140000e+06 	+2.3107610000e+06 	+2.2924310000e+06 	+2.2613190000e+06 	+2.3054800000e+06 	+2.3335710000e+06 	+2.2835120000e+06 	+2.2597350000e+06 	
+1.2060800000e+06 	+1.2204750000e+06 	+1.3131550000e+06 	+1.2199170000e+06 	+1.2642840000e+06 	+1.2234460000e+06 	+1.2619800000e+06 	+1.2310140000e+06 	+1.2127160000e+06 	+1.1881380000e+06 	
