+9.4224500000e+05 	+9.2872700000e+05 	+8.6359600000e+05 	+9.4241700000e+05 	+9.5848900000e+05 	+8.4160000000e+05 	+1.0307890000e+06 	+8.7273100000e+05 	+9.4965600000e+05 	+9.0323500000e+05 	
+9.3301000000e+05 	+8.7251100000e+05 	+9.2057200000e+05 	+9.5889500000e+05 	+9.5590200000e+05 	+9.2626900000e+05 	+1.0541050000e+06 	+9.2675300000e+05 	+9.2427300000e+05 	+9.9903800000e+05 	
+9.6993200000e+05 	+8.9654200000e+05 	+9.0429500000e+05 	+9.5282600000e+05 	+9.0532800000e+05 	+1.0437490000e+06 	+9.2832400000e+05 	+9.7799600000e+05 	+9.6335100000e+05 	+9.4067000000e+05 	
+9.7227800000e+05 	+8.9395000000e+05 	+9.0496200000e+05 	+9.0808300000e+05 	+9.5355200000e+05 	+9.3131900000e+05 	+9.1726100000e+05 	+9.3356800000e+05 	+9.8496400000e+05 	+1.0092130000e+06 	
+9.5090400000e+05 	+9.2141700000e+05 	+1.0611910000e+06 	+9.5046900000e+05 	+9.9198300000e+05 	+9.8018600000e+05 	+9.3154300000e+05 	+1.0203590000e+06 	+9.7661200000e+05 	+9.5449600000e+05 	
+8.4880200000e+05 	+8.4078300000e+05 	+9.9044300000e+05 	+9.2857500000e+05 	+9.6811300000e+05 	+9.2744100000e+05 	+8.5765100000e+05 	+9.5601600000e+05 	+9.4498600000e+05 	+1.0025210000e+06 	
+8.4420900000e+05 	+9.0097400000e+05 	+9.1408200000e+05 	+9.8400500000e+05 	+9.9469200000e+05 	+9.1438400000e+05 	+8.5019700000e+05 	+8.6744300000e+05 	+9.7967900000e+05 	+9.1018700000e+05 	
+9.1798800000e+05 	+9.5248300000e+05 	+9.6999300000e+05 	+9.6746300000e+05 	+9.5213600000e+05 	+8.3572600000e+05 	+8.3526700000e+05 	+9.1243700000e+05 	+1.0183100000e+06 	+9.1456900000e+05 	
+8.9716800000e+05 	+9.7774400000e+05 	+8.5138800000e+05 	+8.9443600000e+05 	+8.4420200000e+05 	+8.3332200000e+05 	+8.7356600000e+05 	+9.1269700000e+05 	+9.6321900000e+05 	+8.4613600000e+05 	
+9.9669200000e+05 	+9.7197300000e+05 	+9.1339100000e+05 	+9.1474500000e+05 	+9.0349900000e+05 	+9.5741600000e+05 	+9.7089400000e+05 	+9.6938300000e+05 	+9.3683600000e+05 	+9.4211800000e+05 	
+9.2355900000e+05 	+9.6208300000e+05 	+8.1387200000e+05 	+8.7370400000e+05 	+8.8831300000e+05 	+9.5109400000e+05 	+9.8103200000e+05 	+9.2227200000e+05 	+9.2524200000e+05 	+9.1309200000e+05 	
+9.1599100000e+05 	+9.2851900000e+05 	+8.8448500000e+05 	+9.5884400000e+05 	+8.9657000000e+05 	+8.8059900000e+05 	+9.4547700000e+05 	+9.3729900000e+05 	+7.9786300000e+05 	+9.1302000000e+05 	
+8.6548000000e+05 	+9.0439800000e+05 	+9.3160200000e+05 	+9.2575100000e+05 	+9.9735600000e+05 	+9.3282800000e+05 	+9.4838100000e+05 	+9.2395600000e+05 	+8.8117400000e+05 	+9.4528000000e+05 	
+8.1726000000e+05 	+8.3558000000e+05 	+8.9195300000e+05 	+8.6300700000e+05 	+9.8164100000e+05 	+8.7355400000e+05 	+8.6137000000e+05 	+8.9869100000e+05 	+9.1179700000e+05 	+9.2493400000e+05 	
+8.4516900000e+05 	+8.6469800000e+05 	+9.0696800000e+05 	+8.7795200000e+05 	+9.2017300000e+05 	+8.7939400000e+05 	+8.7990800000e+05 	+8.2395700000e+05 	+9.1920800000e+05 	+9.1624200000e+05 	
+8.5921200000e+05 	+8.7929100000e+05 	+8.8120900000e+05 	+8.7318200000e+05 	+8.8778700000e+05 	+9.1371000000e+05 	+8.5721700000e+05 	+8.3164900000e+05 	+9.2672400000e+05 	+8.9815200000e+05 	
+8.2750300000e+05 	+9.0645500000e+05 	+9.0104100000e+05 	+8.6228400000e+05 	+8.6247300000e+05 	+8.2590400000e+05 	+7.7848300000e+05 	+8.7737300000e+05 	+8.9807800000e+05 	+8.6250300000e+05 	
+9.2818500000e+05 	+9.4789600000e+05 	+9.1804100000e+05 	+8.7374000000e+05 	+8.5211900000e+05 	+8.9510900000e+05 	+8.2386300000e+05 	+8.8840200000e+05 	+8.7256400000e+05 	+8.4350400000e+05 	
+9.4323900000e+05 	+9.2374700000e+05 	+8.7476400000e+05 	+8.3498800000e+05 	+8.1319200000e+05 	+8.7046200000e+05 	+8.1962500000e+05 	+8.5154200000e+05 	+8.3468200000e+05 	+8.0295100000e+05 	
+8.2917300000e+05 	+9.1078000000e+05 	+8.8328600000e+05 	+8.4820000000e+05 	+8.6948100000e+05 	+9.0643200000e+05 	+8.2891700000e+05 	+8.8504000000e+05 	+8.4086800000e+05 	+8.4165700000e+05 	
+8.5216200000e+05 	+8.4912900000e+05 	+7.9644000000e+05 	+8.7266600000e+05 	+8.3411300000e+05 	+8.5707000000e+05 	+8.2984800000e+05 	+8.0755700000e+05 	+8.4678900000e+05 	+8.2411000000e+05 	
+7.7848700000e+05 	+8.2849900000e+05 	+7.5492900000e+05 	+8.0620600000e+05 	+8.0806800000e+05 	+8.7951400000e+05 	+8.8668100000e+05 	+7.5424300000e+05 	+7.8460000000e+05 	+8.3216400000e+05 	
+7.8176100000e+05 	+8.7553700000e+05 	+8.1207600000e+05 	+8.4066200000e+05 	+8.0196000000e+05 	+9.0042800000e+05 	+8.8401300000e+05 	+8.1049600000e+05 	+8.8184600000e+05 	+8.4400500000e+05 	
+7.8182700000e+05 	+8.1366500000e+05 	+7.6281200000e+05 	+7.5290300000e+05 	+8.8103000000e+05 	+7.4348200000e+05 	+8.2621100000e+05 	+7.8785100000e+05 	+8.2173200000e+05 	+8.1240000000e+05 	
+8.4080400000e+05 	+8.0510300000e+05 	+8.2960600000e+05 	+8.4202800000e+05 	+7.5189400000e+05 	+7.9362000000e+05 	+8.5772100000e+05 	+8.1863000000e+05 	+8.0775800000e+05 	+8.5393500000e+05 	
+8.7430500000e+05 	+8.3765200000e+05 	+8.1764400000e+05 	+8.8048300000e+05 	+7.9708300000e+05 	+8.0052700000e+05 	+7.9862800000e+05 	+8.0190700000e+05 	+7.6470100000e+05 	+8.3583400000e+05 	
+8.3384400000e+05 	+7.5022900000e+05 	+8.2908600000e+05 	+8.2237000000e+05 	+7.3060500000e+05 	+7.4883200000e+05 	+7.5357500000e+05 	+7.8542000000e+05 	+7.3179500000e+05 	+7.4935300000e+05 	
+8.6070800000e+05 	+8.0888700000e+05 	+8.2862100000e+05 	+8.2156000000e+05 	+7.7023400000e+05 	+8.5201900000e+05 	+8.1434700000e+05 	+8.7005500000e+05 	+8.3189300000e+05 	+7.9344300000e+05 	
+7.4671200000e+05 	+7.4838600000e+05 	+7.8231600000e+05 	+7.7590300000e+05 	+7.1666900000e+05 	+8.5473700000e+05 	+7.7255400000e+05 	+8.3024100000e+05 	+8.4532000000e+05 	+7.7368200000e+05 	
+7.7225800000e+05 	+7.4256800000e+05 	+7.2578400000e+05 	+8.2665900000e+05 	+8.1828600000e+05 	+8.3969700000e+05 	+7.8172200000e+05 	+7.9356600000e+05 	+8.6565600000e+05 	+8.2561100000e+05 	
+7.3709000000e+05 	+8.2087100000e+05 	+8.7153000000e+05 	+7.8724000000e+05 	+8.8672300000e+05 	+8.3465200000e+05 	+8.3922100000e+05 	+8.0303800000e+05 	+8.3530200000e+05 	+8.4393100000e+05 	
+7.9817500000e+05 	+8.0787200000e+05 	+8.1607400000e+05 	+7.7361300000e+05 	+7.7820400000e+05 	+7.8948500000e+05 	+8.1688600000e+05 	+7.5309700000e+05 	+8.2192000000e+05 	+7.5915500000e+05 	
+8.3952500000e+05 	+8.4470700000e+05 	+8.4730200000e+05 	+8.3940700000e+05 	+8.2500700000e+05 	+7.8545300000e+05 	+8.5880200000e+05 	+8.2921100000e+05 	+8.5337900000e+05 	+8.2727500000e+05 	
+8.6110400000e+05 	+7.7721400000e+05 	+8.1528100000e+05 	+7.4351700000e+05 	+7.7295900000e+05 	+8.1040900000e+05 	+8.0174500000e+05 	+8.2199000000e+05 	+8.0871500000e+05 	+8.3180600000e+05 	
+8.1799900000e+05 	+7.4095500000e+05 	+7.4350000000e+05 	+7.8024400000e+05 	+7.8483800000e+05 	+8.1743500000e+05 	+7.6536800000e+05 	+8.2377800000e+05 	+7.6770100000e+05 	+7.4801400000e+05 	
+8.5096700000e+05 	+8.0108500000e+05 	+7.6609100000e+05 	+7.9378400000e+05 	+8.3097100000e+05 	+8.8676500000e+05 	+7.8411400000e+05 	+8.0931800000e+05 	+8.0315300000e+05 	+8.1051700000e+05 	
+7.7278900000e+05 	+8.1522500000e+05 	+7.1535100000e+05 	+8.0079700000e+05 	+7.4915900000e+05 	+8.9613700000e+05 	+7.8799400000e+05 	+7.9624200000e+05 	+8.8285300000e+05 	+7.1962300000e+05 	
+8.1245300000e+05 	+8.2032700000e+05 	+7.4168500000e+05 	+7.7278400000e+05 	+8.2185600000e+05 	+8.0187600000e+05 	+7.5405500000e+05 	+7.8864300000e+05 	+8.7363500000e+05 	+7.5339600000e+05 	
+8.6762700000e+05 	+8.4912200000e+05 	+7.7872200000e+05 	+7.9616500000e+05 	+8.3762300000e+05 	+7.6764000000e+05 	+7.4413400000e+05 	+7.7051500000e+05 	+8.1207600000e+05 	+7.9253300000e+05 	
+7.8609700000e+05 	+7.5164400000e+05 	+8.2895400000e+05 	+6.9496900000e+05 	+7.8868500000e+05 	+7.0862600000e+05 	+7.1942600000e+05 	+8.1742300000e+05 	+7.7621600000e+05 	+7.0715500000e+05 	
+8.8176500000e+05 	+7.7312400000e+05 	+7.8020900000e+05 	+8.3390900000e+05 	+8.0527900000e+05 	+7.1716700000e+05 	+7.5011700000e+05 	+8.5552000000e+05 	+7.4874600000e+05 	+7.8538200000e+05 	
+8.2661300000e+05 	+7.8257700000e+05 	+7.6101100000e+05 	+7.8946900000e+05 	+7.4293700000e+05 	+7.0792700000e+05 	+7.6550700000e+05 	+8.3477200000e+05 	+7.4690400000e+05 	+7.6493100000e+05 	
+7.6299800000e+05 	+7.5501700000e+05 	+7.3773600000e+05 	+7.5000600000e+05 	+7.2921500000e+05 	+7.5902200000e+05 	+7.8094600000e+05 	+7.8515200000e+05 	+8.1290800000e+05 	+8.3749300000e+05 	
+7.3338100000e+05 	+7.3218700000e+05 	+7.4495800000e+05 	+7.4363600000e+05 	+7.1720500000e+05 	+7.8216300000e+05 	+8.0566000000e+05 	+7.3816300000e+05 	+7.4911000000e+05 	+8.7129400000e+05 	
+7.4389300000e+05 	+8.0445600000e+05 	+7.4045600000e+05 	+7.6138100000e+05 	+8.0600500000e+05 	+7.4624900000e+05 	+7.7931500000e+05 	+7.1989200000e+05 	+7.8622100000e+05 	+8.3104900000e+05 	
+8.0795100000e+05 	+7.4046800000e+05 	+7.7567900000e+05 	+7.5958800000e+05 	+8.4068000000e+05 	+7.9931000000e+05 	+8.0606800000e+05 	+7.4928800000e+05 	+7.7468100000e+05 	+7.7491800000e+05 	
+7.6002200000e+05 	+7.2583200000e+05 	+7.7994300000e+05 	+8.7518500000e+05 	+7.7570300000e+05 	+6.7672400000e+05 	+7.5597500000e+05 	+8.0868400000e+05 	+7.5342700000e+05 	+7.1010600000e+05 	
+7.5431700000e+05 	+7.0452900000e+05 	+8.3328900000e+05 	+8.1467200000e+05 	+7.5545900000e+05 	+6.7251000000e+05 	+7.7766700000e+05 	+7.3175600000e+05 	+7.5860400000e+05 	+7.3333400000e+05 	
+7.8034200000e+05 	+7.2347700000e+05 	+8.3704100000e+05 	+7.7324800000e+05 	+7.0287500000e+05 	+7.3556900000e+05 	+7.7213500000e+05 	+7.7532800000e+05 	+8.2480800000e+05 	+7.1934900000e+05 	
+7.3925200000e+05 	+7.9645800000e+05 	+7.4011700000e+05 	+6.7004100000e+05 	+6.6702900000e+05 	+7.6304600000e+05 	+7.4089400000e+05 	+7.2379700000e+05 	+7.0763100000e+05 	+8.0599900000e+05 	
+7.8898900000e+05 	+8.1789800000e+05 	+7.3158900000e+05 	+6.8551000000e+05 	+7.1719500000e+05 	+8.1469600000e+05 	+7.8233900000e+05 	+7.0752500000e+05 	+7.3791900000e+05 	+8.1538800000e+05 	
+6.8315600000e+05 	+7.3168400000e+05 	+6.5447100000e+05 	+7.3492100000e+05 	+7.2297900000e+05 	+6.9479100000e+05 	+6.9926100000e+05 	+7.7693600000e+05 	+6.9822800000e+05 	+7.5660100000e+05 	
+6.9685500000e+05 	+6.6045600000e+05 	+6.2831400000e+05 	+7.4511700000e+05 	+8.1481100000e+05 	+7.6233900000e+05 	+7.4530100000e+05 	+7.8329200000e+05 	+7.0325700000e+05 	+7.9210500000e+05 	
