-9.5169770000e+06 	-9.5089290000e+06 	-9.4897480000e+06 	-9.5244670000e+06 	-9.5577430000e+06 	-9.5296190000e+06 	-9.4233500000e+06 	-9.4839750000e+06 	-9.5252530000e+06 	-9.5346730000e+06 	
-9.8031200000e+06 	-9.7684870000e+06 	-9.7357960000e+06 	-9.7695970000e+06 	-9.7996040000e+06 	-9.8044290000e+06 	-9.6991080000e+06 	-9.6940900000e+06 	-9.6891130000e+06 	-9.8083880000e+06 	
-1.0181209000e+07 	-1.0141399000e+07 	-1.0022595000e+07 	-1.0138652000e+07 	-1.0147571000e+07 	-1.0138308000e+07 	-1.0059742000e+07 	-1.0034287000e+07 	-1.0070248000e+07 	-1.0138230000e+07 	
-1.0520377000e+07 	-1.0552522000e+07 	-1.0473725000e+07 	-1.0541102000e+07 	-1.0437377000e+07 	-1.0467222000e+07 	-1.0425812000e+07 	-1.0514632000e+07 	-1.0474156000e+07 	-1.0527802000e+07 	
-1.0716289000e+07 	-1.0715458000e+07 	-1.0689295000e+07 	-1.0707526000e+07 	-1.0674991000e+07 	-1.0654750000e+07 	-1.0698101000e+07 	-1.0739192000e+07 	-1.0656520000e+07 	-1.0743099000e+07 	
-1.1051472000e+07 	-1.1107009000e+07 	-1.1089451000e+07 	-1.0982254000e+07 	-1.1045434000e+07 	-1.0973844000e+07 	-1.1043199000e+07 	-1.1005631000e+07 	-1.1018967000e+07 	-1.1019534000e+07 	
-1.1308275000e+07 	-1.1294356000e+07 	-1.1284367000e+07 	-1.1276742000e+07 	-1.1311693000e+07 	-1.1304879000e+07 	-1.1249169000e+07 	-1.1273194000e+07 	-1.1337671000e+07 	-1.1225807000e+07 	
-1.1614507000e+07 	-1.1516409000e+07 	-1.1601362000e+07 	-1.1589003000e+07 	-1.1515986000e+07 	-1.1566504000e+07 	-1.1552844000e+07 	-1.1411368000e+07 	-1.1578074000e+07 	-1.1499090000e+07 	
-1.1812878000e+07 	-1.1789803000e+07 	-1.1856669000e+07 	-1.1756469000e+07 	-1.1827560000e+07 	-1.1837711000e+07 	-1.1856482000e+07 	-1.1732457000e+07 	-1.1796979000e+07 	-1.1764121000e+07 	
-1.1907272000e+07 	-1.1922113000e+07 	-1.1924905000e+07 	-1.1976835000e+07 	-1.2020139000e+07 	-1.1900936000e+07 	-1.1972394000e+07 	-1.1878328000e+07 	-1.2001398000e+07 	-1.1932863000e+07 	
-1.2150060000e+07 	-1.2225863000e+07 	-1.2342711000e+07 	-1.2272209000e+07 	-1.2272271000e+07 	-1.2281084000e+07 	-1.2252853000e+07 	-1.2253186000e+07 	-1.2280653000e+07 	-1.2205573000e+07 	
-1.2349629000e+07 	-1.2422909000e+07 	-1.2434193000e+07 	-1.2353743000e+07 	-1.2383318000e+07 	-1.2363030000e+07 	-1.2343469000e+07 	-1.2377793000e+07 	-1.2354859000e+07 	-1.2392265000e+07 	
-1.2447388000e+07 	-1.2429971000e+07 	-1.2447545000e+07 	-1.2424469000e+07 	-1.2471778000e+07 	-1.2455707000e+07 	-1.2455953000e+07 	-1.2326056000e+07 	-1.2435668000e+07 	-1.2488583000e+07 	
-1.2673151000e+07 	-1.2667098000e+07 	-1.2638918000e+07 	-1.2701297000e+07 	-1.2628999000e+07 	-1.2613775000e+07 	-1.2594858000e+07 	-1.2706008000e+07 	-1.2632326000e+07 	-1.2686702000e+07 	
-1.2689281000e+07 	-1.2654112000e+07 	-1.2700155000e+07 	-1.2746956000e+07 	-1.2598437000e+07 	-1.2672996000e+07 	-1.2685628000e+07 	-1.2729003000e+07 	-1.2670094000e+07 	-1.2714533000e+07 	
-1.2768483000e+07 	-1.2741891000e+07 	-1.2709852000e+07 	-1.2778997000e+07 	-1.2752816000e+07 	-1.2682219000e+07 	-1.2686530000e+07 	-1.2738459000e+07 	-1.2692464000e+07 	-1.2806134000e+07 	
-1.2892138000e+07 	-1.2806219000e+07 	-1.2790416000e+07 	-1.2830017000e+07 	-1.2816342000e+07 	-1.2804709000e+07 	-1.2841329000e+07 	-1.2823716000e+07 	-1.2857693000e+07 	-1.2775740000e+07 	
-1.2870799000e+07 	-1.2854699000e+07 	-1.2812003000e+07 	-1.2778100000e+07 	-1.2861649000e+07 	-1.2792705000e+07 	-1.2882668000e+07 	-1.2816510000e+07 	-1.2843168000e+07 	-1.2828253000e+07 	
-1.2843354000e+07 	-1.2809707000e+07 	-1.2743510000e+07 	-1.2787175000e+07 	-1.2830394000e+07 	-1.2828595000e+07 	-1.2843794000e+07 	-1.2793953000e+07 	-1.2803146000e+07 	-1.2738247000e+07 	
-1.2808158000e+07 	-1.2698101000e+07 	-1.2712302000e+07 	-1.2746833000e+07 	-1.2686492000e+07 	-1.2712976000e+07 	-1.2732651000e+07 	-1.2731328000e+07 	-1.2724159000e+07 	-1.2689904000e+07 	
-1.2648304000e+07 	-1.2723954000e+07 	-1.2664912000e+07 	-1.2680483000e+07 	-1.2693637000e+07 	-1.2732130000e+07 	-1.2758045000e+07 	-1.2747326000e+07 	-1.2712779000e+07 	-1.2680866000e+07 	
-1.2545154000e+07 	-1.2572340000e+07 	-1.2581581000e+07 	-1.2502697000e+07 	-1.2558719000e+07 	-1.2590376000e+07 	-1.2533226000e+07 	-1.2612868000e+07 	-1.2544076000e+07 	-1.2576668000e+07 	
-1.2369239000e+07 	-1.2383763000e+07 	-1.2381238000e+07 	-1.2347145000e+07 	-1.2447145000e+07 	-1.2392262000e+07 	-1.2318032000e+07 	-1.2434478000e+07 	-1.2355544000e+07 	-1.2389526000e+07 	
-1.2394884000e+07 	-1.2423316000e+07 	-1.2365456000e+07 	-1.2398237000e+07 	-1.2407707000e+07 	-1.2403566000e+07 	-1.2343930000e+07 	-1.2361922000e+07 	-1.2405659000e+07 	-1.2341615000e+07 	
-1.2106812000e+07 	-1.2124815000e+07 	-1.2116856000e+07 	-1.2112015000e+07 	-1.2084949000e+07 	-1.2008527000e+07 	-1.2042521000e+07 	-1.2092927000e+07 	-1.2127098000e+07 	-1.2019181000e+07 	
-1.1955567000e+07 	-1.1947495000e+07 	-1.1946209000e+07 	-1.1894918000e+07 	-1.1902847000e+07 	-1.1900357000e+07 	-1.1910104000e+07 	-1.1954767000e+07 	-1.1951543000e+07 	-1.1927096000e+07 	
-1.1764248000e+07 	-1.1756190000e+07 	-1.1739154000e+07 	-1.1647191000e+07 	-1.1711292000e+07 	-1.1730211000e+07 	-1.1752408000e+07 	-1.1724660000e+07 	-1.1747040000e+07 	-1.1719390000e+07 	
-1.1432837000e+07 	-1.1398841000e+07 	-1.1409579000e+07 	-1.1322101000e+07 	-1.1409059000e+07 	-1.1348614000e+07 	-1.1432559000e+07 	-1.1358427000e+07 	-1.1427823000e+07 	-1.1347986000e+07 	
-1.1210298000e+07 	-1.1133869000e+07 	-1.1256988000e+07 	-1.1212944000e+07 	-1.1185876000e+07 	-1.1180530000e+07 	-1.1208455000e+07 	-1.1197483000e+07 	-1.1211474000e+07 	-1.1227150000e+07 	
-1.0919254000e+07 	-1.0946968000e+07 	-1.0855064000e+07 	-1.0881019000e+07 	-1.0834241000e+07 	-1.0920054000e+07 	-1.0866335000e+07 	-1.0834073000e+07 	-1.0858872000e+07 	-1.0873317000e+07 	
-1.0590369000e+07 	-1.0601834000e+07 	-1.0500732000e+07 	-1.0585283000e+07 	-1.0543811000e+07 	-1.0580776000e+07 	-1.0506032000e+07 	-1.0496110000e+07 	-1.0561558000e+07 	-1.0558774000e+07 	
-1.0280271000e+07 	-1.0349391000e+07 	-1.0287544000e+07 	-1.0303519000e+07 	-1.0272271000e+07 	-1.0318389000e+07 	-1.0321675000e+07 	-1.0204658000e+07 	-1.0285306000e+07 	-1.0324665000e+07 	
-9.8814420000e+06 	-9.8815290000e+06 	-9.8263510000e+06 	-9.8396450000e+06 	-9.8626720000e+06 	-9.9245930000e+06 	-9.8661610000e+06 	-9.7962910000e+06 	-9.8524260000e+06 	-9.9286270000e+06 	
-9.5528490000e+06 	-9.6548900000e+06 	-9.5023340000e+06 	-9.5824100000e+06 	-9.6465600000e+06 	-9.6064140000e+06 	-9.6339050000e+06 	-9.5772200000e+06 	-9.5906920000e+06 	-9.6572650000e+06 	
-9.1857210000e+06 	-9.2671340000e+06 	-9.1839550000e+06 	-9.3055590000e+06 	-9.1925520000e+06 	-9.1724620000e+06 	-9.2073060000e+06 	-9.2002810000e+06 	-9.2571390000e+06 	-9.2499270000e+06 	
-8.7342440000e+06 	-8.7972010000e+06 	-8.7638010000e+06 	-8.7923070000e+06 	-8.7244830000e+06 	-8.6499270000e+06 	-8.7449590000e+06 	-8.7779880000e+06 	-8.8014180000e+06 	-8.7502810000e+06 	
-8.4886500000e+06 	-8.4873260000e+06 	-8.3569570000e+06 	-8.4420300000e+06 	-8.4224640000e+06 	-8.3628170000e+06 	-8.4453860000e+06 	-8.3836990000e+06 	-8.4096240000e+06 	-8.3856140000e+06 	
-7.9030960000e+06 	-7.9482150000e+06 	-7.8904980000e+06 	-7.9192630000e+06 	-7.8841610000e+06 	-7.9216300000e+06 	-7.9406710000e+06 	-7.8654380000e+06 	-7.9244730000e+06 	-7.9003590000e+06 	
-7.4792410000e+06 	-7.3221800000e+06 	-7.3911260000e+06 	-7.3715890000e+06 	-7.3974850000e+06 	-7.4370990000e+06 	-7.4371770000e+06 	-7.3733360000e+06 	-7.4143010000e+06 	-7.3979950000e+06 	
-7.0018680000e+06 	-6.9481400000e+06 	-6.8722400000e+06 	-6.9032650000e+06 	-7.0350980000e+06 	-6.9851960000e+06 	-6.9423470000e+06 	-6.8921430000e+06 	-6.9046080000e+06 	-6.9526150000e+06 	
-6.4167310000e+06 	-6.4169830000e+06 	-6.3372650000e+06 	-6.3665050000e+06 	-6.4451700000e+06 	-6.4132410000e+06 	-6.3494890000e+06 	-6.3334460000e+06 	-6.3853250000e+06 	-6.4212310000e+06 	
-5.9224520000e+06 	-5.9515150000e+06 	-5.8944810000e+06 	-5.8949900000e+06 	-5.9354090000e+06 	-5.8794580000e+06 	-5.8407500000e+06 	-5.8862250000e+06 	-5.9311910000e+06 	-5.8722600000e+06 	
-5.3595150000e+06 	-5.3011500000e+06 	-5.2745790000e+06 	-5.3403020000e+06 	-5.3276230000e+06 	-5.2821840000e+06 	-5.2495810000e+06 	-5.2415020000e+06 	-5.3113020000e+06 	-5.2315040000e+06 	
-4.8007130000e+06 	-4.8138450000e+06 	-4.7926830000e+06 	-4.8050960000e+06 	-4.7874130000e+06 	-4.7145820000e+06 	-4.7493750000e+06 	-4.7520890000e+06 	-4.7889290000e+06 	-4.7371510000e+06 	
-4.1980510000e+06 	-4.2467010000e+06 	-4.1901030000e+06 	-4.2197330000e+06 	-4.1685710000e+06 	-4.2171310000e+06 	-4.1460300000e+06 	-4.1654760000e+06 	-4.1995930000e+06 	-4.1369260000e+06 	
-3.5892260000e+06 	-3.5312590000e+06 	-3.5598140000e+06 	-3.6207050000e+06 	-3.6368510000e+06 	-3.5631250000e+06 	-3.5796860000e+06 	-3.5678710000e+06 	-3.5316340000e+06 	-3.5113530000e+06 	
-3.0945920000e+06 	-3.0210180000e+06 	-3.1158570000e+06 	-3.0479500000e+06 	-3.0430860000e+06 	-3.0818780000e+06 	-3.0726150000e+06 	-3.0631940000e+06 	-3.0490230000e+06 	-3.0293870000e+06 	
-2.4473200000e+06 	-2.4510030000e+06 	-2.4154610000e+06 	-2.3969510000e+06 	-2.3545500000e+06 	-2.5151150000e+06 	-2.4367790000e+06 	-2.4416050000e+06 	-2.4206290000e+06 	-2.4381770000e+06 	
-1.8119250000e+06 	-1.8057360000e+06 	-1.8110500000e+06 	-1.8193610000e+06 	-1.8379630000e+06 	-1.8355740000e+06 	-1.8646900000e+06 	-1.8151650000e+06 	-1.7754860000e+06 	-1.8710330000e+06 	
-1.3264570000e+06 	-1.2858560000e+06 	-1.3162570000e+06 	-1.2593150000e+06 	-1.2866070000e+06 	-1.3150390000e+06 	-1.3239500000e+06 	-1.3317020000e+06 	-1.2663930000e+06 	-1.3489510000e+06 	
-6.2618100000e+05 	-6.3408200000e+05 	-6.9779300000e+05 	-6.7110800000e+05 	-6.5011900000e+05 	-6.8774100000e+05 	-6.5132200000e+05 	-7.4704700000e+05 	-6.6769200000e+05 	-7.3290800000e+05 	
-9.8384000000e+04 	-1.6445900000e+05 	-1.5231100000e+05 	-1.9104700000e+05 	-2.0027500000e+05 	-1.5363700000e+05 	-5.5218000000e+04 	-1.8775800000e+05 	-1.3306000000e+05 	-2.2193100000e+05 	
+4.1184500000e+05 	+3.4870300000e+05 	+3.9131300000e+05 	+3.4795100000e+05 	+4.6278400000e+05 	+4.5210400000e+05 	+4.4472000000e+05 	+3.5019500000e+05 	+4.0253800000e+05 	+3.4602900000e+05 	
