+7.2914700000e+05 	+7.5231100000e+05 	+7.4051200000e+05 	+7.5570800000e+05 	+7.5091800000e+05 	+7.2252100000e+05 	+6.9774500000e+05 	+6.5929800000e+05 	+7.6092800000e+05 	+7.0571900000e+05 	
+7.4879200000e+05 	+7.7203700000e+05 	+7.7073700000e+05 	+7.4026200000e+05 	+7.3303500000e+05 	+7.4824500000e+05 	+7.7791800000e+05 	+7.1248600000e+05 	+8.0090000000e+05 	+6.6000000000e+05 	
+7.6303900000e+05 	+7.4210000000e+05 	+7.5148100000e+05 	+6.7331900000e+05 	+7.0188600000e+05 	+7.8336900000e+05 	+7.1031100000e+05 	+7.2016400000e+05 	+7.6243200000e+05 	+6.4588700000e+05 	
+7.4131700000e+05 	+7.1810300000e+05 	+5.9942900000e+05 	+6.7865600000e+05 	+6.0482700000e+05 	+6.1833800000e+05 	+6.8372600000e+05 	+6.8890400000e+05 	+7.2356800000e+05 	+6.3621700000e+05 	
+7.2986700000e+05 	+7.1791700000e+05 	+6.8771900000e+05 	+6.7900900000e+05 	+6.7470000000e+05 	+7.2748100000e+05 	+6.7746500000e+05 	+7.3812500000e+05 	+7.1645900000e+05 	+7.5346900000e+05 	
+6.4767000000e+05 	+6.5838300000e+05 	+6.4666700000e+05 	+6.1812000000e+05 	+6.7422600000e+05 	+6.6345900000e+05 	+6.0768200000e+05 	+7.0470800000e+05 	+7.0085000000e+05 	+6.8479300000e+05 	
+6.3076000000e+05 	+6.7955900000e+05 	+7.0011500000e+05 	+6.5643000000e+05 	+6.6465800000e+05 	+6.6432800000e+05 	+6.4232400000e+05 	+7.4282900000e+05 	+6.1986800000e+05 	+6.4383800000e+05 	
+6.3044900000e+05 	+6.6873200000e+05 	+6.8647400000e+05 	+6.8585300000e+05 	+6.8160000000e+05 	+6.2254400000e+05 	+6.7479100000e+05 	+6.3257400000e+05 	+6.6066000000e+05 	+6.6888300000e+05 	
+6.5176600000e+05 	+6.6344800000e+05 	+6.4711400000e+05 	+6.6719000000e+05 	+6.5899700000e+05 	+6.2915400000e+05 	+6.1454300000e+05 	+6.6867600000e+05 	+6.1148000000e+05 	+6.1470600000e+05 	
+6.5593800000e+05 	+6.5861500000e+05 	+6.9948700000e+05 	+7.1693100000e+05 	+6.4270100000e+05 	+6.3133700000e+05 	+6.0181400000e+05 	+6.5552200000e+05 	+6.4890800000e+05 	+6.2023600000e+05 	
+6.5934400000e+05 	+5.9566400000e+05 	+6.1540900000e+05 	+6.1502900000e+05 	+5.8474600000e+05 	+6.4426100000e+05 	+5.9408500000e+05 	+6.3235500000e+05 	+5.7504300000e+05 	+5.8105500000e+05 	
+6.6600100000e+05 	+6.0315300000e+05 	+6.9246600000e+05 	+5.8540700000e+05 	+6.3587800000e+05 	+6.6051300000e+05 	+6.2081700000e+05 	+6.8570500000e+05 	+6.0917000000e+05 	+6.1745900000e+05 	
+6.7318600000e+05 	+6.4615000000e+05 	+5.9509500000e+05 	+6.2415200000e+05 	+6.6624000000e+05 	+6.3982300000e+05 	+6.4458200000e+05 	+6.6970300000e+05 	+6.3680000000e+05 	+6.7168900000e+05 	
+6.1963300000e+05 	+5.6702100000e+05 	+5.6400200000e+05 	+5.7880100000e+05 	+6.3942400000e+05 	+5.7471700000e+05 	+6.1292500000e+05 	+6.7213400000e+05 	+5.5693800000e+05 	+6.1287200000e+05 	
+5.9120100000e+05 	+5.9137400000e+05 	+5.3432500000e+05 	+6.2964900000e+05 	+6.5478400000e+05 	+5.6508700000e+05 	+5.9713100000e+05 	+6.3865400000e+05 	+6.2657700000e+05 	+5.8717600000e+05 	
+5.7326500000e+05 	+6.7400100000e+05 	+5.6551400000e+05 	+5.6894300000e+05 	+6.0285600000e+05 	+5.4319500000e+05 	+5.6914200000e+05 	+6.2383000000e+05 	+5.5975800000e+05 	+6.1687400000e+05 	
+5.3889900000e+05 	+6.2980200000e+05 	+6.0175200000e+05 	+6.3801200000e+05 	+5.3681700000e+05 	+5.8969100000e+05 	+5.5731400000e+05 	+5.9354100000e+05 	+5.8375000000e+05 	+5.2816400000e+05 	
+5.9108700000e+05 	+5.9931800000e+05 	+6.0525000000e+05 	+6.4877500000e+05 	+5.7706300000e+05 	+6.4809800000e+05 	+5.7855100000e+05 	+5.9902300000e+05 	+5.9793900000e+05 	+5.6334300000e+05 	
+5.4809900000e+05 	+5.6431200000e+05 	+5.7684200000e+05 	+5.8928300000e+05 	+5.4063500000e+05 	+5.3609400000e+05 	+5.4279600000e+05 	+5.2802400000e+05 	+5.9354500000e+05 	+4.8807500000e+05 	
+5.7790400000e+05 	+5.4626300000e+05 	+5.7032800000e+05 	+5.9335500000e+05 	+5.6431500000e+05 	+6.3853300000e+05 	+5.4577000000e+05 	+5.4680500000e+05 	+6.0721700000e+05 	+6.0269400000e+05 	
+5.1962300000e+05 	+5.0585700000e+05 	+5.3256100000e+05 	+5.5337800000e+05 	+5.8201700000e+05 	+5.8085900000e+05 	+5.9198500000e+05 	+5.2339700000e+05 	+5.6362300000e+05 	+5.5975600000e+05 	
+5.4772700000e+05 	+5.1840900000e+05 	+5.3647600000e+05 	+5.0025000000e+05 	+5.5609100000e+05 	+5.3318400000e+05 	+5.5381600000e+05 	+5.9175300000e+05 	+5.7277400000e+05 	+5.5605900000e+05 	
+6.0202100000e+05 	+5.6887800000e+05 	+5.7456100000e+05 	+5.7688200000e+05 	+5.9845000000e+05 	+5.4792300000e+05 	+6.3320700000e+05 	+5.9486900000e+05 	+5.7438400000e+05 	+5.5035800000e+05 	
+5.0661300000e+05 	+4.9786100000e+05 	+5.6697300000e+05 	+5.1110400000e+05 	+6.0197200000e+05 	+4.8806800000e+05 	+5.6238300000e+05 	+5.6519200000e+05 	+4.8727400000e+05 	+5.0001800000e+05 	
+5.3920600000e+05 	+5.7912700000e+05 	+5.8856200000e+05 	+5.2369300000e+05 	+5.5328400000e+05 	+5.4778700000e+05 	+5.9869700000e+05 	+6.0110100000e+05 	+5.4486800000e+05 	+4.9985900000e+05 	
+5.5038500000e+05 	+6.1897500000e+05 	+5.4070600000e+05 	+6.0716300000e+05 	+5.5374900000e+05 	+5.4998000000e+05 	+5.5560300000e+05 	+5.7187100000e+05 	+5.3098200000e+05 	+5.3987500000e+05 	
+5.1860800000e+05 	+5.3802400000e+05 	+5.1134000000e+05 	+5.3647700000e+05 	+5.5292300000e+05 	+5.3054300000e+05 	+5.6170000000e+05 	+5.1782400000e+05 	+5.3299400000e+05 	+5.4765000000e+05 	
+5.8944300000e+05 	+5.7049800000e+05 	+5.9329000000e+05 	+6.3343500000e+05 	+6.3885100000e+05 	+5.8423500000e+05 	+5.4627700000e+05 	+5.5728000000e+05 	+6.3202500000e+05 	+6.1472000000e+05 	
+5.2351500000e+05 	+5.5349300000e+05 	+5.3814900000e+05 	+5.4440800000e+05 	+6.0150000000e+05 	+6.1507000000e+05 	+4.9834700000e+05 	+5.5185800000e+05 	+5.5943300000e+05 	+5.6600300000e+05 	
+5.5969800000e+05 	+5.2305800000e+05 	+5.3381900000e+05 	+5.0227100000e+05 	+5.9243900000e+05 	+5.8905600000e+05 	+5.5250100000e+05 	+5.7637400000e+05 	+5.5092600000e+05 	+5.1294700000e+05 	
+5.4845800000e+05 	+5.9373600000e+05 	+5.9467700000e+05 	+6.0352800000e+05 	+5.9125700000e+05 	+6.3114300000e+05 	+5.9748900000e+05 	+5.8258700000e+05 	+5.5987900000e+05 	+5.4875900000e+05 	
+5.3654400000e+05 	+5.9640100000e+05 	+6.1280900000e+05 	+5.2025300000e+05 	+4.9432600000e+05 	+5.4829000000e+05 	+5.6918500000e+05 	+5.6532800000e+05 	+5.5062300000e+05 	+5.5205600000e+05 	
+6.0137900000e+05 	+5.8973500000e+05 	+5.7500900000e+05 	+5.8310700000e+05 	+5.6582200000e+05 	+6.5062100000e+05 	+6.5053700000e+05 	+5.4346100000e+05 	+5.9686200000e+05 	+6.5209700000e+05 	
+5.7583500000e+05 	+5.9385600000e+05 	+5.5168500000e+05 	+5.7913100000e+05 	+5.2430700000e+05 	+5.9904000000e+05 	+6.1418700000e+05 	+5.7170000000e+05 	+5.6634700000e+05 	+5.8721000000e+05 	
+6.0276800000e+05 	+5.9626300000e+05 	+4.8648800000e+05 	+5.8528900000e+05 	+5.9916200000e+05 	+5.5142600000e+05 	+5.9742600000e+05 	+5.5913400000e+05 	+5.6861200000e+05 	+5.4357600000e+05 	
+5.9689800000e+05 	+6.0144500000e+05 	+6.1502100000e+05 	+6.4897800000e+05 	+6.1122400000e+05 	+5.9521200000e+05 	+6.5876700000e+05 	+5.9838600000e+05 	+6.2127500000e+05 	+5.9617200000e+05 	
+5.7881100000e+05 	+5.7800900000e+05 	+6.2963900000e+05 	+5.8014200000e+05 	+6.1427300000e+05 	+6.0353700000e+05 	+6.0653700000e+05 	+6.0480800000e+05 	+5.6392500000e+05 	+5.4090200000e+05 	
+5.7406500000e+05 	+5.2355500000e+05 	+5.8680000000e+05 	+5.7351400000e+05 	+5.9592400000e+05 	+5.6147800000e+05 	+5.3954000000e+05 	+6.1328700000e+05 	+5.7326700000e+05 	+5.7594100000e+05 	
+5.8037500000e+05 	+5.7548500000e+05 	+6.2201100000e+05 	+6.0525500000e+05 	+6.8404700000e+05 	+6.1682300000e+05 	+6.0628000000e+05 	+5.9682300000e+05 	+5.7081000000e+05 	+6.5585300000e+05 	
+6.7936000000e+05 	+5.9340100000e+05 	+5.8398300000e+05 	+6.0795000000e+05 	+6.7484700000e+05 	+5.6645200000e+05 	+5.4756600000e+05 	+6.0539100000e+05 	+5.8288300000e+05 	+6.5516400000e+05 	
+6.8060300000e+05 	+6.3257000000e+05 	+6.5011100000e+05 	+6.8681700000e+05 	+6.9301500000e+05 	+6.4750000000e+05 	+6.2117800000e+05 	+6.6347200000e+05 	+6.3761600000e+05 	+6.2207800000e+05 	
+6.8019300000e+05 	+6.5359400000e+05 	+6.5563300000e+05 	+6.6838400000e+05 	+5.7481700000e+05 	+7.2055300000e+05 	+6.4196200000e+05 	+5.4629900000e+05 	+6.0288700000e+05 	+5.7727900000e+05 	
+7.1395900000e+05 	+6.7135200000e+05 	+6.7730900000e+05 	+5.8584800000e+05 	+6.2790500000e+05 	+6.2857300000e+05 	+7.0987200000e+05 	+6.5485400000e+05 	+6.8999200000e+05 	+5.9208200000e+05 	
+6.9073100000e+05 	+7.0800400000e+05 	+6.1483000000e+05 	+6.3370200000e+05 	+6.0341000000e+05 	+7.1537700000e+05 	+7.1709000000e+05 	+6.3590700000e+05 	+6.2038400000e+05 	+5.7583400000e+05 	
+6.2616800000e+05 	+6.4775500000e+05 	+6.4158900000e+05 	+6.6216200000e+05 	+6.5362700000e+05 	+6.4207300000e+05 	+7.0169200000e+05 	+6.6612900000e+05 	+6.5837500000e+05 	+6.7958600000e+05 	
+6.6145400000e+05 	+7.2938400000e+05 	+6.3486300000e+05 	+7.4346900000e+05 	+6.4624700000e+05 	+6.6223100000e+05 	+6.8019600000e+05 	+6.3372600000e+05 	+6.7895200000e+05 	+7.4698200000e+05 	
+6.0895500000e+05 	+6.3830900000e+05 	+7.4750300000e+05 	+6.8249000000e+05 	+6.4814400000e+05 	+6.4184100000e+05 	+6.5375600000e+05 	+6.7492500000e+05 	+7.0595300000e+05 	+7.0220000000e+05 	
+6.1615100000e+05 	+6.7252700000e+05 	+7.2632000000e+05 	+7.0185900000e+05 	+6.7044900000e+05 	+6.5445000000e+05 	+6.6652500000e+05 	+6.4172000000e+05 	+6.6860900000e+05 	+6.7863300000e+05 	
+7.2442900000e+05 	+7.4199700000e+05 	+7.4355200000e+05 	+7.5631800000e+05 	+6.9220200000e+05 	+6.9727900000e+05 	+8.0273100000e+05 	+7.0505700000e+05 	+6.6383800000e+05 	+6.7857300000e+05 	
+7.1152500000e+05 	+6.7761900000e+05 	+7.3193900000e+05 	+6.6250200000e+05 	+7.1840900000e+05 	+7.3291100000e+05 	+7.1437500000e+05 	+7.2216200000e+05 	+6.4303900000e+05 	+6.8591300000e+05 	
+7.4770500000e+05 	+7.4280300000e+05 	+7.4405400000e+05 	+7.6877900000e+05 	+7.4970800000e+05 	+7.1283700000e+05 	+8.1024100000e+05 	+7.6940500000e+05 	+7.8320700000e+05 	+7.2124500000e+05 	
+6.9852900000e+05 	+7.6094300000e+05 	+6.6470200000e+05 	+6.5405000000e+05 	+7.5221000000e+05 	+6.8132100000e+05 	+7.2307200000e+05 	+7.0588600000e+05 	+7.9230100000e+05 	+6.4338300000e+05 	
+6.7941400000e+05 	+7.6461800000e+05 	+6.6587000000e+05 	+6.9316900000e+05 	+7.3609900000e+05 	+6.7088100000e+05 	+6.8434000000e+05 	+7.3220800000e+05 	+8.2092100000e+05 	+6.6361500000e+05 	
