+2.8112630000e+06 	+2.7818160000e+06 	+2.7560910000e+06 	+2.7430790000e+06 	+2.7252250000e+06 	+2.7329620000e+06 	+2.6956260000e+06 	+2.7271250000e+06 	+2.7102760000e+06 	+2.7988650000e+06 	
+2.8573250000e+06 	+2.8936690000e+06 	+2.8650360000e+06 	+2.8201490000e+06 	+2.7657180000e+06 	+2.8335000000e+06 	+2.7455130000e+06 	+2.8630710000e+06 	+2.8269120000e+06 	+2.8668470000e+06 	
+2.9115900000e+06 	+2.9081580000e+06 	+2.8298620000e+06 	+2.8688380000e+06 	+2.9115160000e+06 	+2.9029110000e+06 	+2.8371110000e+06 	+2.8327090000e+06 	+2.9178910000e+06 	+2.9206990000e+06 	
+2.9415540000e+06 	+2.9603390000e+06 	+2.9454430000e+06 	+2.9562920000e+06 	+2.9130040000e+06 	+2.9412050000e+06 	+2.9360470000e+06 	+2.8912790000e+06 	+2.9328420000e+06 	+2.9135190000e+06 	
+3.0406640000e+06 	+2.9945470000e+06 	+3.0355990000e+06 	+3.0482290000e+06 	+3.0660700000e+06 	+3.0185730000e+06 	+3.0938890000e+06 	+2.9608350000e+06 	+3.0284730000e+06 	+3.0781180000e+06 	
+3.0158700000e+06 	+3.0000120000e+06 	+3.0624630000e+06 	+3.0150050000e+06 	+3.0769010000e+06 	+3.0639020000e+06 	+2.9633770000e+06 	+3.0356620000e+06 	+3.0280390000e+06 	+3.1120350000e+06 	
+3.0685370000e+06 	+3.1014090000e+06 	+3.0978690000e+06 	+3.0366430000e+06 	+3.1295160000e+06 	+3.0739600000e+06 	+3.0435350000e+06 	+3.0097470000e+06 	+3.0369090000e+06 	+3.0661330000e+06 	
+3.1223760000e+06 	+3.0919920000e+06 	+3.1929240000e+06 	+3.1225750000e+06 	+3.1386100000e+06 	+3.1607300000e+06 	+3.1349070000e+06 	+3.1148420000e+06 	+3.1400060000e+06 	+3.1781960000e+06 	
+3.1257730000e+06 	+3.1191580000e+06 	+3.1869300000e+06 	+3.0990600000e+06 	+3.1186400000e+06 	+3.1812520000e+06 	+3.0937020000e+06 	+3.1195860000e+06 	+3.1205700000e+06 	+3.1768660000e+06 	
+3.1886680000e+06 	+3.1171380000e+06 	+3.1812110000e+06 	+3.1603000000e+06 	+3.1990500000e+06 	+3.1762500000e+06 	+3.1131340000e+06 	+3.1923260000e+06 	+3.1571950000e+06 	+3.2244010000e+06 	
+3.1954830000e+06 	+3.1919750000e+06 	+3.2267470000e+06 	+3.1730190000e+06 	+3.1755880000e+06 	+3.1706160000e+06 	+3.2081410000e+06 	+3.1848490000e+06 	+3.2028610000e+06 	+3.2095900000e+06 	
+3.2290560000e+06 	+3.1304100000e+06 	+3.2244170000e+06 	+3.2905430000e+06 	+3.2126470000e+06 	+3.1688940000e+06 	+3.1938450000e+06 	+3.2517770000e+06 	+3.2415420000e+06 	+3.2489250000e+06 	
+3.2698300000e+06 	+3.2482710000e+06 	+3.2808590000e+06 	+3.2344920000e+06 	+3.1981230000e+06 	+3.2537810000e+06 	+3.3237390000e+06 	+3.2934720000e+06 	+3.3130760000e+06 	+3.2587400000e+06 	
+3.3097860000e+06 	+3.2375420000e+06 	+3.2416920000e+06 	+3.2445110000e+06 	+3.2754460000e+06 	+3.2695680000e+06 	+3.2410890000e+06 	+3.2816200000e+06 	+3.2801460000e+06 	+3.2829160000e+06 	
+3.3242280000e+06 	+3.2590720000e+06 	+3.3165160000e+06 	+3.2775620000e+06 	+3.3056360000e+06 	+3.2345740000e+06 	+3.2982240000e+06 	+3.3127400000e+06 	+3.3357060000e+06 	+3.3082910000e+06 	
+3.2796350000e+06 	+3.2864720000e+06 	+3.1969790000e+06 	+3.2961920000e+06 	+3.2688010000e+06 	+3.2927140000e+06 	+3.3052730000e+06 	+3.2629600000e+06 	+3.2812770000e+06 	+3.2710990000e+06 	
+3.2532790000e+06 	+3.2910660000e+06 	+3.2646650000e+06 	+3.3111350000e+06 	+3.3231420000e+06 	+3.3134900000e+06 	+3.2715280000e+06 	+3.2115900000e+06 	+3.2841140000e+06 	+3.2690750000e+06 	
+3.2383360000e+06 	+3.3476980000e+06 	+3.3181200000e+06 	+3.3237390000e+06 	+3.3125830000e+06 	+3.3030720000e+06 	+3.2973250000e+06 	+3.3071190000e+06 	+3.2786190000e+06 	+3.3064700000e+06 	
+3.2010960000e+06 	+3.2441150000e+06 	+3.2081770000e+06 	+3.1975710000e+06 	+3.2648410000e+06 	+3.2910380000e+06 	+3.2251620000e+06 	+3.1960670000e+06 	+3.2857180000e+06 	+3.2353650000e+06 	
+3.2054850000e+06 	+3.2673840000e+06 	+3.2357330000e+06 	+3.2640040000e+06 	+3.2858270000e+06 	+3.2809350000e+06 	+3.1658260000e+06 	+3.1760270000e+06 	+3.2802040000e+06 	+3.2716560000e+06 	
+3.2092760000e+06 	+3.2836810000e+06 	+3.2044330000e+06 	+3.2249550000e+06 	+3.2101800000e+06 	+3.2476800000e+06 	+3.1689170000e+06 	+3.1817510000e+06 	+3.2164850000e+06 	+3.2571620000e+06 	
+3.2017010000e+06 	+3.2200990000e+06 	+3.1620010000e+06 	+3.1731680000e+06 	+3.1802750000e+06 	+3.2126560000e+06 	+3.2024180000e+06 	+3.1710610000e+06 	+3.1570280000e+06 	+3.2113770000e+06 	
+3.2351520000e+06 	+3.1886010000e+06 	+3.2036980000e+06 	+3.1735020000e+06 	+3.1710090000e+06 	+3.2307810000e+06 	+3.1805630000e+06 	+3.2323520000e+06 	+3.1908290000e+06 	+3.2304560000e+06 	
+3.1740740000e+06 	+3.1148380000e+06 	+3.1463450000e+06 	+3.1399060000e+06 	+3.0752670000e+06 	+3.1374340000e+06 	+3.1399520000e+06 	+3.1285410000e+06 	+3.0719670000e+06 	+3.1310450000e+06 	
+3.0761210000e+06 	+3.0698490000e+06 	+3.1391760000e+06 	+3.1017490000e+06 	+3.1253530000e+06 	+3.0832740000e+06 	+3.1415560000e+06 	+3.0974440000e+06 	+3.0769470000e+06 	+3.0880370000e+06 	
+3.0716680000e+06 	+3.0164940000e+06 	+3.1192810000e+06 	+3.0687810000e+06 	+3.0873080000e+06 	+3.0686890000e+06 	+3.0861560000e+06 	+3.0275160000e+06 	+3.0445720000e+06 	+3.0167040000e+06 	
+3.0291930000e+06 	+2.9382860000e+06 	+3.0225840000e+06 	+2.9734050000e+06 	+3.0703970000e+06 	+2.9626720000e+06 	+2.9884040000e+06 	+2.9860830000e+06 	+2.9886000000e+06 	+2.9671630000e+06 	
+3.0150210000e+06 	+2.9055610000e+06 	+3.0587270000e+06 	+2.9382400000e+06 	+3.0387660000e+06 	+2.9697000000e+06 	+3.0213990000e+06 	+3.0105820000e+06 	+2.9443440000e+06 	+2.9544660000e+06 	
+2.9534140000e+06 	+2.9474400000e+06 	+2.8871300000e+06 	+2.8689560000e+06 	+2.9661150000e+06 	+2.8917680000e+06 	+2.9087510000e+06 	+2.8938890000e+06 	+2.8572920000e+06 	+2.8423070000e+06 	
+2.8588980000e+06 	+2.8547500000e+06 	+2.9121510000e+06 	+2.8469890000e+06 	+2.8380800000e+06 	+2.8249060000e+06 	+2.8415460000e+06 	+2.8476620000e+06 	+2.8284720000e+06 	+2.8021930000e+06 	
+2.8393890000e+06 	+2.8132420000e+06 	+2.8541690000e+06 	+2.8247040000e+06 	+2.7609360000e+06 	+2.8108230000e+06 	+2.8262120000e+06 	+2.8810780000e+06 	+2.8451810000e+06 	+2.7937250000e+06 	
+2.7232210000e+06 	+2.7888670000e+06 	+2.7179760000e+06 	+2.7867080000e+06 	+2.6777680000e+06 	+2.7054730000e+06 	+2.7283300000e+06 	+2.7993590000e+06 	+2.8067660000e+06 	+2.7153830000e+06 	
+2.7113200000e+06 	+2.7170880000e+06 	+2.6609250000e+06 	+2.6838140000e+06 	+2.6432650000e+06 	+2.6982820000e+06 	+2.7102950000e+06 	+2.7314580000e+06 	+2.7302740000e+06 	+2.6316040000e+06 	
+2.6841510000e+06 	+2.6537150000e+06 	+2.5940500000e+06 	+2.6521410000e+06 	+2.6191790000e+06 	+2.6588600000e+06 	+2.6138890000e+06 	+2.6242430000e+06 	+2.6154230000e+06 	+2.6052930000e+06 	
+2.5670450000e+06 	+2.5107610000e+06 	+2.5114110000e+06 	+2.5463390000e+06 	+2.5751730000e+06 	+2.5873430000e+06 	+2.5288160000e+06 	+2.5035600000e+06 	+2.5249350000e+06 	+2.5392560000e+06 	
+2.4732950000e+06 	+2.5705000000e+06 	+2.4742810000e+06 	+2.4940330000e+06 	+2.5155790000e+06 	+2.5134200000e+06 	+2.4317260000e+06 	+2.4743140000e+06 	+2.4351790000e+06 	+2.5240600000e+06 	
+2.3926690000e+06 	+2.4138660000e+06 	+2.4287220000e+06 	+2.4048360000e+06 	+2.4172700000e+06 	+2.4288600000e+06 	+2.3496400000e+06 	+2.3336990000e+06 	+2.4033510000e+06 	+2.4073560000e+06 	
+2.3055740000e+06 	+2.3387110000e+06 	+2.3901090000e+06 	+2.2956560000e+06 	+2.3768840000e+06 	+2.3073440000e+06 	+2.2878700000e+06 	+2.3342790000e+06 	+2.2949740000e+06 	+2.4006240000e+06 	
+2.1871700000e+06 	+2.2597900000e+06 	+2.3060330000e+06 	+2.2534870000e+06 	+2.2511520000e+06 	+2.2335740000e+06 	+2.1934020000e+06 	+2.2461880000e+06 	+2.2211000000e+06 	+2.2889820000e+06 	
+2.1575490000e+06 	+2.1679840000e+06 	+2.1728850000e+06 	+2.1263230000e+06 	+2.1206590000e+06 	+2.1670370000e+06 	+2.1561670000e+06 	+2.1535360000e+06 	+2.1160290000e+06 	+2.1451760000e+06 	
+2.0582740000e+06 	+2.0929910000e+06 	+2.0568790000e+06 	+2.0252270000e+06 	+2.0972410000e+06 	+2.0087820000e+06 	+2.1230940000e+06 	+2.0535060000e+06 	+1.9938900000e+06 	+2.0137470000e+06 	
+1.9430290000e+06 	+1.9795580000e+06 	+1.9230660000e+06 	+1.9226250000e+06 	+1.8432000000e+06 	+1.8531310000e+06 	+1.9508050000e+06 	+1.9708950000e+06 	+1.9418390000e+06 	+1.9622860000e+06 	
+1.7989110000e+06 	+1.7809410000e+06 	+1.7798910000e+06 	+1.7999200000e+06 	+1.7741580000e+06 	+1.8152680000e+06 	+1.8657090000e+06 	+1.8659980000e+06 	+1.8246150000e+06 	+1.7881690000e+06 	
+1.6619080000e+06 	+1.6736200000e+06 	+1.7109460000e+06 	+1.7678360000e+06 	+1.7423170000e+06 	+1.6767860000e+06 	+1.7805630000e+06 	+1.7693770000e+06 	+1.6937130000e+06 	+1.7325750000e+06 	
+1.6608960000e+06 	+1.5858880000e+06 	+1.6268070000e+06 	+1.6238720000e+06 	+1.6221270000e+06 	+1.6220810000e+06 	+1.7120100000e+06 	+1.6430190000e+06 	+1.6581610000e+06 	+1.6734540000e+06 	
+1.5623980000e+06 	+1.5212960000e+06 	+1.6070510000e+06 	+1.5180950000e+06 	+1.6245030000e+06 	+1.5211390000e+06 	+1.5598450000e+06 	+1.5779150000e+06 	+1.5029560000e+06 	+1.5419770000e+06 	
+1.4490790000e+06 	+1.3939380000e+06 	+1.4829130000e+06 	+1.3873010000e+06 	+1.4808940000e+06 	+1.4042870000e+06 	+1.3918340000e+06 	+1.3505040000e+06 	+1.4100190000e+06 	+1.4181970000e+06 	
+1.3254490000e+06 	+1.3070460000e+06 	+1.3758450000e+06 	+1.2569350000e+06 	+1.3039130000e+06 	+1.2968620000e+06 	+1.2488140000e+06 	+1.3787500000e+06 	+1.3679910000e+06 	+1.3252380000e+06 	
+1.2753250000e+06 	+1.2759770000e+06 	+1.2325470000e+06 	+1.2260800000e+06 	+1.2430620000e+06 	+1.2407890000e+06 	+1.2110410000e+06 	+1.2975600000e+06 	+1.2416190000e+06 	+1.2368220000e+06 	
+1.0962400000e+06 	+1.0639520000e+06 	+1.1461120000e+06 	+1.0778920000e+06 	+1.0807180000e+06 	+1.0627470000e+06 	+1.0426200000e+06 	+1.1045200000e+06 	+1.1612200000e+06 	+1.1257610000e+06 	
+1.0640800000e+06 	+9.9616900000e+05 	+1.0301670000e+06 	+1.0348340000e+06 	+9.7564700000e+05 	+9.9042900000e+05 	+1.0195820000e+06 	+1.0413490000e+06 	+1.0222930000e+06 	+1.0107170000e+06 	
+9.0827200000e+05 	+8.3780500000e+05 	+9.6422600000e+05 	+8.4440500000e+05 	+8.1874400000e+05 	+9.0305700000e+05 	+9.0174000000e+05 	+8.6538500000e+05 	+9.0120300000e+05 	+8.9207500000e+05 	
+7.7006300000e+05 	+7.2529600000e+05 	+7.5010600000e+05 	+7.4152600000e+05 	+7.9540700000e+05 	+7.9275100000e+05 	+7.9647400000e+05 	+6.8271100000e+05 	+7.8638700000e+05 	+7.6919500000e+05 	
