+2.1191436000e+07 	+2.1191436000e+07 	+2.1172858000e+07 	+2.1251446000e+07 	+2.1185670000e+07 	+2.1202348000e+07 	+2.1214054000e+07 	+2.1176366000e+07 	+2.1166228000e+07 	+2.1217434000e+07 	
+2.1729004000e+07 	+2.1718810000e+07 	+2.1654772000e+07 	+2.1772712000e+07 	+2.1696898000e+07 	+2.1797966000e+07 	+2.1735786000e+07 	+2.1796962000e+07 	+2.1714028000e+07 	+2.1778286000e+07 	
+2.2469398000e+07 	+2.2382286000e+07 	+2.2512144000e+07 	+2.2437342000e+07 	+2.2382244000e+07 	+2.2444988000e+07 	+2.2424606000e+07 	+2.2482034000e+07 	+2.2546508000e+07 	+2.2350152000e+07 	
+2.3043108000e+07 	+2.3108332000e+07 	+2.3115564000e+07 	+2.3045886000e+07 	+2.3097360000e+07 	+2.3030628000e+07 	+2.3146558000e+07 	+2.3096606000e+07 	+2.3207688000e+07 	+2.3013046000e+07 	
+2.3669532000e+07 	+2.3553660000e+07 	+2.3562436000e+07 	+2.3594584000e+07 	+2.3641378000e+07 	+2.3669458000e+07 	+2.3697402000e+07 	+2.3718188000e+07 	+2.3632032000e+07 	+2.3713650000e+07 	
+2.4162476000e+07 	+2.4159876000e+07 	+2.4109762000e+07 	+2.4115528000e+07 	+2.4147546000e+07 	+2.4164670000e+07 	+2.4174628000e+07 	+2.4158416000e+07 	+2.4188264000e+07 	+2.4197616000e+07 	
+2.4628006000e+07 	+2.4656186000e+07 	+2.4667020000e+07 	+2.4685614000e+07 	+2.4584178000e+07 	+2.4656622000e+07 	+2.4720776000e+07 	+2.4645868000e+07 	+2.4713014000e+07 	+2.4666350000e+07 	
+2.5172128000e+07 	+2.5195336000e+07 	+2.5156612000e+07 	+2.5247064000e+07 	+2.5276704000e+07 	+2.5180176000e+07 	+2.5122078000e+07 	+2.5188354000e+07 	+2.5164246000e+07 	+2.5281098000e+07 	
+2.5655392000e+07 	+2.5523650000e+07 	+2.5548768000e+07 	+2.5552850000e+07 	+2.5636336000e+07 	+2.5632576000e+07 	+2.5568008000e+07 	+2.5671916000e+07 	+2.5638668000e+07 	+2.5662268000e+07 	
+2.5967606000e+07 	+2.5929350000e+07 	+2.5994828000e+07 	+2.5883956000e+07 	+2.5966626000e+07 	+2.5983242000e+07 	+2.5922904000e+07 	+2.5899814000e+07 	+2.5956224000e+07 	+2.5896704000e+07 	
+2.6514864000e+07 	+2.6445070000e+07 	+2.6499162000e+07 	+2.6405534000e+07 	+2.6493292000e+07 	+2.6421148000e+07 	+2.6463526000e+07 	+2.6422462000e+07 	+2.6392498000e+07 	+2.6467900000e+07 	
+2.6662042000e+07 	+2.6705052000e+07 	+2.6665976000e+07 	+2.6621888000e+07 	+2.6698124000e+07 	+2.6710972000e+07 	+2.6679970000e+07 	+2.6710490000e+07 	+2.6713654000e+07 	+2.6726834000e+07 	
+2.6845866000e+07 	+2.6876416000e+07 	+2.6848484000e+07 	+2.6851850000e+07 	+2.6860144000e+07 	+2.6989550000e+07 	+2.6881818000e+07 	+2.6838074000e+07 	+2.6851826000e+07 	+2.6832532000e+07 	
+2.7272058000e+07 	+2.7246968000e+07 	+2.7285588000e+07 	+2.7194588000e+07 	+2.7284672000e+07 	+2.7222766000e+07 	+2.7209098000e+07 	+2.7237280000e+07 	+2.7240068000e+07 	+2.7251934000e+07 	
+2.7324140000e+07 	+2.7342512000e+07 	+2.7324300000e+07 	+2.7286370000e+07 	+2.7295766000e+07 	+2.7283748000e+07 	+2.7358662000e+07 	+2.7325542000e+07 	+2.7326564000e+07 	+2.7380090000e+07 	
+2.7421250000e+07 	+2.7431278000e+07 	+2.7374546000e+07 	+2.7284684000e+07 	+2.7434542000e+07 	+2.7445922000e+07 	+2.7352648000e+07 	+2.7430674000e+07 	+2.7390854000e+07 	+2.7389506000e+07 	
+2.7605668000e+07 	+2.7469310000e+07 	+2.7612148000e+07 	+2.7419966000e+07 	+2.7528028000e+07 	+2.7533056000e+07 	+2.7534446000e+07 	+2.7500222000e+07 	+2.7485128000e+07 	+2.7482220000e+07 	
+2.7484982000e+07 	+2.7548748000e+07 	+2.7612184000e+07 	+2.7501210000e+07 	+2.7529828000e+07 	+2.7500330000e+07 	+2.7580406000e+07 	+2.7506780000e+07 	+2.7550460000e+07 	+2.7531806000e+07 	
+2.7392286000e+07 	+2.7412146000e+07 	+2.7310232000e+07 	+2.7376502000e+07 	+2.7451926000e+07 	+2.7448880000e+07 	+2.7402058000e+07 	+2.7375596000e+07 	+2.7361066000e+07 	+2.7479378000e+07 	
+2.7257768000e+07 	+2.7309342000e+07 	+2.7313906000e+07 	+2.7201758000e+07 	+2.7277720000e+07 	+2.7353320000e+07 	+2.7277982000e+07 	+2.7269180000e+07 	+2.7251160000e+07 	+2.7343464000e+07 	
+2.7140982000e+07 	+2.7289600000e+07 	+2.7285068000e+07 	+2.7242396000e+07 	+2.7227314000e+07 	+2.7151746000e+07 	+2.7312694000e+07 	+2.7220710000e+07 	+2.7229854000e+07 	+2.7270920000e+07 	
+2.6877954000e+07 	+2.6875522000e+07 	+2.6925472000e+07 	+2.6830716000e+07 	+2.6969912000e+07 	+2.6817944000e+07 	+2.6895012000e+07 	+2.6852630000e+07 	+2.6932206000e+07 	+2.6884504000e+07 	
+2.6684556000e+07 	+2.6582678000e+07 	+2.6620450000e+07 	+2.6545258000e+07 	+2.6626352000e+07 	+2.6587854000e+07 	+2.6603244000e+07 	+2.6767532000e+07 	+2.6571744000e+07 	+2.6626382000e+07 	
+2.6420972000e+07 	+2.6460396000e+07 	+2.6481658000e+07 	+2.6409098000e+07 	+2.6434074000e+07 	+2.6413688000e+07 	+2.6497154000e+07 	+2.6436022000e+07 	+2.6442162000e+07 	+2.6440598000e+07 	
+2.5829098000e+07 	+2.5906998000e+07 	+2.5954858000e+07 	+2.5996352000e+07 	+2.5939190000e+07 	+2.5881070000e+07 	+2.5918378000e+07 	+2.5838546000e+07 	+2.5993664000e+07 	+2.5917984000e+07 	
+2.5508138000e+07 	+2.5578542000e+07 	+2.5477650000e+07 	+2.5540308000e+07 	+2.5560568000e+07 	+2.5563074000e+07 	+2.5526872000e+07 	+2.5564470000e+07 	+2.5535990000e+07 	+2.5527086000e+07 	
+2.5133824000e+07 	+2.5159280000e+07 	+2.5148984000e+07 	+2.5127818000e+07 	+2.5134604000e+07 	+2.5116418000e+07 	+2.5094132000e+07 	+2.5241324000e+07 	+2.5156758000e+07 	+2.5161052000e+07 	
+2.4525814000e+07 	+2.4573684000e+07 	+2.4669796000e+07 	+2.4590566000e+07 	+2.4570998000e+07 	+2.4637784000e+07 	+2.4681952000e+07 	+2.4569992000e+07 	+2.4674252000e+07 	+2.4579810000e+07 	
+2.4133782000e+07 	+2.4167952000e+07 	+2.4115850000e+07 	+2.4091280000e+07 	+2.4086426000e+07 	+2.4100516000e+07 	+2.4120918000e+07 	+2.4076412000e+07 	+2.4156582000e+07 	+2.4109904000e+07 	
+2.3469946000e+07 	+2.3449176000e+07 	+2.3497536000e+07 	+2.3442924000e+07 	+2.3512352000e+07 	+2.3509152000e+07 	+2.3554406000e+07 	+2.3478948000e+07 	+2.3454094000e+07 	+2.3482126000e+07 	
+2.2925804000e+07 	+2.3012614000e+07 	+2.3046334000e+07 	+2.3002588000e+07 	+2.2973074000e+07 	+2.3029644000e+07 	+2.3055574000e+07 	+2.2933208000e+07 	+2.2994390000e+07 	+2.2936894000e+07 	
+2.2324554000e+07 	+2.2404392000e+07 	+2.2310972000e+07 	+2.2422958000e+07 	+2.2418208000e+07 	+2.2420438000e+07 	+2.2358430000e+07 	+2.2266768000e+07 	+2.2332086000e+07 	+2.2451626000e+07 	
+2.1586252000e+07 	+2.1560670000e+07 	+2.1526998000e+07 	+2.1600428000e+07 	+2.1615416000e+07 	+2.1521986000e+07 	+2.1580928000e+07 	+2.1536028000e+07 	+2.1488184000e+07 	+2.1636646000e+07 	
+2.1008842000e+07 	+2.1074888000e+07 	+2.1097450000e+07 	+2.1026910000e+07 	+2.1032900000e+07 	+2.0991958000e+07 	+2.1067124000e+07 	+2.1072072000e+07 	+2.0979722000e+07 	+2.1010224000e+07 	
+2.0125708000e+07 	+2.0252802000e+07 	+2.0295504000e+07 	+2.0334470000e+07 	+2.0209386000e+07 	+2.0197252000e+07 	+2.0250648000e+07 	+2.0224066000e+07 	+2.0268812000e+07 	+2.0217938000e+07 	
+1.9326532000e+07 	+1.9400018000e+07 	+1.9393438000e+07 	+1.9342892000e+07 	+1.9454676000e+07 	+1.9356580000e+07 	+1.9399764000e+07 	+1.9300914000e+07 	+1.9387958000e+07 	+1.9468274000e+07 	
+1.8628074000e+07 	+1.8597302000e+07 	+1.8671414000e+07 	+1.8682508000e+07 	+1.8730650000e+07 	+1.8751970000e+07 	+1.8596068000e+07 	+1.8736828000e+07 	+1.8624808000e+07 	+1.8665428000e+07 	
+1.7674714000e+07 	+1.7745534000e+07 	+1.7757112000e+07 	+1.7669594000e+07 	+1.7748666000e+07 	+1.7731822000e+07 	+1.7726344000e+07 	+1.7710718000e+07 	+1.7602396000e+07 	+1.7756346000e+07 	
+1.6772078000e+07 	+1.6799132000e+07 	+1.6815990000e+07 	+1.6818090000e+07 	+1.6796648000e+07 	+1.6752869000e+07 	+1.6783692000e+07 	+1.6669894000e+07 	+1.6808028000e+07 	+1.6758190000e+07 	
+1.5798414000e+07 	+1.5751702000e+07 	+1.5766632000e+07 	+1.5762964000e+07 	+1.5804076000e+07 	+1.5850761000e+07 	+1.5722374000e+07 	+1.5782246000e+07 	+1.5830753000e+07 	+1.5829689000e+07 	
+1.4871498000e+07 	+1.4725170000e+07 	+1.4795446000e+07 	+1.4751082000e+07 	+1.4724571000e+07 	+1.4820336000e+07 	+1.4766900000e+07 	+1.4839464000e+07 	+1.4736883000e+07 	+1.4771786000e+07 	
+1.3663431000e+07 	+1.3689827000e+07 	+1.3740036000e+07 	+1.3679629000e+07 	+1.3687786000e+07 	+1.3765963000e+07 	+1.3694562000e+07 	+1.3642878000e+07 	+1.3801802000e+07 	+1.3701308000e+07 	
+1.2512733000e+07 	+1.2555287000e+07 	+1.2605261000e+07 	+1.2704426000e+07 	+1.2582900000e+07 	+1.2571039000e+07 	+1.2533785000e+07 	+1.2547045000e+07 	+1.2625749000e+07 	+1.2550509000e+07 	
+1.1559678000e+07 	+1.1510490000e+07 	+1.1516232000e+07 	+1.1536703000e+07 	+1.1458407000e+07 	+1.1572894000e+07 	+1.1492790000e+07 	+1.1567120000e+07 	+1.1500848000e+07 	+1.1555885000e+07 	
+1.0350601000e+07 	+1.0366336000e+07 	+1.0466748000e+07 	+1.0302931000e+07 	+1.0310323000e+07 	+1.0394394000e+07 	+1.0341252000e+07 	+1.0469749000e+07 	+1.0371469000e+07 	+1.0343925000e+07 	
+9.2492140000e+06 	+9.2970110000e+06 	+9.2808440000e+06 	+9.2431040000e+06 	+9.2221440000e+06 	+9.2552660000e+06 	+9.2527900000e+06 	+9.3067650000e+06 	+9.3374900000e+06 	+9.2775180000e+06 	
+8.2128030000e+06 	+8.1364150000e+06 	+8.0853110000e+06 	+8.2044940000e+06 	+8.1598330000e+06 	+8.1594080000e+06 	+8.1135840000e+06 	+8.1316860000e+06 	+8.1614830000e+06 	+8.1754170000e+06 	
+6.9899820000e+06 	+6.8900520000e+06 	+6.8961500000e+06 	+6.9684320000e+06 	+6.9628160000e+06 	+6.9814680000e+06 	+7.0090130000e+06 	+7.0020080000e+06 	+6.8798400000e+06 	+6.9762380000e+06 	
+5.8491900000e+06 	+5.8917540000e+06 	+5.9152150000e+06 	+5.9880270000e+06 	+5.8202220000e+06 	+5.9167150000e+06 	+5.9352330000e+06 	+5.8855800000e+06 	+5.8264150000e+06 	+5.8082290000e+06 	
+4.7229780000e+06 	+4.7066370000e+06 	+4.7006420000e+06 	+4.8123000000e+06 	+4.7278260000e+06 	+4.7343460000e+06 	+4.7359130000e+06 	+4.6978710000e+06 	+4.7061750000e+06 	+4.7349480000e+06 	
+3.6647900000e+06 	+3.5877220000e+06 	+3.5882290000e+06 	+3.6330280000e+06 	+3.5713900000e+06 	+3.6150130000e+06 	+3.5008230000e+06 	+3.6349660000e+06 	+3.5083000000e+06 	+3.5229100000e+06 	
+2.4844820000e+06 	+2.4968430000e+06 	+2.5219790000e+06 	+2.4162140000e+06 	+2.4113210000e+06 	+2.4471820000e+06 	+2.3887980000e+06 	+2.4721760000e+06 	+2.4216320000e+06 	+2.3655480000e+06 	
+1.3191560000e+06 	+1.3266400000e+06 	+1.3474660000e+06 	+1.3318490000e+06 	+1.2659630000e+06 	+1.2539920000e+06 	+1.3497390000e+06 	+1.2634360000e+06 	+1.3543910000e+06 	+1.2979110000e+06 	
