+1.9244200000e+07 	+1.9218980000e+07 	+1.9270288000e+07 	+1.9227130000e+07 	+1.9286104000e+07 	+1.9297546000e+07 	+1.9263716000e+07 	+1.9193994000e+07 	+1.9337454000e+07 	+1.9281352000e+07 	
+1.9782520000e+07 	+1.9802790000e+07 	+1.9757876000e+07 	+1.9736308000e+07 	+1.9855166000e+07 	+1.9876116000e+07 	+1.9654634000e+07 	+1.9785984000e+07 	+1.9725868000e+07 	+1.9736704000e+07 	
+2.0242848000e+07 	+2.0311644000e+07 	+2.0267272000e+07 	+2.0291454000e+07 	+2.0448096000e+07 	+2.0356598000e+07 	+2.0338542000e+07 	+2.0352424000e+07 	+2.0378868000e+07 	+2.0389316000e+07 	
+2.0996752000e+07 	+2.0783828000e+07 	+2.0838822000e+07 	+2.0864900000e+07 	+2.0972202000e+07 	+2.0974652000e+07 	+2.0991514000e+07 	+2.0908720000e+07 	+2.1014200000e+07 	+2.0942308000e+07 	
+2.1561284000e+07 	+2.1454274000e+07 	+2.1459844000e+07 	+2.1459490000e+07 	+2.1413044000e+07 	+2.1486154000e+07 	+2.1443684000e+07 	+2.1416102000e+07 	+2.1477340000e+07 	+2.1406108000e+07 	
+2.1902696000e+07 	+2.1967088000e+07 	+2.1934176000e+07 	+2.1942928000e+07 	+2.1972510000e+07 	+2.1996292000e+07 	+2.1921190000e+07 	+2.1916786000e+07 	+2.1836448000e+07 	+2.1899556000e+07 	
+2.2300726000e+07 	+2.2350598000e+07 	+2.2404336000e+07 	+2.2422176000e+07 	+2.2393826000e+07 	+2.2345080000e+07 	+2.2327998000e+07 	+2.2356328000e+07 	+2.2387366000e+07 	+2.2481616000e+07 	
+2.2960220000e+07 	+2.2859780000e+07 	+2.2936266000e+07 	+2.2857092000e+07 	+2.2900604000e+07 	+2.2858814000e+07 	+2.2933102000e+07 	+2.2867376000e+07 	+2.2801692000e+07 	+2.2828622000e+07 	
+2.3185278000e+07 	+2.3276346000e+07 	+2.3286882000e+07 	+2.3155120000e+07 	+2.3275086000e+07 	+2.3323198000e+07 	+2.3298852000e+07 	+2.3192692000e+07 	+2.3307062000e+07 	+2.3188672000e+07 	
+2.3474460000e+07 	+2.3552702000e+07 	+2.3478102000e+07 	+2.3538890000e+07 	+2.3570832000e+07 	+2.3540644000e+07 	+2.3531570000e+07 	+2.3520470000e+07 	+2.3521658000e+07 	+2.3615248000e+07 	
+2.4037118000e+07 	+2.3906604000e+07 	+2.3943386000e+07 	+2.3886248000e+07 	+2.3994086000e+07 	+2.3982022000e+07 	+2.3982356000e+07 	+2.3986434000e+07 	+2.3983414000e+07 	+2.3960204000e+07 	
+2.4336200000e+07 	+2.4167832000e+07 	+2.4287868000e+07 	+2.4182114000e+07 	+2.4207898000e+07 	+2.4155338000e+07 	+2.4228778000e+07 	+2.4153688000e+07 	+2.4198882000e+07 	+2.4150348000e+07 	
+2.4370496000e+07 	+2.4442494000e+07 	+2.4409066000e+07 	+2.4371780000e+07 	+2.4351468000e+07 	+2.4412374000e+07 	+2.4448330000e+07 	+2.4328328000e+07 	+2.4386688000e+07 	+2.4418064000e+07 	
+2.4707518000e+07 	+2.4668748000e+07 	+2.4756528000e+07 	+2.4672566000e+07 	+2.4703862000e+07 	+2.4672354000e+07 	+2.4737808000e+07 	+2.4760926000e+07 	+2.4689748000e+07 	+2.4701974000e+07 	
+2.4812254000e+07 	+2.4757382000e+07 	+2.4779816000e+07 	+2.4869642000e+07 	+2.4847680000e+07 	+2.4739320000e+07 	+2.4858922000e+07 	+2.4811338000e+07 	+2.4838102000e+07 	+2.4789172000e+07 	
+2.4845016000e+07 	+2.4890424000e+07 	+2.4815056000e+07 	+2.4834498000e+07 	+2.4811878000e+07 	+2.4820628000e+07 	+2.4852842000e+07 	+2.4819022000e+07 	+2.4814470000e+07 	+2.4792428000e+07 	
+2.4954866000e+07 	+2.4948372000e+07 	+2.4891446000e+07 	+2.4946240000e+07 	+2.4969136000e+07 	+2.4957620000e+07 	+2.4810096000e+07 	+2.4927322000e+07 	+2.4938542000e+07 	+2.4924380000e+07 	
+2.5002410000e+07 	+2.4941074000e+07 	+2.4967292000e+07 	+2.4960564000e+07 	+2.4985086000e+07 	+2.4920168000e+07 	+2.4971328000e+07 	+2.4899022000e+07 	+2.4969990000e+07 	+2.4940046000e+07 	
+2.4934216000e+07 	+2.4834992000e+07 	+2.4809374000e+07 	+2.4807642000e+07 	+2.4805118000e+07 	+2.4772874000e+07 	+2.4916222000e+07 	+2.4850214000e+07 	+2.4884088000e+07 	+2.4816440000e+07 	
+2.4786030000e+07 	+2.4810534000e+07 	+2.4733726000e+07 	+2.4675468000e+07 	+2.4795108000e+07 	+2.4723930000e+07 	+2.4798786000e+07 	+2.4711748000e+07 	+2.4739000000e+07 	+2.4633470000e+07 	
+2.4681016000e+07 	+2.4615106000e+07 	+2.4662644000e+07 	+2.4662170000e+07 	+2.4705438000e+07 	+2.4645352000e+07 	+2.4609840000e+07 	+2.4627800000e+07 	+2.4643192000e+07 	+2.4649592000e+07 	
+2.4389786000e+07 	+2.4316598000e+07 	+2.4461540000e+07 	+2.4369084000e+07 	+2.4346594000e+07 	+2.4364326000e+07 	+2.4418292000e+07 	+2.4329798000e+07 	+2.4445140000e+07 	+2.4407282000e+07 	
+2.4222618000e+07 	+2.4189092000e+07 	+2.4162064000e+07 	+2.4124578000e+07 	+2.4127090000e+07 	+2.4156530000e+07 	+2.4102898000e+07 	+2.4072512000e+07 	+2.4107280000e+07 	+2.4134802000e+07 	
+2.3900412000e+07 	+2.4055292000e+07 	+2.3891996000e+07 	+2.3905846000e+07 	+2.3903990000e+07 	+2.3909516000e+07 	+2.3916966000e+07 	+2.3914038000e+07 	+2.4015740000e+07 	+2.3923974000e+07 	
+2.3472632000e+07 	+2.3450382000e+07 	+2.3528038000e+07 	+2.3440344000e+07 	+2.3497642000e+07 	+2.3517174000e+07 	+2.3523306000e+07 	+2.3481622000e+07 	+2.3506240000e+07 	+2.3498680000e+07 	
+2.3243270000e+07 	+2.3128172000e+07 	+2.3230906000e+07 	+2.3107554000e+07 	+2.3188350000e+07 	+2.3191786000e+07 	+2.3151508000e+07 	+2.3109124000e+07 	+2.3234458000e+07 	+2.3112732000e+07 	
+2.2803436000e+07 	+2.2776854000e+07 	+2.2817732000e+07 	+2.2770440000e+07 	+2.2824106000e+07 	+2.2867250000e+07 	+2.2833682000e+07 	+2.2742886000e+07 	+2.2842542000e+07 	+2.2751262000e+07 	
+2.2268342000e+07 	+2.2248634000e+07 	+2.2281758000e+07 	+2.2279256000e+07 	+2.2279656000e+07 	+2.2294846000e+07 	+2.2299994000e+07 	+2.2271498000e+07 	+2.2257358000e+07 	+2.2238356000e+07 	
+2.1873410000e+07 	+2.1895846000e+07 	+2.1935000000e+07 	+2.1869130000e+07 	+2.1835248000e+07 	+2.1905358000e+07 	+2.1848422000e+07 	+2.1790660000e+07 	+2.1885404000e+07 	+2.1866896000e+07 	
+2.1369506000e+07 	+2.1373456000e+07 	+2.1302428000e+07 	+2.1251012000e+07 	+2.1264898000e+07 	+2.1335314000e+07 	+2.1341968000e+07 	+2.1200924000e+07 	+2.1406644000e+07 	+2.1300052000e+07 	
+2.0773862000e+07 	+2.0874872000e+07 	+2.0841802000e+07 	+2.0854724000e+07 	+2.0765432000e+07 	+2.0864252000e+07 	+2.0878848000e+07 	+2.0791948000e+07 	+2.0848140000e+07 	+2.0792864000e+07 	
+2.0268560000e+07 	+2.0263546000e+07 	+2.0399232000e+07 	+2.0238826000e+07 	+2.0289594000e+07 	+2.0313228000e+07 	+2.0354658000e+07 	+2.0347932000e+07 	+2.0432254000e+07 	+2.0248140000e+07 	
+1.9640448000e+07 	+1.9604082000e+07 	+1.9683206000e+07 	+1.9564858000e+07 	+1.9487302000e+07 	+1.9607450000e+07 	+1.9641780000e+07 	+1.9586412000e+07 	+1.9633468000e+07 	+1.9552482000e+07 	
+1.9119252000e+07 	+1.9087370000e+07 	+1.9052432000e+07 	+1.9101908000e+07 	+1.9080404000e+07 	+1.9117870000e+07 	+1.9168316000e+07 	+1.9049912000e+07 	+1.9089824000e+07 	+1.9061700000e+07 	
+1.8262064000e+07 	+1.8396314000e+07 	+1.8398150000e+07 	+1.8334502000e+07 	+1.8347838000e+07 	+1.8367378000e+07 	+1.8301456000e+07 	+1.8346184000e+07 	+1.8347922000e+07 	+1.8321984000e+07 	
+1.7603066000e+07 	+1.7595166000e+07 	+1.7704052000e+07 	+1.7547216000e+07 	+1.7608944000e+07 	+1.7596158000e+07 	+1.7692282000e+07 	+1.7552166000e+07 	+1.7611460000e+07 	+1.7651034000e+07 	
+1.6928982000e+07 	+1.6899656000e+07 	+1.6947240000e+07 	+1.6878998000e+07 	+1.6903582000e+07 	+1.6940570000e+07 	+1.6985856000e+07 	+1.6933556000e+07 	+1.6940246000e+07 	+1.6961744000e+07 	
+1.5989367000e+07 	+1.5951694000e+07 	+1.6016396000e+07 	+1.6013539000e+07 	+1.6061333000e+07 	+1.6067111000e+07 	+1.6007886000e+07 	+1.6087878000e+07 	+1.6001990000e+07 	+1.5992655000e+07 	
+1.5162189000e+07 	+1.5170632000e+07 	+1.5221679000e+07 	+1.5235464000e+07 	+1.5252342000e+07 	+1.5187411000e+07 	+1.5165924000e+07 	+1.5271616000e+07 	+1.5248637000e+07 	+1.5292754000e+07 	
+1.4363946000e+07 	+1.4279628000e+07 	+1.4365504000e+07 	+1.4370657000e+07 	+1.4319902000e+07 	+1.4267543000e+07 	+1.4277839000e+07 	+1.4287056000e+07 	+1.4284388000e+07 	+1.4416483000e+07 	
+1.3393310000e+07 	+1.3419381000e+07 	+1.3458101000e+07 	+1.3440838000e+07 	+1.3364881000e+07 	+1.3447734000e+07 	+1.3348317000e+07 	+1.3400289000e+07 	+1.3395515000e+07 	+1.3479033000e+07 	
+1.2405806000e+07 	+1.2482389000e+07 	+1.2372047000e+07 	+1.2455618000e+07 	+1.2420911000e+07 	+1.2441120000e+07 	+1.2458650000e+07 	+1.2503199000e+07 	+1.2394234000e+07 	+1.2483522000e+07 	
+1.1394033000e+07 	+1.1405969000e+07 	+1.1420583000e+07 	+1.1449340000e+07 	+1.1380679000e+07 	+1.1427543000e+07 	+1.1460260000e+07 	+1.1514107000e+07 	+1.1413438000e+07 	+1.1454431000e+07 	
+1.0501265000e+07 	+1.0454888000e+07 	+1.0549296000e+07 	+1.0526276000e+07 	+1.0474063000e+07 	+1.0463124000e+07 	+1.0582433000e+07 	+1.0484768000e+07 	+1.0541680000e+07 	+1.0423326000e+07 	
+9.4457520000e+06 	+9.3945160000e+06 	+9.5090580000e+06 	+9.4903810000e+06 	+9.4919610000e+06 	+9.4839860000e+06 	+9.4614620000e+06 	+9.4798230000e+06 	+9.3990450000e+06 	+9.4254600000e+06 	
+8.3720720000e+06 	+8.4071280000e+06 	+8.4707720000e+06 	+8.4661380000e+06 	+8.4443250000e+06 	+8.4871110000e+06 	+8.4487840000e+06 	+8.4313470000e+06 	+8.3713540000e+06 	+8.4942280000e+06 	
+7.4306110000e+06 	+7.4271310000e+06 	+7.5150820000e+06 	+7.4421610000e+06 	+7.4193590000e+06 	+7.3826450000e+06 	+7.4809590000e+06 	+7.4806560000e+06 	+7.4429900000e+06 	+7.4650140000e+06 	
+6.3984310000e+06 	+6.4485090000e+06 	+6.3513920000e+06 	+6.3671430000e+06 	+6.3567590000e+06 	+6.3311550000e+06 	+6.3840400000e+06 	+6.4077020000e+06 	+6.3711960000e+06 	+6.3707090000e+06 	
+5.3649050000e+06 	+5.3840450000e+06 	+5.3004970000e+06 	+5.3334220000e+06 	+5.3431380000e+06 	+5.3250040000e+06 	+5.4064070000e+06 	+5.3869440000e+06 	+5.3360450000e+06 	+5.4015030000e+06 	
+4.3145270000e+06 	+4.2415110000e+06 	+4.3501270000e+06 	+4.2920630000e+06 	+4.3362430000e+06 	+4.3569630000e+06 	+4.3871230000e+06 	+4.3960720000e+06 	+4.3154530000e+06 	+4.3153400000e+06 	
+3.2566440000e+06 	+3.3006840000e+06 	+3.3778370000e+06 	+3.2719960000e+06 	+3.2568550000e+06 	+3.3152820000e+06 	+3.4224440000e+06 	+3.2751140000e+06 	+3.3020470000e+06 	+3.2302830000e+06 	
+2.2538850000e+06 	+2.3421570000e+06 	+2.2777880000e+06 	+2.2153860000e+06 	+2.3111710000e+06 	+2.2833970000e+06 	+2.3668310000e+06 	+2.2427190000e+06 	+2.2501170000e+06 	+2.2766940000e+06 	
+1.2129450000e+06 	+1.2664130000e+06 	+1.2477420000e+06 	+1.2314210000e+06 	+1.2298160000e+06 	+1.2054280000e+06 	+1.1977520000e+06 	+1.2664230000e+06 	+1.1689960000e+06 	+1.2930330000e+06 	
