+1.1091714000e+07 	+1.1133921000e+07 	+1.1194935000e+07 	+1.1161172000e+07 	+1.1131834000e+07 	+1.1043141000e+07 	+1.1237769000e+07 	+1.1141271000e+07 	+1.1172372000e+07 	+1.1210145000e+07 	
+1.1378833000e+07 	+1.1391330000e+07 	+1.1491324000e+07 	+1.1462954000e+07 	+1.1404571000e+07 	+1.1432319000e+07 	+1.1510690000e+07 	+1.1453807000e+07 	+1.1442113000e+07 	+1.1451481000e+07 	
+1.1761665000e+07 	+1.1720770000e+07 	+1.1841347000e+07 	+1.1736258000e+07 	+1.1681715000e+07 	+1.1805879000e+07 	+1.1727713000e+07 	+1.1767081000e+07 	+1.1707852000e+07 	+1.1767755000e+07 	
+1.2050234000e+07 	+1.2052478000e+07 	+1.2120760000e+07 	+1.2122146000e+07 	+1.2099048000e+07 	+1.2050802000e+07 	+1.2074725000e+07 	+1.2106838000e+07 	+1.2002344000e+07 	+1.2066131000e+07 	
+1.2411760000e+07 	+1.2350021000e+07 	+1.2396536000e+07 	+1.2370541000e+07 	+1.2439539000e+07 	+1.2304680000e+07 	+1.2458616000e+07 	+1.2343435000e+07 	+1.2403320000e+07 	+1.2352637000e+07 	
+1.2671932000e+07 	+1.2735375000e+07 	+1.2605959000e+07 	+1.2608997000e+07 	+1.2636588000e+07 	+1.2602935000e+07 	+1.2700386000e+07 	+1.2660639000e+07 	+1.2651354000e+07 	+1.2564637000e+07 	
+1.2885179000e+07 	+1.2811571000e+07 	+1.2939721000e+07 	+1.2860464000e+07 	+1.2794931000e+07 	+1.2833931000e+07 	+1.2878668000e+07 	+1.2869931000e+07 	+1.2826190000e+07 	+1.2831196000e+07 	
+1.3196318000e+07 	+1.3205494000e+07 	+1.3173292000e+07 	+1.3153991000e+07 	+1.3223295000e+07 	+1.3103179000e+07 	+1.3226674000e+07 	+1.3150815000e+07 	+1.3119206000e+07 	+1.3108286000e+07 	
+1.3352434000e+07 	+1.3406899000e+07 	+1.3361642000e+07 	+1.3333144000e+07 	+1.3386016000e+07 	+1.3443489000e+07 	+1.3417011000e+07 	+1.3332399000e+07 	+1.3336529000e+07 	+1.3385321000e+07 	
+1.3461783000e+07 	+1.3500496000e+07 	+1.3537333000e+07 	+1.3499135000e+07 	+1.3555354000e+07 	+1.3501398000e+07 	+1.3534311000e+07 	+1.3590755000e+07 	+1.3505578000e+07 	+1.3522656000e+07 	
+1.3735887000e+07 	+1.3747775000e+07 	+1.3715483000e+07 	+1.3716024000e+07 	+1.3785519000e+07 	+1.3702537000e+07 	+1.3763874000e+07 	+1.3756732000e+07 	+1.3746608000e+07 	+1.3709446000e+07 	
+1.3886755000e+07 	+1.3970336000e+07 	+1.3844757000e+07 	+1.3827560000e+07 	+1.3828004000e+07 	+1.3813181000e+07 	+1.3803446000e+07 	+1.3874964000e+07 	+1.3837350000e+07 	+1.3866834000e+07 	
+1.4011404000e+07 	+1.3972152000e+07 	+1.4012002000e+07 	+1.3971158000e+07 	+1.3939059000e+07 	+1.4045007000e+07 	+1.3924397000e+07 	+1.4034739000e+07 	+1.3952986000e+07 	+1.3992524000e+07 	
+1.4197444000e+07 	+1.4110425000e+07 	+1.4166458000e+07 	+1.4158998000e+07 	+1.4114682000e+07 	+1.4255196000e+07 	+1.4181956000e+07 	+1.4204234000e+07 	+1.4191489000e+07 	+1.4133919000e+07 	
+1.4196999000e+07 	+1.4163124000e+07 	+1.4179587000e+07 	+1.4198502000e+07 	+1.4178689000e+07 	+1.4207283000e+07 	+1.4240856000e+07 	+1.4217098000e+07 	+1.4202298000e+07 	+1.4139664000e+07 	
+1.4188118000e+07 	+1.4274782000e+07 	+1.4163086000e+07 	+1.4214500000e+07 	+1.4170470000e+07 	+1.4239910000e+07 	+1.4229350000e+07 	+1.4171085000e+07 	+1.4211806000e+07 	+1.4212456000e+07 	
+1.4271063000e+07 	+1.4261168000e+07 	+1.4308400000e+07 	+1.4355527000e+07 	+1.4229297000e+07 	+1.4236342000e+07 	+1.4341187000e+07 	+1.4314994000e+07 	+1.4270141000e+07 	+1.4239575000e+07 	
+1.4306088000e+07 	+1.4361279000e+07 	+1.4329242000e+07 	+1.4378400000e+07 	+1.4272079000e+07 	+1.4233681000e+07 	+1.4300611000e+07 	+1.4232026000e+07 	+1.4309174000e+07 	+1.4222604000e+07 	
+1.4215720000e+07 	+1.4215594000e+07 	+1.4251430000e+07 	+1.4245415000e+07 	+1.4172716000e+07 	+1.4188718000e+07 	+1.4189573000e+07 	+1.4210423000e+07 	+1.4239382000e+07 	+1.4163540000e+07 	
+1.4184737000e+07 	+1.4194425000e+07 	+1.4205408000e+07 	+1.4124537000e+07 	+1.4134008000e+07 	+1.4208562000e+07 	+1.4085833000e+07 	+1.4190778000e+07 	+1.4198931000e+07 	+1.4185403000e+07 	
+1.4145711000e+07 	+1.4103536000e+07 	+1.4140941000e+07 	+1.4112062000e+07 	+1.4114337000e+07 	+1.4172071000e+07 	+1.4110330000e+07 	+1.4172019000e+07 	+1.4131017000e+07 	+1.4050598000e+07 	
+1.3947582000e+07 	+1.3920995000e+07 	+1.3933370000e+07 	+1.3944115000e+07 	+1.3934120000e+07 	+1.3950037000e+07 	+1.3953998000e+07 	+1.3981455000e+07 	+1.3944918000e+07 	+1.3944135000e+07 	
+1.3883677000e+07 	+1.3780678000e+07 	+1.3842252000e+07 	+1.3819174000e+07 	+1.3897048000e+07 	+1.3837492000e+07 	+1.3765431000e+07 	+1.3851395000e+07 	+1.3812497000e+07 	+1.3871311000e+07 	
+1.3729914000e+07 	+1.3702702000e+07 	+1.3765148000e+07 	+1.3695508000e+07 	+1.3768616000e+07 	+1.3765431000e+07 	+1.3714832000e+07 	+1.3799560000e+07 	+1.3685073000e+07 	+1.3676347000e+07 	
+1.3492968000e+07 	+1.3439034000e+07 	+1.3490629000e+07 	+1.3480959000e+07 	+1.3442482000e+07 	+1.3396043000e+07 	+1.3512821000e+07 	+1.3492411000e+07 	+1.3457295000e+07 	+1.3404123000e+07 	
+1.3277157000e+07 	+1.3284996000e+07 	+1.3248200000e+07 	+1.3322423000e+07 	+1.3246970000e+07 	+1.3207273000e+07 	+1.3263077000e+07 	+1.3269408000e+07 	+1.3215049000e+07 	+1.3241989000e+07 	
+1.3050501000e+07 	+1.3089706000e+07 	+1.3070727000e+07 	+1.3096587000e+07 	+1.3003637000e+07 	+1.3049593000e+07 	+1.3012151000e+07 	+1.3044093000e+07 	+1.3037898000e+07 	+1.3115326000e+07 	
+1.2736821000e+07 	+1.2815595000e+07 	+1.2818566000e+07 	+1.2761574000e+07 	+1.2760711000e+07 	+1.2813559000e+07 	+1.2719424000e+07 	+1.2828417000e+07 	+1.2779998000e+07 	+1.2787298000e+07 	
+1.2530507000e+07 	+1.2563430000e+07 	+1.2559805000e+07 	+1.2595448000e+07 	+1.2568084000e+07 	+1.2509038000e+07 	+1.2508294000e+07 	+1.2497626000e+07 	+1.2544794000e+07 	+1.2516920000e+07 	
+1.2156345000e+07 	+1.2263181000e+07 	+1.2276050000e+07 	+1.2209691000e+07 	+1.2258425000e+07 	+1.2176125000e+07 	+1.2201320000e+07 	+1.2195961000e+07 	+1.2277841000e+07 	+1.2159852000e+07 	
+1.1925604000e+07 	+1.1981721000e+07 	+1.2083775000e+07 	+1.2009703000e+07 	+1.1964872000e+07 	+1.1992241000e+07 	+1.1885740000e+07 	+1.1960113000e+07 	+1.2013049000e+07 	+1.1947654000e+07 	
+1.1698415000e+07 	+1.1656283000e+07 	+1.1745265000e+07 	+1.1703155000e+07 	+1.1653372000e+07 	+1.1618833000e+07 	+1.1573294000e+07 	+1.1585171000e+07 	+1.1685586000e+07 	+1.1607137000e+07 	
+1.1284439000e+07 	+1.1201257000e+07 	+1.1267987000e+07 	+1.1383364000e+07 	+1.1320363000e+07 	+1.1268753000e+07 	+1.1209286000e+07 	+1.1232869000e+07 	+1.1250308000e+07 	+1.1248367000e+07 	
+1.1050634000e+07 	+1.0916515000e+07 	+1.0987748000e+07 	+1.1009866000e+07 	+1.0958331000e+07 	+1.1017052000e+07 	+1.1000685000e+07 	+1.0965231000e+07 	+1.0993489000e+07 	+1.0954384000e+07 	
+1.0566295000e+07 	+1.0555229000e+07 	+1.0575201000e+07 	+1.0487601000e+07 	+1.0585169000e+07 	+1.0616769000e+07 	+1.0668628000e+07 	+1.0566705000e+07 	+1.0531285000e+07 	+1.0566518000e+07 	
+1.0153619000e+07 	+1.0161625000e+07 	+1.0194106000e+07 	+1.0160826000e+07 	+1.0181574000e+07 	+1.0193247000e+07 	+1.0240327000e+07 	+1.0139019000e+07 	+1.0116870000e+07 	+1.0093602000e+07 	
+9.7560740000e+06 	+9.7822070000e+06 	+9.7973050000e+06 	+9.7459090000e+06 	+9.7426150000e+06 	+9.8337180000e+06 	+9.8068990000e+06 	+9.7744060000e+06 	+9.7395810000e+06 	+9.6843770000e+06 	
+9.2965280000e+06 	+9.2846540000e+06 	+9.2396610000e+06 	+9.2613300000e+06 	+9.2558390000e+06 	+9.3917370000e+06 	+9.2793200000e+06 	+9.3707640000e+06 	+9.2774080000e+06 	+9.2678490000e+06 	
+8.9142600000e+06 	+8.8388560000e+06 	+8.7771960000e+06 	+8.8086830000e+06 	+8.8704060000e+06 	+8.9078180000e+06 	+8.8671740000e+06 	+8.8456950000e+06 	+8.8298440000e+06 	+8.8266310000e+06 	
+8.3453080000e+06 	+8.3632940000e+06 	+8.2907540000e+06 	+8.3157670000e+06 	+8.3241350000e+06 	+8.3060460000e+06 	+8.3423730000e+06 	+8.3292250000e+06 	+8.3279050000e+06 	+8.2768320000e+06 	
+7.8103890000e+06 	+7.8475700000e+06 	+7.8466560000e+06 	+7.8229190000e+06 	+7.8625020000e+06 	+7.8781520000e+06 	+7.7806940000e+06 	+7.8177810000e+06 	+7.8302690000e+06 	+7.8247990000e+06 	
+7.2324440000e+06 	+7.3490260000e+06 	+7.2995290000e+06 	+7.2750950000e+06 	+7.2260920000e+06 	+7.3059000000e+06 	+7.3117040000e+06 	+7.2526790000e+06 	+7.3086230000e+06 	+7.2151730000e+06 	
+6.7037500000e+06 	+6.7095450000e+06 	+6.6942400000e+06 	+6.7563840000e+06 	+6.6962250000e+06 	+6.6828870000e+06 	+6.7376580000e+06 	+6.6840810000e+06 	+6.7323370000e+06 	+6.6368010000e+06 	
+6.1534720000e+06 	+6.1436680000e+06 	+6.1786360000e+06 	+6.2236150000e+06 	+6.1429120000e+06 	+6.1328390000e+06 	+6.1990000000e+06 	+6.1437290000e+06 	+6.1018410000e+06 	+6.1272350000e+06 	
+5.6182720000e+06 	+5.6127880000e+06 	+5.5660770000e+06 	+5.6166970000e+06 	+5.5839100000e+06 	+5.6294660000e+06 	+5.6080620000e+06 	+5.6367910000e+06 	+5.5774000000e+06 	+5.5704740000e+06 	
+5.0708300000e+06 	+5.0796660000e+06 	+5.0242580000e+06 	+5.0542220000e+06 	+5.1038670000e+06 	+5.0555620000e+06 	+4.9892400000e+06 	+5.0257050000e+06 	+5.1190670000e+06 	+5.0299620000e+06 	
+4.4697530000e+06 	+4.4656500000e+06 	+4.4574930000e+06 	+4.5171670000e+06 	+4.5041310000e+06 	+4.4677110000e+06 	+4.4848050000e+06 	+4.3846440000e+06 	+4.5488590000e+06 	+4.4201710000e+06 	
+3.8858840000e+06 	+3.8837290000e+06 	+3.8869270000e+06 	+3.8721580000e+06 	+3.9116240000e+06 	+3.9332820000e+06 	+3.8743630000e+06 	+3.8552100000e+06 	+3.9303550000e+06 	+3.8553090000e+06 	
+3.3479450000e+06 	+3.3127780000e+06 	+3.3547060000e+06 	+3.3136050000e+06 	+3.2995150000e+06 	+3.3549470000e+06 	+3.2667420000e+06 	+3.3672160000e+06 	+3.3769340000e+06 	+3.3244100000e+06 	
+2.7250140000e+06 	+2.7440130000e+06 	+2.7201110000e+06 	+2.7024160000e+06 	+2.7483820000e+06 	+2.6660980000e+06 	+2.7516720000e+06 	+2.8192820000e+06 	+2.7321330000e+06 	+2.7019730000e+06 	
+2.1331520000e+06 	+2.1613060000e+06 	+2.1887470000e+06 	+2.1751710000e+06 	+2.1974330000e+06 	+2.1213730000e+06 	+2.1801470000e+06 	+2.2162700000e+06 	+2.1685820000e+06 	+2.2253350000e+06 	
+1.5800720000e+06 	+1.5313600000e+06 	+1.6049970000e+06 	+1.5833510000e+06 	+1.6641080000e+06 	+1.6334180000e+06 	+1.6174840000e+06 	+1.6079160000e+06 	+1.6137710000e+06 	+1.6079270000e+06 	
+1.0480670000e+06 	+1.0393220000e+06 	+1.0013290000e+06 	+9.5929700000e+05 	+1.0644410000e+06 	+9.5688800000e+05 	+1.0887750000e+06 	+9.9734200000e+05 	+1.0044000000e+06 	+1.0557160000e+06 	
