-1.9561546000e+07 	-1.9609460000e+07 	-1.9489634000e+07 	-1.9515104000e+07 	-1.9555708000e+07 	-1.9589606000e+07 	-1.9621754000e+07 	-1.9587222000e+07 	-1.9629294000e+07 	-1.9524162000e+07 	
-2.0185214000e+07 	-2.0078902000e+07 	-2.0098248000e+07 	-2.0094690000e+07 	-2.0184454000e+07 	-2.0092364000e+07 	-2.0065464000e+07 	-2.0036324000e+07 	-2.0008402000e+07 	-2.0163512000e+07 	
-2.0827644000e+07 	-2.0844972000e+07 	-2.0747004000e+07 	-2.0758452000e+07 	-2.0929132000e+07 	-2.0751958000e+07 	-2.0750942000e+07 	-2.0782390000e+07 	-2.0849928000e+07 	-2.0804690000e+07 	
-2.1423558000e+07 	-2.1551518000e+07 	-2.1521748000e+07 	-2.1521638000e+07 	-2.1551166000e+07 	-2.1453660000e+07 	-2.1483226000e+07 	-2.1576776000e+07 	-2.1544846000e+07 	-2.1563958000e+07 	
-2.1891768000e+07 	-2.1932280000e+07 	-2.2025546000e+07 	-2.2003994000e+07 	-2.1966272000e+07 	-2.1895136000e+07 	-2.2026748000e+07 	-2.1986048000e+07 	-2.2015300000e+07 	-2.1981460000e+07 	
-2.2581458000e+07 	-2.2581716000e+07 	-2.2567668000e+07 	-2.2578974000e+07 	-2.2637242000e+07 	-2.2557314000e+07 	-2.2577966000e+07 	-2.2739164000e+07 	-2.2662322000e+07 	-2.2651540000e+07 	
-2.3014542000e+07 	-2.2983990000e+07 	-2.3092358000e+07 	-2.2956300000e+07 	-2.3066262000e+07 	-2.3167770000e+07 	-2.3054196000e+07 	-2.3089788000e+07 	-2.3058324000e+07 	-2.3086552000e+07 	
-2.3556104000e+07 	-2.3631368000e+07 	-2.3578530000e+07 	-2.3694202000e+07 	-2.3515304000e+07 	-2.3673806000e+07 	-2.3535742000e+07 	-2.3677832000e+07 	-2.3486258000e+07 	-2.3657474000e+07 	
-2.4083400000e+07 	-2.4141378000e+07 	-2.4026494000e+07 	-2.4091788000e+07 	-2.4095842000e+07 	-2.4009880000e+07 	-2.4045310000e+07 	-2.4134460000e+07 	-2.4052708000e+07 	-2.3998452000e+07 	
-2.4339320000e+07 	-2.4394226000e+07 	-2.4369774000e+07 	-2.4395070000e+07 	-2.4333244000e+07 	-2.4334292000e+07 	-2.4386618000e+07 	-2.4258190000e+07 	-2.4405188000e+07 	-2.4315100000e+07 	
-2.4899660000e+07 	-2.4859872000e+07 	-2.4853800000e+07 	-2.4920358000e+07 	-2.4927692000e+07 	-2.4906304000e+07 	-2.4961614000e+07 	-2.4884160000e+07 	-2.4918400000e+07 	-2.4860256000e+07 	
-2.5200042000e+07 	-2.5214736000e+07 	-2.5265882000e+07 	-2.5261048000e+07 	-2.5210932000e+07 	-2.5163106000e+07 	-2.5227508000e+07 	-2.5201882000e+07 	-2.5202706000e+07 	-2.5181290000e+07 	
-2.5415550000e+07 	-2.5349584000e+07 	-2.5372756000e+07 	-2.5411642000e+07 	-2.5381948000e+07 	-2.5274078000e+07 	-2.5367440000e+07 	-2.5291024000e+07 	-2.5343136000e+07 	-2.5347842000e+07 	
-2.5805566000e+07 	-2.5728376000e+07 	-2.5709482000e+07 	-2.5703756000e+07 	-2.5782306000e+07 	-2.5720684000e+07 	-2.5664964000e+07 	-2.5674182000e+07 	-2.5742990000e+07 	-2.5792132000e+07 	
-2.5840424000e+07 	-2.5813208000e+07 	-2.5809566000e+07 	-2.5889114000e+07 	-2.5833684000e+07 	-2.5882870000e+07 	-2.5822752000e+07 	-2.5871100000e+07 	-2.5740158000e+07 	-2.5940054000e+07 	
-2.5952206000e+07 	-2.5926646000e+07 	-2.5911386000e+07 	-2.5966980000e+07 	-2.5940530000e+07 	-2.5889800000e+07 	-2.5904876000e+07 	-2.5945836000e+07 	-2.5829040000e+07 	-2.5978908000e+07 	
-2.5968446000e+07 	-2.6059400000e+07 	-2.6083040000e+07 	-2.6058928000e+07 	-2.6138960000e+07 	-2.6014966000e+07 	-2.6135010000e+07 	-2.6059730000e+07 	-2.6086750000e+07 	-2.6047904000e+07 	
-2.5992954000e+07 	-2.6044906000e+07 	-2.6034712000e+07 	-2.6034418000e+07 	-2.5964878000e+07 	-2.6000178000e+07 	-2.6125906000e+07 	-2.6027644000e+07 	-2.6096516000e+07 	-2.6065080000e+07 	
-2.5976874000e+07 	-2.6029348000e+07 	-2.6064944000e+07 	-2.6051078000e+07 	-2.5910600000e+07 	-2.5989832000e+07 	-2.5955222000e+07 	-2.5972846000e+07 	-2.5993042000e+07 	-2.6011568000e+07 	
-2.5879994000e+07 	-2.5881690000e+07 	-2.5879640000e+07 	-2.5929804000e+07 	-2.5834186000e+07 	-2.5831594000e+07 	-2.5741496000e+07 	-2.5868038000e+07 	-2.5847568000e+07 	-2.5797980000e+07 	
-2.5810042000e+07 	-2.5766216000e+07 	-2.5785982000e+07 	-2.5819708000e+07 	-2.5723324000e+07 	-2.5850268000e+07 	-2.5801798000e+07 	-2.5751316000e+07 	-2.5871634000e+07 	-2.5877468000e+07 	
-2.5526790000e+07 	-2.5518308000e+07 	-2.5482308000e+07 	-2.5513116000e+07 	-2.5461954000e+07 	-2.5456892000e+07 	-2.5509136000e+07 	-2.5603692000e+07 	-2.5496100000e+07 	-2.5534480000e+07 	
-2.5194338000e+07 	-2.5169632000e+07 	-2.5198986000e+07 	-2.5172144000e+07 	-2.5295636000e+07 	-2.5091866000e+07 	-2.5277954000e+07 	-2.5270090000e+07 	-2.5142744000e+07 	-2.5198672000e+07 	
-2.5119978000e+07 	-2.4990758000e+07 	-2.5107922000e+07 	-2.5028524000e+07 	-2.5211142000e+07 	-2.5029668000e+07 	-2.5143790000e+07 	-2.5066608000e+07 	-2.5112558000e+07 	-2.5031180000e+07 	
-2.4576784000e+07 	-2.4414198000e+07 	-2.4616614000e+07 	-2.4509516000e+07 	-2.4543946000e+07 	-2.4562778000e+07 	-2.4424588000e+07 	-2.4527254000e+07 	-2.4516462000e+07 	-2.4614448000e+07 	
-2.4183612000e+07 	-2.4164466000e+07 	-2.4179234000e+07 	-2.4184338000e+07 	-2.4067770000e+07 	-2.4231712000e+07 	-2.4056862000e+07 	-2.4161326000e+07 	-2.4130760000e+07 	-2.4186058000e+07 	
-2.3860136000e+07 	-2.3855714000e+07 	-2.3821878000e+07 	-2.3810750000e+07 	-2.3860772000e+07 	-2.3780686000e+07 	-2.3867654000e+07 	-2.3823564000e+07 	-2.3877424000e+07 	-2.3849874000e+07 	
-2.3142944000e+07 	-2.3165186000e+07 	-2.3188444000e+07 	-2.3126374000e+07 	-2.3192730000e+07 	-2.3120526000e+07 	-2.3233966000e+07 	-2.3160638000e+07 	-2.3257976000e+07 	-2.3164016000e+07 	
-2.2788288000e+07 	-2.2828964000e+07 	-2.2781172000e+07 	-2.2789828000e+07 	-2.2791110000e+07 	-2.2723416000e+07 	-2.2834386000e+07 	-2.2891826000e+07 	-2.2770026000e+07 	-2.2844548000e+07 	
-2.2167356000e+07 	-2.2163276000e+07 	-2.2075344000e+07 	-2.2231256000e+07 	-2.2166218000e+07 	-2.2169562000e+07 	-2.2217212000e+07 	-2.2176574000e+07 	-2.2157638000e+07 	-2.2173794000e+07 	
-2.1572958000e+07 	-2.1533490000e+07 	-2.1577394000e+07 	-2.1561072000e+07 	-2.1578610000e+07 	-2.1614158000e+07 	-2.1561434000e+07 	-2.1577468000e+07 	-2.1500626000e+07 	-2.1579074000e+07 	
-2.1033710000e+07 	-2.0993572000e+07 	-2.1047116000e+07 	-2.0910410000e+07 	-2.0936360000e+07 	-2.1073140000e+07 	-2.0975488000e+07 	-2.0985032000e+07 	-2.1002270000e+07 	-2.0998900000e+07 	
-2.0168956000e+07 	-2.0234676000e+07 	-2.0234454000e+07 	-2.0188024000e+07 	-2.0181062000e+07 	-2.0187702000e+07 	-2.0133774000e+07 	-2.0258380000e+07 	-2.0141500000e+07 	-2.0148280000e+07 	
-1.9601938000e+07 	-1.9730316000e+07 	-1.9686640000e+07 	-1.9681264000e+07 	-1.9778382000e+07 	-1.9579390000e+07 	-1.9686212000e+07 	-1.9696116000e+07 	-1.9682546000e+07 	-1.9677948000e+07 	
-1.8935774000e+07 	-1.8903722000e+07 	-1.8887456000e+07 	-1.8886668000e+07 	-1.8958592000e+07 	-1.8793658000e+07 	-1.8841758000e+07 	-1.8721918000e+07 	-1.8862250000e+07 	-1.8949706000e+07 	
-1.7970056000e+07 	-1.7951924000e+07 	-1.7917238000e+07 	-1.8010660000e+07 	-1.7958842000e+07 	-1.8037054000e+07 	-1.7978640000e+07 	-1.7973380000e+07 	-1.7958392000e+07 	-1.7989958000e+07 	
-1.7239426000e+07 	-1.7295156000e+07 	-1.7277304000e+07 	-1.7371256000e+07 	-1.7228688000e+07 	-1.7299440000e+07 	-1.7274104000e+07 	-1.7308806000e+07 	-1.7237620000e+07 	-1.7282516000e+07 	
-1.6255621000e+07 	-1.6360791000e+07 	-1.6266528000e+07 	-1.6343178000e+07 	-1.6277710000e+07 	-1.6243210000e+07 	-1.6284658000e+07 	-1.6284437000e+07 	-1.6373886000e+07 	-1.6310183000e+07 	
-1.5345592000e+07 	-1.5283821000e+07 	-1.5391155000e+07 	-1.5319224000e+07 	-1.5320172000e+07 	-1.5299998000e+07 	-1.5369652000e+07 	-1.5402813000e+07 	-1.5434852000e+07 	-1.5379105000e+07 	
-1.4440876000e+07 	-1.4409256000e+07 	-1.4409647000e+07 	-1.4396010000e+07 	-1.4383059000e+07 	-1.4388752000e+07 	-1.4444267000e+07 	-1.4451446000e+07 	-1.4367946000e+07 	-1.4398167000e+07 	
-1.3353925000e+07 	-1.3383079000e+07 	-1.3310779000e+07 	-1.3372090000e+07 	-1.3395167000e+07 	-1.3343980000e+07 	-1.3420697000e+07 	-1.3428341000e+07 	-1.3348102000e+07 	-1.3362711000e+07 	
-1.2322265000e+07 	-1.2312892000e+07 	-1.2376470000e+07 	-1.2290221000e+07 	-1.2331934000e+07 	-1.2314970000e+07 	-1.2390830000e+07 	-1.2223537000e+07 	-1.2360168000e+07 	-1.2368042000e+07 	
-1.1132577000e+07 	-1.1176445000e+07 	-1.1188072000e+07 	-1.1205446000e+07 	-1.1066261000e+07 	-1.1113915000e+07 	-1.1119482000e+07 	-1.1093605000e+07 	-1.1177769000e+07 	-1.1207503000e+07 	
-1.0213414000e+07 	-1.0156997000e+07 	-1.0048869000e+07 	-1.0024595000e+07 	-1.0148381000e+07 	-1.0092654000e+07 	-9.9986740000e+06 	-1.0080207000e+07 	-1.0152394000e+07 	-1.0124566000e+07 	
-9.0535100000e+06 	-8.9648900000e+06 	-8.9529980000e+06 	-8.9951790000e+06 	-9.0503470000e+06 	-8.9173990000e+06 	-8.9244420000e+06 	-8.9287050000e+06 	-9.0310360000e+06 	-8.9927990000e+06 	
-7.7296330000e+06 	-7.7463830000e+06 	-7.8597880000e+06 	-7.7584820000e+06 	-7.8235620000e+06 	-7.7737500000e+06 	-7.7818310000e+06 	-7.8070190000e+06 	-7.8713770000e+06 	-7.7881430000e+06 	
-6.6776520000e+06 	-6.7288200000e+06 	-6.7503310000e+06 	-6.8444670000e+06 	-6.6583430000e+06 	-6.7722620000e+06 	-6.8192520000e+06 	-6.7805230000e+06 	-6.8307870000e+06 	-6.8212160000e+06 	
-5.4317830000e+06 	-5.5820550000e+06 	-5.5229240000e+06 	-5.6039580000e+06 	-5.5129920000e+06 	-5.5561650000e+06 	-5.5602680000e+06 	-5.6668190000e+06 	-5.5210740000e+06 	-5.5721850000e+06 	
-4.4206630000e+06 	-4.3619840000e+06 	-4.4035070000e+06 	-4.4298320000e+06 	-4.3908890000e+06 	-4.3546150000e+06 	-4.4750580000e+06 	-4.3863760000e+06 	-4.3496360000e+06 	-4.4037700000e+06 	
-3.4216330000e+06 	-3.3205680000e+06 	-3.3608020000e+06 	-3.3077030000e+06 	-3.3173530000e+06 	-3.3626460000e+06 	-3.3275290000e+06 	-3.3838230000e+06 	-3.2708330000e+06 	-3.3076540000e+06 	
-2.0832070000e+06 	-2.1321550000e+06 	-2.0698100000e+06 	-2.0797530000e+06 	-2.0378630000e+06 	-2.1361990000e+06 	-2.1070170000e+06 	-2.0894740000e+06 	-2.0252500000e+06 	-2.0876300000e+06 	
-1.0037920000e+06 	-1.0781340000e+06 	-9.8968700000e+05 	-1.0103240000e+06 	-1.0436290000e+06 	-9.9237400000e+05 	-1.0506410000e+06 	-9.6803600000e+05 	-9.7754700000e+05 	-9.7623500000e+05 	
+1.1046600000e+05 	+1.0668600000e+05 	+1.1085300000e+05 	+1.6316700000e+05 	+8.2695000000e+04 	+1.7649600000e+05 	+1.2583500000e+05 	+1.3036200000e+05 	+5.4513000000e+04 	+5.5744000000e+04 	
