-1.2642020000e+06 	-1.2135490000e+06 	-1.2103220000e+06 	-1.1919480000e+06 	-1.1874680000e+06 	-1.2307280000e+06 	-1.1723620000e+06 	-1.1977850000e+06 	-1.2498170000e+06 	-1.1653450000e+06 	
-1.2400320000e+06 	-1.2918960000e+06 	-1.2454460000e+06 	-1.2254490000e+06 	-1.2250470000e+06 	-1.2180550000e+06 	-1.1947180000e+06 	-1.2052710000e+06 	-1.1953300000e+06 	-1.1856670000e+06 	
-1.3648810000e+06 	-1.3861240000e+06 	-1.3499890000e+06 	-1.3357060000e+06 	-1.3272800000e+06 	-1.2914740000e+06 	-1.3044630000e+06 	-1.2807160000e+06 	-1.3396970000e+06 	-1.4058400000e+06 	
-1.4604030000e+06 	-1.4367980000e+06 	-1.3819360000e+06 	-1.3999800000e+06 	-1.3616250000e+06 	-1.4300280000e+06 	-1.4040890000e+06 	-1.4424650000e+06 	-1.4077580000e+06 	-1.4377810000e+06 	
-1.3993580000e+06 	-1.3548110000e+06 	-1.3857100000e+06 	-1.3604440000e+06 	-1.3906330000e+06 	-1.4148870000e+06 	-1.4296800000e+06 	-1.4135950000e+06 	-1.4151340000e+06 	-1.3964200000e+06 	
-1.5114720000e+06 	-1.5625760000e+06 	-1.5325460000e+06 	-1.5189940000e+06 	-1.5213940000e+06 	-1.5130580000e+06 	-1.5141290000e+06 	-1.4930060000e+06 	-1.6002880000e+06 	-1.5055180000e+06 	
-1.5866720000e+06 	-1.5703640000e+06 	-1.5103970000e+06 	-1.6072500000e+06 	-1.5458020000e+06 	-1.6159170000e+06 	-1.5293570000e+06 	-1.6307130000e+06 	-1.5254940000e+06 	-1.5843120000e+06 	
-1.6018320000e+06 	-1.5348300000e+06 	-1.5961220000e+06 	-1.5765250000e+06 	-1.5783840000e+06 	-1.5875570000e+06 	-1.6304950000e+06 	-1.5357140000e+06 	-1.6117410000e+06 	-1.6392980000e+06 	
-1.6546160000e+06 	-1.6929240000e+06 	-1.7227610000e+06 	-1.6669090000e+06 	-1.6818150000e+06 	-1.6173330000e+06 	-1.6358160000e+06 	-1.6738680000e+06 	-1.7118020000e+06 	-1.6157820000e+06 	
-1.7163350000e+06 	-1.7033780000e+06 	-1.6565630000e+06 	-1.7285680000e+06 	-1.6481600000e+06 	-1.7094460000e+06 	-1.6875580000e+06 	-1.6995470000e+06 	-1.6385980000e+06 	-1.6889060000e+06 	
-1.7730790000e+06 	-1.7319080000e+06 	-1.7240710000e+06 	-1.7466100000e+06 	-1.7200790000e+06 	-1.7486540000e+06 	-1.7724920000e+06 	-1.7739600000e+06 	-1.8233600000e+06 	-1.7731490000e+06 	
-1.7761060000e+06 	-1.8049340000e+06 	-1.8559780000e+06 	-1.7841990000e+06 	-1.8147260000e+06 	-1.7761940000e+06 	-1.7433850000e+06 	-1.7886120000e+06 	-1.7881820000e+06 	-1.7683410000e+06 	
-1.8641670000e+06 	-1.8193010000e+06 	-1.8233070000e+06 	-1.8318360000e+06 	-1.8061910000e+06 	-1.8234900000e+06 	-1.8438530000e+06 	-1.8144710000e+06 	-1.7676450000e+06 	-1.8284910000e+06 	
-1.8569770000e+06 	-1.7936470000e+06 	-1.8466620000e+06 	-1.8724520000e+06 	-1.8535380000e+06 	-1.8436510000e+06 	-1.8163300000e+06 	-1.8360120000e+06 	-1.8943590000e+06 	-1.9110080000e+06 	
-1.8495850000e+06 	-1.8533070000e+06 	-1.9081640000e+06 	-1.8325340000e+06 	-1.9191160000e+06 	-1.8702870000e+06 	-1.8510650000e+06 	-1.8340310000e+06 	-1.8328420000e+06 	-1.8211180000e+06 	
-1.8832170000e+06 	-1.9113840000e+06 	-1.9146930000e+06 	-1.9606190000e+06 	-1.9240240000e+06 	-1.9008080000e+06 	-1.9160990000e+06 	-1.9392430000e+06 	-1.9325560000e+06 	-1.8375420000e+06 	
-1.9127230000e+06 	-1.9220470000e+06 	-1.8343220000e+06 	-1.9072720000e+06 	-1.8910390000e+06 	-1.8783740000e+06 	-1.9349700000e+06 	-1.8905440000e+06 	-1.8990750000e+06 	-1.9374850000e+06 	
-1.9319300000e+06 	-1.9092600000e+06 	-1.9343490000e+06 	-1.9132820000e+06 	-1.9324860000e+06 	-1.9432330000e+06 	-1.8584870000e+06 	-1.9182470000e+06 	-1.9538660000e+06 	-1.9397900000e+06 	
-1.8932490000e+06 	-1.9342160000e+06 	-1.9122930000e+06 	-1.9372460000e+06 	-1.9390960000e+06 	-1.8898750000e+06 	-1.9651750000e+06 	-1.9617990000e+06 	-1.8920490000e+06 	-1.8706220000e+06 	
-1.9046480000e+06 	-1.8639590000e+06 	-1.8360040000e+06 	-1.9194140000e+06 	-1.8968300000e+06 	-1.8669530000e+06 	-1.8752320000e+06 	-1.8979960000e+06 	-1.8717710000e+06 	-1.9018810000e+06 	
-1.9848430000e+06 	-1.9265030000e+06 	-1.9121940000e+06 	-1.8976120000e+06 	-1.9034900000e+06 	-1.9493530000e+06 	-1.9408660000e+06 	-1.8980370000e+06 	-1.9656080000e+06 	-1.9545110000e+06 	
-1.8595750000e+06 	-1.8949950000e+06 	-1.9270940000e+06 	-1.9260150000e+06 	-1.9322440000e+06 	-1.9067780000e+06 	-1.8726450000e+06 	-1.8923340000e+06 	-1.8611710000e+06 	-1.8551760000e+06 	
-1.8494730000e+06 	-1.8089600000e+06 	-1.8190900000e+06 	-1.8639870000e+06 	-1.8323550000e+06 	-1.8280610000e+06 	-1.7804020000e+06 	-1.8528640000e+06 	-1.8340140000e+06 	-1.7805340000e+06 	
-1.9037970000e+06 	-1.9066180000e+06 	-1.8757300000e+06 	-1.8467090000e+06 	-1.9009470000e+06 	-1.8620670000e+06 	-1.8556090000e+06 	-1.8296150000e+06 	-1.8845250000e+06 	-1.8948720000e+06 	
-1.7704290000e+06 	-1.7883090000e+06 	-1.8255070000e+06 	-1.7775060000e+06 	-1.8361230000e+06 	-1.7753960000e+06 	-1.7823650000e+06 	-1.7950110000e+06 	-1.8151840000e+06 	-1.8345020000e+06 	
-1.7775580000e+06 	-1.7343740000e+06 	-1.7378780000e+06 	-1.7943480000e+06 	-1.7105640000e+06 	-1.8053050000e+06 	-1.7407960000e+06 	-1.7832350000e+06 	-1.7691780000e+06 	-1.7809900000e+06 	
-1.7822350000e+06 	-1.7266250000e+06 	-1.7501760000e+06 	-1.7289170000e+06 	-1.7796420000e+06 	-1.7840250000e+06 	-1.8065430000e+06 	-1.7335820000e+06 	-1.7271040000e+06 	-1.7633800000e+06 	
-1.6433310000e+06 	-1.6878430000e+06 	-1.6958840000e+06 	-1.6522210000e+06 	-1.6973120000e+06 	-1.6545730000e+06 	-1.6555330000e+06 	-1.6899500000e+06 	-1.6749660000e+06 	-1.6201290000e+06 	
-1.6427410000e+06 	-1.6337250000e+06 	-1.6139690000e+06 	-1.6606690000e+06 	-1.5742720000e+06 	-1.6991250000e+06 	-1.6096460000e+06 	-1.6419210000e+06 	-1.6599980000e+06 	-1.6460560000e+06 	
-1.5949530000e+06 	-1.5699540000e+06 	-1.6197510000e+06 	-1.6093120000e+06 	-1.5757790000e+06 	-1.5594200000e+06 	-1.6296950000e+06 	-1.5615390000e+06 	-1.5414420000e+06 	-1.6027170000e+06 	
-1.4658960000e+06 	-1.5341330000e+06 	-1.4799180000e+06 	-1.5456850000e+06 	-1.5416150000e+06 	-1.5359740000e+06 	-1.4886920000e+06 	-1.4999990000e+06 	-1.4942840000e+06 	-1.4859320000e+06 	
-1.4921370000e+06 	-1.4437730000e+06 	-1.4699860000e+06 	-1.4116670000e+06 	-1.4596960000e+06 	-1.4583430000e+06 	-1.4437920000e+06 	-1.4470880000e+06 	-1.4783270000e+06 	-1.4541240000e+06 	
-1.3581220000e+06 	-1.3427880000e+06 	-1.3958520000e+06 	-1.3860780000e+06 	-1.3734610000e+06 	-1.3371450000e+06 	-1.4263640000e+06 	-1.4277860000e+06 	-1.3627690000e+06 	-1.3367000000e+06 	
-1.3342360000e+06 	-1.3475390000e+06 	-1.3272390000e+06 	-1.3524640000e+06 	-1.3577740000e+06 	-1.3427810000e+06 	-1.2903120000e+06 	-1.3220250000e+06 	-1.3218280000e+06 	-1.3212090000e+06 	
-1.2843570000e+06 	-1.2701950000e+06 	-1.2992810000e+06 	-1.2461490000e+06 	-1.2472170000e+06 	-1.2853730000e+06 	-1.2673180000e+06 	-1.2114210000e+06 	-1.3237880000e+06 	-1.3254250000e+06 	
-1.1507300000e+06 	-1.1483290000e+06 	-1.1105920000e+06 	-1.1041610000e+06 	-1.0985480000e+06 	-1.1344900000e+06 	-1.1754350000e+06 	-1.1695490000e+06 	-1.0811770000e+06 	-1.1361700000e+06 	
-1.1099550000e+06 	-1.0887370000e+06 	-1.0479900000e+06 	-1.0474530000e+06 	-1.1109990000e+06 	-1.1108060000e+06 	-1.0459850000e+06 	-1.0564600000e+06 	-1.1120480000e+06 	-1.0314100000e+06 	
-9.4021900000e+05 	-9.2691600000e+05 	-9.8481700000e+05 	-9.9801800000e+05 	-9.7075000000e+05 	-9.9532500000e+05 	-1.0123870000e+06 	-9.9575300000e+05 	-1.0254220000e+06 	-1.0173970000e+06 	
-8.9735900000e+05 	-8.5669300000e+05 	-8.7664100000e+05 	-9.1271800000e+05 	-8.6989200000e+05 	-9.4956900000e+05 	-8.6806500000e+05 	-9.1854300000e+05 	-8.7884200000e+05 	-8.4949700000e+05 	
-7.6615400000e+05 	-8.4476900000e+05 	-8.1878700000e+05 	-7.4972800000e+05 	-8.0903000000e+05 	-7.6813000000e+05 	-8.1032200000e+05 	-7.7372800000e+05 	-7.6813400000e+05 	-7.5039100000e+05 	
-6.6752200000e+05 	-6.6176100000e+05 	-7.0108900000e+05 	-6.1885100000e+05 	-6.7656300000e+05 	-6.8215000000e+05 	-6.8870500000e+05 	-6.2763000000e+05 	-6.9046000000e+05 	-6.7794300000e+05 	
-6.0336400000e+05 	-5.6120700000e+05 	-5.8914500000e+05 	-6.0382300000e+05 	-5.4439900000e+05 	-5.6373700000e+05 	-5.4521300000e+05 	-5.7716200000e+05 	-6.1442400000e+05 	-5.9512600000e+05 	
-4.5684500000e+05 	-4.7335400000e+05 	-4.7405000000e+05 	-4.0998100000e+05 	-4.5250300000e+05 	-3.8101700000e+05 	-4.2618600000e+05 	-3.7280900000e+05 	-4.3028800000e+05 	-4.4509800000e+05 	
-3.7725500000e+05 	-4.2951600000e+05 	-3.7167800000e+05 	-3.1365300000e+05 	-3.5852300000e+05 	-3.6878100000e+05 	-3.2589700000e+05 	-3.5400000000e+05 	-4.0209500000e+05 	-3.8136200000e+05 	
-2.8808000000e+05 	-1.8913800000e+05 	-2.5380100000e+05 	-2.6851300000e+05 	-2.0154900000e+05 	-2.6815500000e+05 	-2.4876300000e+05 	-3.1766700000e+05 	-2.8647100000e+05 	-2.7086300000e+05 	
-5.2291000000e+04 	-1.1273600000e+05 	-7.6703000000e+04 	-1.1907200000e+05 	-9.2465000000e+04 	-1.3893900000e+05 	-9.6074000000e+04 	-1.0470300000e+05 	-1.1069600000e+05 	-1.1900300000e+05 	
-5.2799000000e+04 	-6.0358000000e+04 	-5.8153000000e+04 	-4.7257000000e+04 	-9.6733000000e+04 	-6.1460000000e+04 	-1.0043400000e+05 	-9.7544000000e+04 	-7.6784000000e+04 	+1.8264000000e+04 	
+3.3573000000e+04 	+1.5453500000e+05 	+1.1992000000e+05 	+6.1304000000e+04 	+1.0477000000e+05 	+9.3250000000e+04 	+1.2631300000e+05 	+9.3440000000e+04 	+1.1902800000e+05 	+1.3214400000e+05 	
+2.6936200000e+05 	+2.0523400000e+05 	+2.1966100000e+05 	+1.8106300000e+05 	+2.3420000000e+05 	+2.5694500000e+05 	+2.9184800000e+05 	+3.0878200000e+05 	+2.3685500000e+05 	+2.6921300000e+05 	
+3.6663500000e+05 	+3.1164300000e+05 	+3.3898700000e+05 	+3.4176100000e+05 	+2.8371300000e+05 	+2.7035300000e+05 	+3.1778200000e+05 	+3.4091200000e+05 	+2.9057400000e+05 	+3.2853200000e+05 	
+4.3083600000e+05 	+4.9520200000e+05 	+4.0690800000e+05 	+5.1260800000e+05 	+4.8473700000e+05 	+5.0325300000e+05 	+5.1512900000e+05 	+4.9102500000e+05 	+4.9681900000e+05 	+4.7473500000e+05 	
+5.3629200000e+05 	+5.0688800000e+05 	+5.0724900000e+05 	+4.9217300000e+05 	+5.8563000000e+05 	+5.5444800000e+05 	+5.4862400000e+05 	+5.7904200000e+05 	+5.1302700000e+05 	+5.2843200000e+05 	
+6.1924500000e+05 	+6.0430400000e+05 	+6.4319000000e+05 	+6.5148800000e+05 	+6.6804700000e+05 	+6.7042400000e+05 	+6.0995700000e+05 	+6.4481100000e+05 	+6.7307900000e+05 	+6.3474900000e+05 	
