-1.7540484000e+07 	-1.7548328000e+07 	-1.7580866000e+07 	-1.7586598000e+07 	-1.7527906000e+07 	-1.7518768000e+07 	-1.7479836000e+07 	-1.7557382000e+07 	-1.7563582000e+07 	-1.7601134000e+07 	
-1.8088974000e+07 	-1.7943320000e+07 	-1.8042274000e+07 	-1.8187260000e+07 	-1.8082850000e+07 	-1.8030916000e+07 	-1.7992226000e+07 	-1.8086474000e+07 	-1.8075820000e+07 	-1.8125666000e+07 	
-1.8703076000e+07 	-1.8729172000e+07 	-1.8615892000e+07 	-1.8682698000e+07 	-1.8679356000e+07 	-1.8626524000e+07 	-1.8665476000e+07 	-1.8751020000e+07 	-1.8735146000e+07 	-1.8681478000e+07 	
-1.9323928000e+07 	-1.9398566000e+07 	-1.9351016000e+07 	-1.9279976000e+07 	-1.9313656000e+07 	-1.9320012000e+07 	-1.9339950000e+07 	-1.9272256000e+07 	-1.9316338000e+07 	-1.9244996000e+07 	
-1.9735174000e+07 	-1.9691000000e+07 	-1.9772186000e+07 	-1.9659376000e+07 	-1.9666408000e+07 	-1.9759584000e+07 	-1.9665542000e+07 	-1.9684168000e+07 	-1.9642776000e+07 	-1.9670814000e+07 	
-2.0233312000e+07 	-2.0170826000e+07 	-2.0317784000e+07 	-2.0256554000e+07 	-2.0320482000e+07 	-2.0389208000e+07 	-2.0358336000e+07 	-2.0235314000e+07 	-2.0222570000e+07 	-2.0240528000e+07 	
-2.0616076000e+07 	-2.0676202000e+07 	-2.0680548000e+07 	-2.0747576000e+07 	-2.0732214000e+07 	-2.0691150000e+07 	-2.0759352000e+07 	-2.0732666000e+07 	-2.0702994000e+07 	-2.0792276000e+07 	
-2.1227086000e+07 	-2.1151454000e+07 	-2.1212544000e+07 	-2.1250370000e+07 	-2.1191322000e+07 	-2.1108012000e+07 	-2.1150810000e+07 	-2.1199022000e+07 	-2.1264620000e+07 	-2.1221768000e+07 	
-2.1716936000e+07 	-2.1607366000e+07 	-2.1621956000e+07 	-2.1610732000e+07 	-2.1595982000e+07 	-2.1601488000e+07 	-2.1597958000e+07 	-2.1551650000e+07 	-2.1702484000e+07 	-2.1575986000e+07 	
-2.1864672000e+07 	-2.1805592000e+07 	-2.1864038000e+07 	-2.1810642000e+07 	-2.1846176000e+07 	-2.1918460000e+07 	-2.1925704000e+07 	-2.1828220000e+07 	-2.1830110000e+07 	-2.1933642000e+07 	
-2.2304438000e+07 	-2.2475992000e+07 	-2.2380222000e+07 	-2.2356072000e+07 	-2.2315944000e+07 	-2.2409400000e+07 	-2.2452392000e+07 	-2.2397544000e+07 	-2.2316198000e+07 	-2.2431602000e+07 	
-2.2635168000e+07 	-2.2633036000e+07 	-2.2614958000e+07 	-2.2660224000e+07 	-2.2634182000e+07 	-2.2631782000e+07 	-2.2601414000e+07 	-2.2666502000e+07 	-2.2590892000e+07 	-2.2496018000e+07 	
-2.2794458000e+07 	-2.2718690000e+07 	-2.2781306000e+07 	-2.2738968000e+07 	-2.2856098000e+07 	-2.2722164000e+07 	-2.2756218000e+07 	-2.2784218000e+07 	-2.2790670000e+07 	-2.2759186000e+07 	
-2.3145858000e+07 	-2.3076398000e+07 	-2.3115276000e+07 	-2.3109748000e+07 	-2.3119890000e+07 	-2.3080588000e+07 	-2.3161386000e+07 	-2.3050494000e+07 	-2.3089668000e+07 	-2.3194346000e+07 	
-2.3250070000e+07 	-2.3263626000e+07 	-2.3204586000e+07 	-2.3208230000e+07 	-2.3229944000e+07 	-2.3240606000e+07 	-2.3174252000e+07 	-2.3174264000e+07 	-2.3149810000e+07 	-2.3112958000e+07 	
-2.3258192000e+07 	-2.3294568000e+07 	-2.3269894000e+07 	-2.3304790000e+07 	-2.3309732000e+07 	-2.3373036000e+07 	-2.3341640000e+07 	-2.3362434000e+07 	-2.3291612000e+07 	-2.3250966000e+07 	
-2.3349072000e+07 	-2.3405866000e+07 	-2.3345302000e+07 	-2.3386964000e+07 	-2.3455560000e+07 	-2.3387874000e+07 	-2.3469104000e+07 	-2.3472626000e+07 	-2.3391690000e+07 	-2.3490732000e+07 	
-2.3411710000e+07 	-2.3409152000e+07 	-2.3423104000e+07 	-2.3357694000e+07 	-2.3447700000e+07 	-2.3435194000e+07 	-2.3361762000e+07 	-2.3398376000e+07 	-2.3322510000e+07 	-2.3456606000e+07 	
-2.3422128000e+07 	-2.3296982000e+07 	-2.3399186000e+07 	-2.3342032000e+07 	-2.3313484000e+07 	-2.3378708000e+07 	-2.3311638000e+07 	-2.3295886000e+07 	-2.3378666000e+07 	-2.3313428000e+07 	
-2.3292178000e+07 	-2.3212324000e+07 	-2.3242752000e+07 	-2.3234924000e+07 	-2.3194252000e+07 	-2.3217678000e+07 	-2.3247552000e+07 	-2.3179734000e+07 	-2.3288262000e+07 	-2.3205710000e+07 	
-2.3202428000e+07 	-2.3278696000e+07 	-2.3164410000e+07 	-2.3239676000e+07 	-2.3215728000e+07 	-2.3165978000e+07 	-2.3229788000e+07 	-2.3190682000e+07 	-2.3199878000e+07 	-2.3259596000e+07 	
-2.2952232000e+07 	-2.3009792000e+07 	-2.2914404000e+07 	-2.2893238000e+07 	-2.2946462000e+07 	-2.2909164000e+07 	-2.2847952000e+07 	-2.2972014000e+07 	-2.2919028000e+07 	-2.2941472000e+07 	
-2.2624738000e+07 	-2.2501470000e+07 	-2.2619426000e+07 	-2.2590220000e+07 	-2.2646162000e+07 	-2.2625056000e+07 	-2.2633798000e+07 	-2.2667708000e+07 	-2.2617098000e+07 	-2.2621592000e+07 	
-2.2485422000e+07 	-2.2509764000e+07 	-2.2451028000e+07 	-2.2598830000e+07 	-2.2614434000e+07 	-2.2541674000e+07 	-2.2586754000e+07 	-2.2603710000e+07 	-2.2521330000e+07 	-2.2627616000e+07 	
-2.1998816000e+07 	-2.2062452000e+07 	-2.1964808000e+07 	-2.2121384000e+07 	-2.2016374000e+07 	-2.2026376000e+07 	-2.2097996000e+07 	-2.1998476000e+07 	-2.2047722000e+07 	-2.2099426000e+07 	
-2.1859890000e+07 	-2.1706626000e+07 	-2.1707626000e+07 	-2.1718874000e+07 	-2.1634016000e+07 	-2.1739508000e+07 	-2.1682714000e+07 	-2.1737552000e+07 	-2.1792158000e+07 	-2.1676578000e+07 	
-2.1441518000e+07 	-2.1421578000e+07 	-2.1412154000e+07 	-2.1411134000e+07 	-2.1407696000e+07 	-2.1453828000e+07 	-2.1393156000e+07 	-2.1392594000e+07 	-2.1473922000e+07 	-2.1430748000e+07 	
-2.0777504000e+07 	-2.0886672000e+07 	-2.0864756000e+07 	-2.0841532000e+07 	-2.0843374000e+07 	-2.0853978000e+07 	-2.0932838000e+07 	-2.0805184000e+07 	-2.0771406000e+07 	-2.0824944000e+07 	
-2.0435938000e+07 	-2.0463568000e+07 	-2.0478382000e+07 	-2.0478584000e+07 	-2.0488054000e+07 	-2.0504706000e+07 	-2.0429374000e+07 	-2.0422870000e+07 	-2.0409382000e+07 	-2.0479248000e+07 	
-1.9995756000e+07 	-1.9879782000e+07 	-1.9890984000e+07 	-1.9895218000e+07 	-1.9911854000e+07 	-1.9876308000e+07 	-1.9856366000e+07 	-1.9854020000e+07 	-1.9939372000e+07 	-1.9944426000e+07 	
-1.9361636000e+07 	-1.9329168000e+07 	-1.9291468000e+07 	-1.9383466000e+07 	-1.9396294000e+07 	-1.9343802000e+07 	-1.9353466000e+07 	-1.9296152000e+07 	-1.9408956000e+07 	-1.9403854000e+07 	
-1.8862654000e+07 	-1.8858342000e+07 	-1.8858310000e+07 	-1.8845374000e+07 	-1.8839200000e+07 	-1.8862802000e+07 	-1.8924540000e+07 	-1.8824596000e+07 	-1.8913018000e+07 	-1.8795020000e+07 	
-1.8159800000e+07 	-1.8122494000e+07 	-1.8137994000e+07 	-1.8108912000e+07 	-1.8131496000e+07 	-1.8173932000e+07 	-1.8121470000e+07 	-1.8173276000e+07 	-1.8147212000e+07 	-1.8123448000e+07 	
-1.7615404000e+07 	-1.7637824000e+07 	-1.7640850000e+07 	-1.7701122000e+07 	-1.7706720000e+07 	-1.7710606000e+07 	-1.7632362000e+07 	-1.7762444000e+07 	-1.7639102000e+07 	-1.7725374000e+07 	
-1.6909118000e+07 	-1.6953522000e+07 	-1.6860320000e+07 	-1.6953794000e+07 	-1.6913258000e+07 	-1.6918630000e+07 	-1.7006778000e+07 	-1.6920816000e+07 	-1.6869232000e+07 	-1.7005710000e+07 	
-1.6187421000e+07 	-1.6124951000e+07 	-1.6130313000e+07 	-1.6139173000e+07 	-1.6043828000e+07 	-1.6051120000e+07 	-1.6170384000e+07 	-1.6087798000e+07 	-1.6113413000e+07 	-1.6089567000e+07 	
-1.5545868000e+07 	-1.5391881000e+07 	-1.5488185000e+07 	-1.5412898000e+07 	-1.5521206000e+07 	-1.5536388000e+07 	-1.5479267000e+07 	-1.5549478000e+07 	-1.5537044000e+07 	-1.5378294000e+07 	
-1.4604020000e+07 	-1.4598192000e+07 	-1.4591749000e+07 	-1.4576021000e+07 	-1.4656443000e+07 	-1.4650712000e+07 	-1.4568963000e+07 	-1.4611786000e+07 	-1.4606294000e+07 	-1.4662261000e+07 	
-1.3754245000e+07 	-1.3817154000e+07 	-1.3795200000e+07 	-1.3735667000e+07 	-1.3805042000e+07 	-1.3851144000e+07 	-1.3725458000e+07 	-1.3745024000e+07 	-1.3718372000e+07 	-1.3767679000e+07 	
-1.2923790000e+07 	-1.2901796000e+07 	-1.2940808000e+07 	-1.2865932000e+07 	-1.2829975000e+07 	-1.2942441000e+07 	-1.2855883000e+07 	-1.2906882000e+07 	-1.2908264000e+07 	-1.2862299000e+07 	
-1.1982106000e+07 	-1.1925942000e+07 	-1.1886385000e+07 	-1.1947769000e+07 	-1.1986688000e+07 	-1.1919175000e+07 	-1.1958182000e+07 	-1.1901386000e+07 	-1.1986028000e+07 	-1.1954080000e+07 	
-1.1015038000e+07 	-1.1016241000e+07 	-1.0931165000e+07 	-1.1065006000e+07 	-1.1045850000e+07 	-1.0979374000e+07 	-1.1079712000e+07 	-1.0969952000e+07 	-1.0967913000e+07 	-1.1040192000e+07 	
-9.9433980000e+06 	-9.9541690000e+06 	-9.9689420000e+06 	-9.9657170000e+06 	-9.9458960000e+06 	-1.0001783000e+07 	-9.9339220000e+06 	-1.0050873000e+07 	-9.9454390000e+06 	-9.9081200000e+06 	
-9.0557560000e+06 	-9.0193520000e+06 	-9.1201200000e+06 	-9.0426360000e+06 	-9.0613970000e+06 	-9.1540170000e+06 	-9.0280660000e+06 	-9.1227480000e+06 	-9.0508200000e+06 	-9.0192390000e+06 	
-8.0576770000e+06 	-8.0786000000e+06 	-8.0013070000e+06 	-7.9923070000e+06 	-8.0312230000e+06 	-8.0887670000e+06 	-8.0495480000e+06 	-8.0616080000e+06 	-8.0558050000e+06 	-8.0449850000e+06 	
-6.9831230000e+06 	-7.0509670000e+06 	-6.9948490000e+06 	-6.8787600000e+06 	-6.9513220000e+06 	-6.9130840000e+06 	-6.9162740000e+06 	-6.8656590000e+06 	-6.9013650000e+06 	-6.8662810000e+06 	
-6.0283090000e+06 	-6.0165630000e+06 	-6.0321530000e+06 	-6.0244730000e+06 	-6.0214700000e+06 	-5.9765050000e+06 	-5.9611260000e+06 	-5.9816980000e+06 	-5.9963440000e+06 	-5.9513730000e+06 	
-4.9113210000e+06 	-4.8692960000e+06 	-4.9000660000e+06 	-4.9215770000e+06 	-4.9782970000e+06 	-4.8667070000e+06 	-4.9069870000e+06 	-4.8590850000e+06 	-4.9034650000e+06 	-4.9236800000e+06 	
-3.9034960000e+06 	-3.7658150000e+06 	-3.7726620000e+06 	-3.8766920000e+06 	-3.8603790000e+06 	-3.8560260000e+06 	-3.8760670000e+06 	-3.8426160000e+06 	-3.8345950000e+06 	-3.9110620000e+06 	
-2.9307080000e+06 	-2.9079620000e+06 	-2.9326750000e+06 	-2.8925100000e+06 	-2.8623690000e+06 	-2.8431170000e+06 	-2.9461770000e+06 	-2.9260380000e+06 	-2.8654620000e+06 	-2.9512940000e+06 	
-1.7617840000e+06 	-1.7816370000e+06 	-1.8613220000e+06 	-1.8178970000e+06 	-1.7781400000e+06 	-1.8005180000e+06 	-1.7966250000e+06 	-1.8830110000e+06 	-1.8301110000e+06 	-1.7996480000e+06 	
-7.5998500000e+05 	-8.6743400000e+05 	-8.8190100000e+05 	-8.4144900000e+05 	-8.5740300000e+05 	-9.0221300000e+05 	-8.3992900000e+05 	-8.8794600000e+05 	-8.4050900000e+05 	-8.6437700000e+05 	
+1.9736200000e+05 	+1.7461500000e+05 	+1.8212700000e+05 	+1.0967500000e+05 	+1.2809200000e+05 	+1.6145000000e+05 	+1.2471800000e+05 	+1.8307600000e+05 	+1.9973800000e+05 	+1.7671600000e+05 	
