+1.5067715000e+07 	+1.5070014000e+07 	+1.5116671000e+07 	+1.5064850000e+07 	+1.4998631000e+07 	+1.5055675000e+07 	+1.5017901000e+07 	+1.5111165000e+07 	+1.4983178000e+07 	+1.4998065000e+07 	
+1.5496817000e+07 	+1.5503195000e+07 	+1.5462141000e+07 	+1.5541382000e+07 	+1.5461845000e+07 	+1.5451630000e+07 	+1.5451838000e+07 	+1.5610642000e+07 	+1.5424593000e+07 	+1.5466821000e+07 	
+1.5973488000e+07 	+1.5980612000e+07 	+1.5888950000e+07 	+1.5951957000e+07 	+1.5888974000e+07 	+1.5980254000e+07 	+1.5922426000e+07 	+1.5978071000e+07 	+1.5969041000e+07 	+1.5905816000e+07 	
+1.6425875000e+07 	+1.6388945000e+07 	+1.6372176000e+07 	+1.6413752000e+07 	+1.6437377000e+07 	+1.6374891000e+07 	+1.6318841000e+07 	+1.6410093000e+07 	+1.6402065000e+07 	+1.6379904000e+07 	
+1.6776396000e+07 	+1.6793274000e+07 	+1.6755829000e+07 	+1.6781710000e+07 	+1.6696416000e+07 	+1.6745143000e+07 	+1.6786128000e+07 	+1.6751452000e+07 	+1.6677561000e+07 	+1.6710420000e+07 	
+1.7136354000e+07 	+1.7143778000e+07 	+1.7095892000e+07 	+1.7105748000e+07 	+1.7197364000e+07 	+1.7120248000e+07 	+1.7086250000e+07 	+1.7147392000e+07 	+1.7099636000e+07 	+1.7099298000e+07 	
+1.7481886000e+07 	+1.7502466000e+07 	+1.7450456000e+07 	+1.7497998000e+07 	+1.7490356000e+07 	+1.7408494000e+07 	+1.7462614000e+07 	+1.7508412000e+07 	+1.7474128000e+07 	+1.7487442000e+07 	
+1.7919986000e+07 	+1.7842914000e+07 	+1.7934196000e+07 	+1.7873968000e+07 	+1.7858846000e+07 	+1.7855058000e+07 	+1.7802170000e+07 	+1.7815178000e+07 	+1.7828278000e+07 	+1.7917612000e+07 	
+1.8178204000e+07 	+1.8143134000e+07 	+1.8116626000e+07 	+1.8084326000e+07 	+1.8188142000e+07 	+1.8274718000e+07 	+1.8217502000e+07 	+1.8225102000e+07 	+1.8122450000e+07 	+1.8075196000e+07 	
+1.8430258000e+07 	+1.8389700000e+07 	+1.8491774000e+07 	+1.8419600000e+07 	+1.8405318000e+07 	+1.8415722000e+07 	+1.8395476000e+07 	+1.8453674000e+07 	+1.8393976000e+07 	+1.8375142000e+07 	
+1.8744958000e+07 	+1.8718140000e+07 	+1.8753946000e+07 	+1.8720170000e+07 	+1.8691176000e+07 	+1.8703342000e+07 	+1.8658130000e+07 	+1.8735442000e+07 	+1.8752208000e+07 	+1.8729860000e+07 	
+1.8904402000e+07 	+1.8903224000e+07 	+1.8857030000e+07 	+1.8931528000e+07 	+1.8883338000e+07 	+1.8919214000e+07 	+1.8876926000e+07 	+1.8909678000e+07 	+1.8863268000e+07 	+1.8789378000e+07 	
+1.9095086000e+07 	+1.9042402000e+07 	+1.9028252000e+07 	+1.9034216000e+07 	+1.9033394000e+07 	+1.9008668000e+07 	+1.9080858000e+07 	+1.9064342000e+07 	+1.9011430000e+07 	+1.9037322000e+07 	
+1.9284136000e+07 	+1.9232724000e+07 	+1.9258050000e+07 	+1.9329640000e+07 	+1.9258108000e+07 	+1.9288084000e+07 	+1.9319786000e+07 	+1.9232690000e+07 	+1.9269960000e+07 	+1.9289854000e+07 	
+1.9324654000e+07 	+1.9299066000e+07 	+1.9388244000e+07 	+1.9389928000e+07 	+1.9311436000e+07 	+1.9353160000e+07 	+1.9330600000e+07 	+1.9372254000e+07 	+1.9335870000e+07 	+1.9280042000e+07 	
+1.9377344000e+07 	+1.9346156000e+07 	+1.9337226000e+07 	+1.9394622000e+07 	+1.9383668000e+07 	+1.9419204000e+07 	+1.9420764000e+07 	+1.9389276000e+07 	+1.9351410000e+07 	+1.9310900000e+07 	
+1.9442778000e+07 	+1.9387798000e+07 	+1.9519022000e+07 	+1.9457744000e+07 	+1.9419670000e+07 	+1.9372570000e+07 	+1.9480516000e+07 	+1.9381094000e+07 	+1.9481710000e+07 	+1.9461936000e+07 	
+1.9502252000e+07 	+1.9438292000e+07 	+1.9560644000e+07 	+1.9460418000e+07 	+1.9443272000e+07 	+1.9441394000e+07 	+1.9534842000e+07 	+1.9395942000e+07 	+1.9440654000e+07 	+1.9470050000e+07 	
+1.9430030000e+07 	+1.9349740000e+07 	+1.9386930000e+07 	+1.9331460000e+07 	+1.9328840000e+07 	+1.9375950000e+07 	+1.9400752000e+07 	+1.9342768000e+07 	+1.9308200000e+07 	+1.9328452000e+07 	
+1.9324834000e+07 	+1.9312610000e+07 	+1.9304318000e+07 	+1.9305600000e+07 	+1.9268182000e+07 	+1.9266186000e+07 	+1.9329692000e+07 	+1.9307224000e+07 	+1.9248946000e+07 	+1.9273410000e+07 	
+1.9265484000e+07 	+1.9250802000e+07 	+1.9257034000e+07 	+1.9219778000e+07 	+1.9237200000e+07 	+1.9226038000e+07 	+1.9272600000e+07 	+1.9174272000e+07 	+1.9298540000e+07 	+1.9249144000e+07 	
+1.9060406000e+07 	+1.8978004000e+07 	+1.8977682000e+07 	+1.9003576000e+07 	+1.8961244000e+07 	+1.9017088000e+07 	+1.9008122000e+07 	+1.9059540000e+07 	+1.9014812000e+07 	+1.8995906000e+07 	
+1.8823938000e+07 	+1.8775950000e+07 	+1.8820106000e+07 	+1.8786810000e+07 	+1.8789456000e+07 	+1.8874060000e+07 	+1.8881952000e+07 	+1.8831264000e+07 	+1.8773042000e+07 	+1.8788436000e+07 	
+1.8688616000e+07 	+1.8705742000e+07 	+1.8662118000e+07 	+1.8674954000e+07 	+1.8693280000e+07 	+1.8719588000e+07 	+1.8712562000e+07 	+1.8658690000e+07 	+1.8657426000e+07 	+1.8674218000e+07 	
+1.8305128000e+07 	+1.8355224000e+07 	+1.8305136000e+07 	+1.8359678000e+07 	+1.8279768000e+07 	+1.8358730000e+07 	+1.8381916000e+07 	+1.8323134000e+07 	+1.8286572000e+07 	+1.8301694000e+07 	
+1.8068590000e+07 	+1.8044850000e+07 	+1.8143014000e+07 	+1.8089464000e+07 	+1.8024102000e+07 	+1.8152936000e+07 	+1.8141032000e+07 	+1.8071958000e+07 	+1.8022884000e+07 	+1.8014802000e+07 	
+1.7822090000e+07 	+1.7841216000e+07 	+1.7737004000e+07 	+1.7824372000e+07 	+1.7772184000e+07 	+1.7789036000e+07 	+1.7782364000e+07 	+1.7847526000e+07 	+1.7797226000e+07 	+1.7766618000e+07 	
+1.7447092000e+07 	+1.7465622000e+07 	+1.7386862000e+07 	+1.7443760000e+07 	+1.7324344000e+07 	+1.7385612000e+07 	+1.7411320000e+07 	+1.7418962000e+07 	+1.7410346000e+07 	+1.7382326000e+07 	
+1.7022574000e+07 	+1.7064564000e+07 	+1.7005888000e+07 	+1.7082146000e+07 	+1.7039628000e+07 	+1.7112824000e+07 	+1.7102088000e+07 	+1.7075310000e+07 	+1.7092962000e+07 	+1.7012420000e+07 	
+1.6673495000e+07 	+1.6677773000e+07 	+1.6591509000e+07 	+1.6620355000e+07 	+1.6606947000e+07 	+1.6591156000e+07 	+1.6644818000e+07 	+1.6589175000e+07 	+1.6590639000e+07 	+1.6550946000e+07 	
+1.6264927000e+07 	+1.6288884000e+07 	+1.6235624000e+07 	+1.6324900000e+07 	+1.6278761000e+07 	+1.6241890000e+07 	+1.6294797000e+07 	+1.6248869000e+07 	+1.6225111000e+07 	+1.6255064000e+07 	
+1.5818601000e+07 	+1.5869622000e+07 	+1.5832698000e+07 	+1.5836106000e+07 	+1.5878449000e+07 	+1.5787665000e+07 	+1.5837222000e+07 	+1.5778650000e+07 	+1.5887075000e+07 	+1.5835315000e+07 	
+1.5261373000e+07 	+1.5345807000e+07 	+1.5254542000e+07 	+1.5312704000e+07 	+1.5269655000e+07 	+1.5260202000e+07 	+1.5243435000e+07 	+1.5293847000e+07 	+1.5219917000e+07 	+1.5319641000e+07 	
+1.4944375000e+07 	+1.4931751000e+07 	+1.4870945000e+07 	+1.4924195000e+07 	+1.4930467000e+07 	+1.4830559000e+07 	+1.4877707000e+07 	+1.4934981000e+07 	+1.4920431000e+07 	+1.4827252000e+07 	
+1.4315771000e+07 	+1.4339342000e+07 	+1.4295283000e+07 	+1.4333096000e+07 	+1.4383460000e+07 	+1.4294775000e+07 	+1.4305431000e+07 	+1.4304566000e+07 	+1.4355087000e+07 	+1.4326499000e+07 	
+1.3716397000e+07 	+1.3782744000e+07 	+1.3792393000e+07 	+1.3782806000e+07 	+1.3775278000e+07 	+1.3733184000e+07 	+1.3708112000e+07 	+1.3724531000e+07 	+1.3726732000e+07 	+1.3774769000e+07 	
+1.3242467000e+07 	+1.3240911000e+07 	+1.3208711000e+07 	+1.3247018000e+07 	+1.3283992000e+07 	+1.3212597000e+07 	+1.3269356000e+07 	+1.3183489000e+07 	+1.3105170000e+07 	+1.3329001000e+07 	
+1.2613928000e+07 	+1.2543747000e+07 	+1.2587290000e+07 	+1.2622361000e+07 	+1.2561500000e+07 	+1.2558204000e+07 	+1.2573595000e+07 	+1.2608391000e+07 	+1.2556946000e+07 	+1.2598550000e+07 	
+1.1941903000e+07 	+1.1940031000e+07 	+1.1887345000e+07 	+1.1915894000e+07 	+1.1899447000e+07 	+1.1920193000e+07 	+1.1946518000e+07 	+1.1934763000e+07 	+1.1931747000e+07 	+1.2026750000e+07 	
+1.1206617000e+07 	+1.1204900000e+07 	+1.1203367000e+07 	+1.1195485000e+07 	+1.1222390000e+07 	+1.1186031000e+07 	+1.1220108000e+07 	+1.1236239000e+07 	+1.1282483000e+07 	+1.1314985000e+07 	
+1.0489722000e+07 	+1.0488671000e+07 	+1.0507314000e+07 	+1.0558692000e+07 	+1.0599275000e+07 	+1.0526434000e+07 	+1.0518499000e+07 	+1.0637883000e+07 	+1.0508410000e+07 	+1.0560674000e+07 	
+9.8154280000e+06 	+9.7812130000e+06 	+9.8166620000e+06 	+9.8212460000e+06 	+9.7814420000e+06 	+9.7600010000e+06 	+9.7278110000e+06 	+9.8132470000e+06 	+9.8122090000e+06 	+9.8221030000e+06 	
+9.0668160000e+06 	+8.9948930000e+06 	+8.9776160000e+06 	+8.9870480000e+06 	+8.9610290000e+06 	+8.9923680000e+06 	+8.9790790000e+06 	+8.9628740000e+06 	+9.0370240000e+06 	+9.0514810000e+06 	
+8.3138230000e+06 	+8.2711560000e+06 	+8.2402670000e+06 	+8.2647400000e+06 	+8.2916280000e+06 	+8.2884830000e+06 	+8.2215920000e+06 	+8.3170430000e+06 	+8.2728940000e+06 	+8.3062000000e+06 	
+7.6035250000e+06 	+7.5418120000e+06 	+7.4881730000e+06 	+7.4997840000e+06 	+7.3992760000e+06 	+7.5114780000e+06 	+7.4231660000e+06 	+7.4562870000e+06 	+7.4651470000e+06 	+7.5250090000e+06 	
+6.7576350000e+06 	+6.7368640000e+06 	+6.6579670000e+06 	+6.6625980000e+06 	+6.6387890000e+06 	+6.6670760000e+06 	+6.6731340000e+06 	+6.7453570000e+06 	+6.7809750000e+06 	+6.7487990000e+06 	
+5.8190490000e+06 	+5.8940980000e+06 	+5.8670010000e+06 	+5.7818350000e+06 	+5.9113670000e+06 	+5.9197260000e+06 	+5.8603520000e+06 	+5.8924870000e+06 	+5.9626160000e+06 	+5.9748070000e+06 	
+5.0481430000e+06 	+5.0627120000e+06 	+5.0637610000e+06 	+5.0420170000e+06 	+5.0929540000e+06 	+5.1624590000e+06 	+5.0553210000e+06 	+5.0698840000e+06 	+5.0627750000e+06 	+5.0883620000e+06 	
+4.2897310000e+06 	+4.3580470000e+06 	+4.3067120000e+06 	+4.3273930000e+06 	+4.3215050000e+06 	+4.3537310000e+06 	+4.3114200000e+06 	+4.3131700000e+06 	+4.3268990000e+06 	+4.3910800000e+06 	
+3.4817490000e+06 	+3.5330940000e+06 	+3.5568980000e+06 	+3.4928170000e+06 	+3.5843710000e+06 	+3.5418700000e+06 	+3.5584910000e+06 	+3.5364780000e+06 	+3.5751860000e+06 	+3.5529230000e+06 	
+2.7020620000e+06 	+2.6635570000e+06 	+2.7008610000e+06 	+2.7653560000e+06 	+2.7924670000e+06 	+2.7564880000e+06 	+2.6699050000e+06 	+2.7416310000e+06 	+2.7045390000e+06 	+2.7669250000e+06 	
+1.9966930000e+06 	+1.9140590000e+06 	+1.9029850000e+06 	+1.9184030000e+06 	+1.9671500000e+06 	+1.8829380000e+06 	+1.9624550000e+06 	+1.9172070000e+06 	+2.0108920000e+06 	+1.8398030000e+06 	
+1.1178560000e+06 	+1.1196650000e+06 	+1.1506340000e+06 	+1.1780940000e+06 	+1.1184040000e+06 	+1.1128070000e+06 	+1.1317400000e+06 	+1.0830200000e+06 	+1.2456540000e+06 	+1.0942300000e+06 	
