+7.0655040000e+06 	+6.9692910000e+06 	+7.0278850000e+06 	+7.0507910000e+06 	+7.0543030000e+06 	+7.0036010000e+06 	+7.0513560000e+06 	+7.0432570000e+06 	+7.0583500000e+06 	+7.1025120000e+06 	
+7.2889950000e+06 	+7.2343070000e+06 	+7.2375840000e+06 	+7.2022920000e+06 	+7.2875290000e+06 	+7.2524500000e+06 	+7.2992990000e+06 	+7.2783600000e+06 	+7.2737020000e+06 	+7.3221900000e+06 	
+7.4743670000e+06 	+7.4919100000e+06 	+7.4393620000e+06 	+7.4722750000e+06 	+7.4696460000e+06 	+7.4490000000e+06 	+7.3490580000e+06 	+7.4695700000e+06 	+7.4338190000e+06 	+7.5041220000e+06 	
+7.5832710000e+06 	+7.6845820000e+06 	+7.5717870000e+06 	+7.5959360000e+06 	+7.6509690000e+06 	+7.6255350000e+06 	+7.5762790000e+06 	+7.5974870000e+06 	+7.6812950000e+06 	+7.6619260000e+06 	
+7.8078490000e+06 	+7.8259960000e+06 	+7.8133500000e+06 	+7.7281820000e+06 	+7.8525110000e+06 	+7.7832280000e+06 	+7.8426830000e+06 	+7.7874480000e+06 	+7.8705260000e+06 	+7.8176190000e+06 	
+7.9551840000e+06 	+8.0240750000e+06 	+7.9497310000e+06 	+7.9178390000e+06 	+7.9642170000e+06 	+7.9694340000e+06 	+7.9555590000e+06 	+7.9811690000e+06 	+7.9517090000e+06 	+7.9589390000e+06 	
+8.1125340000e+06 	+8.1708560000e+06 	+8.0753560000e+06 	+8.1300320000e+06 	+8.0873320000e+06 	+8.1185770000e+06 	+8.0835730000e+06 	+8.1469400000e+06 	+8.0827530000e+06 	+8.1467160000e+06 	
+8.2478270000e+06 	+8.3152030000e+06 	+8.1946690000e+06 	+8.2488600000e+06 	+8.2668690000e+06 	+8.2853850000e+06 	+8.1945900000e+06 	+8.3148210000e+06 	+8.2547590000e+06 	+8.2264060000e+06 	
+8.3867170000e+06 	+8.4105620000e+06 	+8.4112730000e+06 	+8.3810220000e+06 	+8.4191820000e+06 	+8.3599450000e+06 	+8.4014300000e+06 	+8.4347090000e+06 	+8.3504050000e+06 	+8.3577680000e+06 	
+8.5164060000e+06 	+8.4967300000e+06 	+8.5094230000e+06 	+8.4461090000e+06 	+8.5138510000e+06 	+8.4605020000e+06 	+8.5056060000e+06 	+8.5337480000e+06 	+8.4618520000e+06 	+8.4512370000e+06 	
+8.5923860000e+06 	+8.6509160000e+06 	+8.5933850000e+06 	+8.5828910000e+06 	+8.5871050000e+06 	+8.6350910000e+06 	+8.6166040000e+06 	+8.5961920000e+06 	+8.5847470000e+06 	+8.6557870000e+06 	
+8.7013810000e+06 	+8.7109210000e+06 	+8.7563050000e+06 	+8.6905220000e+06 	+8.7314380000e+06 	+8.6742150000e+06 	+8.6912740000e+06 	+8.6522910000e+06 	+8.7095070000e+06 	+8.6873410000e+06 	
+8.7710810000e+06 	+8.8231100000e+06 	+8.8201720000e+06 	+8.7376800000e+06 	+8.7412440000e+06 	+8.7555980000e+06 	+8.7655950000e+06 	+8.7662450000e+06 	+8.7625750000e+06 	+8.7660550000e+06 	
+8.8408740000e+06 	+8.9258300000e+06 	+8.8632840000e+06 	+8.8650070000e+06 	+8.8275410000e+06 	+8.8589720000e+06 	+8.8466120000e+06 	+8.8723720000e+06 	+8.8526330000e+06 	+8.8744110000e+06 	
+8.9017390000e+06 	+8.9064440000e+06 	+8.8895320000e+06 	+8.8382860000e+06 	+8.8911250000e+06 	+8.8558050000e+06 	+8.8809440000e+06 	+8.8576340000e+06 	+8.8950960000e+06 	+8.9015330000e+06 	
+8.9303970000e+06 	+8.8935580000e+06 	+8.8346370000e+06 	+8.8604140000e+06 	+8.9059340000e+06 	+8.8291210000e+06 	+8.9474030000e+06 	+8.8635850000e+06 	+8.9451880000e+06 	+8.9001660000e+06 	
+8.9677020000e+06 	+8.9284970000e+06 	+8.8604690000e+06 	+8.9297390000e+06 	+8.9254590000e+06 	+8.9078950000e+06 	+8.9471620000e+06 	+8.8513770000e+06 	+8.9398160000e+06 	+8.9860580000e+06 	
+8.9360200000e+06 	+8.9235670000e+06 	+8.9449550000e+06 	+8.8862740000e+06 	+8.9430840000e+06 	+8.9445240000e+06 	+8.9614930000e+06 	+8.8974990000e+06 	+8.9867300000e+06 	+8.9211190000e+06 	
+8.9304860000e+06 	+8.8435440000e+06 	+8.8698630000e+06 	+8.8388090000e+06 	+8.8835880000e+06 	+8.8712100000e+06 	+8.8800390000e+06 	+8.8671720000e+06 	+8.9091100000e+06 	+8.8956040000e+06 	
+8.8326600000e+06 	+8.7735560000e+06 	+8.9755130000e+06 	+8.7879810000e+06 	+8.8165750000e+06 	+8.8448350000e+06 	+8.8502610000e+06 	+8.8426230000e+06 	+8.8700250000e+06 	+8.8550960000e+06 	
+8.8059250000e+06 	+8.8032970000e+06 	+8.8577450000e+06 	+8.7984330000e+06 	+8.7861390000e+06 	+8.8276740000e+06 	+8.7720240000e+06 	+8.8608310000e+06 	+8.8270740000e+06 	+8.8377740000e+06 	
+8.6706390000e+06 	+8.6801650000e+06 	+8.7466600000e+06 	+8.7467300000e+06 	+8.7304700000e+06 	+8.6769710000e+06 	+8.6918830000e+06 	+8.7002480000e+06 	+8.7342340000e+06 	+8.7293660000e+06 	
+8.6466630000e+06 	+8.5982780000e+06 	+8.6477550000e+06 	+8.6547340000e+06 	+8.6209360000e+06 	+8.6591380000e+06 	+8.5740350000e+06 	+8.6350510000e+06 	+8.6412500000e+06 	+8.6255860000e+06 	
+8.5772010000e+06 	+8.6070990000e+06 	+8.5571990000e+06 	+8.5925500000e+06 	+8.5054110000e+06 	+8.5885510000e+06 	+8.4997890000e+06 	+8.5782210000e+06 	+8.5476240000e+06 	+8.5427530000e+06 	
+8.4356590000e+06 	+8.4780110000e+06 	+8.3881140000e+06 	+8.3951360000e+06 	+8.3910540000e+06 	+8.3932010000e+06 	+8.3619480000e+06 	+8.3485310000e+06 	+8.3641680000e+06 	+8.3767170000e+06 	
+8.3687690000e+06 	+8.2986580000e+06 	+8.2898510000e+06 	+8.3396550000e+06 	+8.3152860000e+06 	+8.3262740000e+06 	+8.2681700000e+06 	+8.2718350000e+06 	+8.3020210000e+06 	+8.3259270000e+06 	
+8.1781490000e+06 	+8.2018440000e+06 	+8.0982430000e+06 	+8.1895440000e+06 	+8.1815120000e+06 	+8.1243100000e+06 	+8.1631330000e+06 	+8.1409630000e+06 	+8.1178100000e+06 	+8.2195040000e+06 	
+8.0483100000e+06 	+7.9863540000e+06 	+8.0329080000e+06 	+8.0461820000e+06 	+8.0315090000e+06 	+8.0575840000e+06 	+8.0385550000e+06 	+7.9746610000e+06 	+7.9446760000e+06 	+8.0830820000e+06 	
+7.8878670000e+06 	+7.8393100000e+06 	+7.8448860000e+06 	+7.8650820000e+06 	+7.8790930000e+06 	+7.8993620000e+06 	+7.8286230000e+06 	+7.8208430000e+06 	+7.8445020000e+06 	+7.8572450000e+06 	
+7.6445030000e+06 	+7.6580630000e+06 	+7.6964250000e+06 	+7.6962610000e+06 	+7.6733470000e+06 	+7.7342490000e+06 	+7.6383800000e+06 	+7.6299170000e+06 	+7.6489830000e+06 	+7.6652720000e+06 	
+7.5128140000e+06 	+7.5223640000e+06 	+7.5389990000e+06 	+7.5180730000e+06 	+7.4842970000e+06 	+7.5705890000e+06 	+7.4870580000e+06 	+7.5243370000e+06 	+7.5146350000e+06 	+7.5210150000e+06 	
+7.2710570000e+06 	+7.2911270000e+06 	+7.3906250000e+06 	+7.3363990000e+06 	+7.3373800000e+06 	+7.3286930000e+06 	+7.2482070000e+06 	+7.3034590000e+06 	+7.3586410000e+06 	+7.3799090000e+06 	
+7.0497880000e+06 	+7.0399310000e+06 	+7.1135420000e+06 	+7.0987840000e+06 	+7.1484470000e+06 	+7.0983870000e+06 	+7.0636650000e+06 	+7.1007170000e+06 	+7.1347430000e+06 	+7.0853650000e+06 	
+6.8961340000e+06 	+6.8888820000e+06 	+6.9423750000e+06 	+6.9613130000e+06 	+6.9411210000e+06 	+6.8955780000e+06 	+6.9364530000e+06 	+6.8797820000e+06 	+6.9738920000e+06 	+6.9239330000e+06 	
+6.6460040000e+06 	+6.6585060000e+06 	+6.6468540000e+06 	+6.7282280000e+06 	+6.7007150000e+06 	+6.7421490000e+06 	+6.6234390000e+06 	+6.6142140000e+06 	+6.7187420000e+06 	+6.7173120000e+06 	
+6.4245620000e+06 	+6.4705310000e+06 	+6.4580420000e+06 	+6.5075990000e+06 	+6.4751420000e+06 	+6.4788570000e+06 	+6.4010520000e+06 	+6.4293320000e+06 	+6.4809960000e+06 	+6.4075540000e+06 	
+6.1739780000e+06 	+6.2253120000e+06 	+6.1882170000e+06 	+6.2056060000e+06 	+6.2222170000e+06 	+6.1741970000e+06 	+6.2038570000e+06 	+6.1483540000e+06 	+6.1560130000e+06 	+6.1744300000e+06 	
+5.9284600000e+06 	+5.9557170000e+06 	+5.9247760000e+06 	+5.8437910000e+06 	+5.8820940000e+06 	+5.9032550000e+06 	+5.8918260000e+06 	+5.8883420000e+06 	+5.8508310000e+06 	+5.9314210000e+06 	
+5.6214040000e+06 	+5.5811000000e+06 	+5.5961150000e+06 	+5.5762060000e+06 	+5.5608770000e+06 	+5.6432230000e+06 	+5.6345500000e+06 	+5.6425680000e+06 	+5.5554080000e+06 	+5.6036680000e+06 	
+5.3864910000e+06 	+5.2240550000e+06 	+5.3441630000e+06 	+5.2741740000e+06 	+5.2892260000e+06 	+5.2010730000e+06 	+5.3001380000e+06 	+5.3253980000e+06 	+5.3091760000e+06 	+5.2916600000e+06 	
+5.0509920000e+06 	+4.9771610000e+06 	+5.0016200000e+06 	+5.0380680000e+06 	+5.0633570000e+06 	+4.9794430000e+06 	+4.9849430000e+06 	+5.0194100000e+06 	+5.0318880000e+06 	+5.0375240000e+06 	
+4.7191040000e+06 	+4.6295660000e+06 	+4.6280020000e+06 	+4.7709190000e+06 	+4.7090780000e+06 	+4.6560130000e+06 	+4.6541960000e+06 	+4.6953290000e+06 	+4.6844830000e+06 	+4.6927080000e+06 	
+4.3683230000e+06 	+4.3645730000e+06 	+4.3269890000e+06 	+4.4039880000e+06 	+4.3070240000e+06 	+4.3491910000e+06 	+4.3069480000e+06 	+4.3702740000e+06 	+4.2773620000e+06 	+4.3280240000e+06 	
+4.0272060000e+06 	+4.0191740000e+06 	+4.0458960000e+06 	+4.0793630000e+06 	+4.0203740000e+06 	+3.9962970000e+06 	+4.0650190000e+06 	+4.0202550000e+06 	+4.0485440000e+06 	+4.0630190000e+06 	
+3.6686140000e+06 	+3.7534490000e+06 	+3.6613550000e+06 	+3.6399040000e+06 	+3.6261060000e+06 	+3.7494300000e+06 	+3.7746620000e+06 	+3.7358220000e+06 	+3.6240390000e+06 	+3.7116930000e+06 	
+3.3971550000e+06 	+3.4085200000e+06 	+3.4040430000e+06 	+3.4036620000e+06 	+3.2609320000e+06 	+3.4102170000e+06 	+3.4192150000e+06 	+3.3709780000e+06 	+3.3117860000e+06 	+3.3911780000e+06 	
+2.9696470000e+06 	+3.0121300000e+06 	+2.9705990000e+06 	+2.9677460000e+06 	+2.9012730000e+06 	+3.0313530000e+06 	+3.0121540000e+06 	+3.0097050000e+06 	+2.9644250000e+06 	+2.9225450000e+06 	
+2.6379770000e+06 	+2.6562950000e+06 	+2.6627160000e+06 	+2.6147330000e+06 	+2.6184370000e+06 	+2.6963560000e+06 	+2.6527120000e+06 	+2.6466870000e+06 	+2.6519820000e+06 	+2.5796200000e+06 	
+2.3829390000e+06 	+2.2676410000e+06 	+2.2959440000e+06 	+2.2506250000e+06 	+2.2327960000e+06 	+2.2761090000e+06 	+2.2123790000e+06 	+2.2315580000e+06 	+2.2600120000e+06 	+2.2818470000e+06 	
+1.9619370000e+06 	+1.9374020000e+06 	+1.9505230000e+06 	+1.9006530000e+06 	+1.9028860000e+06 	+1.9214410000e+06 	+1.8757440000e+06 	+1.8654160000e+06 	+1.8883760000e+06 	+1.9995130000e+06 	
+1.5814430000e+06 	+1.5331460000e+06 	+1.6098820000e+06 	+1.6082340000e+06 	+1.6001290000e+06 	+1.5294100000e+06 	+1.6359950000e+06 	+1.6316910000e+06 	+1.6249380000e+06 	+1.6266260000e+06 	
+1.2091200000e+06 	+1.2360190000e+06 	+1.3195070000e+06 	+1.2057130000e+06 	+1.2708890000e+06 	+1.2066630000e+06 	+1.3100870000e+06 	+1.2698480000e+06 	+1.3094600000e+06 	+1.2890340000e+06 	
+8.1045700000e+05 	+9.6604500000e+05 	+9.6092500000e+05 	+8.6156100000e+05 	+9.9135700000e+05 	+8.9535700000e+05 	+9.9573000000e+05 	+9.2850400000e+05 	+9.1564700000e+05 	+8.9719900000e+05 	
