-5.2788240000e+06 	-5.2183990000e+06 	-5.3030690000e+06 	-5.3327330000e+06 	-5.3085250000e+06 	-5.2972570000e+06 	-5.2833810000e+06 	-5.3372440000e+06 	-5.2845120000e+06 	-5.2770300000e+06 	
-5.3889950000e+06 	-5.4340470000e+06 	-5.3890950000e+06 	-5.4128230000e+06 	-5.3908180000e+06 	-5.4310790000e+06 	-5.4092720000e+06 	-5.3853280000e+06 	-5.3504650000e+06 	-5.3946490000e+06 	
-5.6076630000e+06 	-5.6621200000e+06 	-5.6056030000e+06 	-5.6099700000e+06 	-5.6751520000e+06 	-5.6525060000e+06 	-5.6705530000e+06 	-5.5594840000e+06 	-5.5735200000e+06 	-5.6292790000e+06 	
-5.8941040000e+06 	-5.8355930000e+06 	-5.8963280000e+06 	-5.9188120000e+06 	-5.9111730000e+06 	-5.8247860000e+06 	-5.8565030000e+06 	-5.8574440000e+06 	-5.9096700000e+06 	-5.8786250000e+06 	
-5.9862160000e+06 	-5.9747490000e+06 	-5.9375240000e+06 	-5.9669450000e+06 	-5.9221300000e+06 	-6.0012010000e+06 	-5.9148240000e+06 	-5.9782680000e+06 	-6.0251540000e+06 	-5.9749400000e+06 	
-6.1540400000e+06 	-6.1383680000e+06 	-6.1378530000e+06 	-6.1698590000e+06 	-6.1714620000e+06 	-6.1373290000e+06 	-6.1875860000e+06 	-6.1203120000e+06 	-6.1201130000e+06 	-6.1020930000e+06 	
-6.3504910000e+06 	-6.3738030000e+06 	-6.3109480000e+06 	-6.3209140000e+06 	-6.3328160000e+06 	-6.3093080000e+06 	-6.3804420000e+06 	-6.3331990000e+06 	-6.3353360000e+06 	-6.3384620000e+06 	
-6.4774080000e+06 	-6.4579540000e+06 	-6.4754030000e+06 	-6.4672150000e+06 	-6.4217440000e+06 	-6.4810770000e+06 	-6.4342540000e+06 	-6.4781680000e+06 	-6.5313500000e+06 	-6.4548790000e+06 	
-6.6290680000e+06 	-6.6694880000e+06 	-6.6076730000e+06 	-6.6248100000e+06 	-6.6648670000e+06 	-6.6142050000e+06 	-6.6696850000e+06 	-6.6292660000e+06 	-6.5840330000e+06 	-6.5785800000e+06 	
-6.6970400000e+06 	-6.6093690000e+06 	-6.7084150000e+06 	-6.6393450000e+06 	-6.7067090000e+06 	-6.7117290000e+06 	-6.7690170000e+06 	-6.6711900000e+06 	-6.7012100000e+06 	-6.7174510000e+06 	
-6.8843620000e+06 	-6.9065760000e+06 	-6.9133970000e+06 	-6.9124690000e+06 	-6.8990700000e+06 	-6.9377810000e+06 	-6.8648170000e+06 	-6.9124920000e+06 	-6.9361690000e+06 	-6.9118290000e+06 	
-7.0143400000e+06 	-7.0139650000e+06 	-6.9562020000e+06 	-6.9786650000e+06 	-7.0276780000e+06 	-6.9519970000e+06 	-6.9585260000e+06 	-6.9595520000e+06 	-6.9780000000e+06 	-6.9684630000e+06 	
-7.0474070000e+06 	-6.9366070000e+06 	-7.0217830000e+06 	-6.9714130000e+06 	-6.9726690000e+06 	-6.9825120000e+06 	-7.0257750000e+06 	-6.9525880000e+06 	-6.9816060000e+06 	-7.0271170000e+06 	
-7.1129710000e+06 	-7.1223780000e+06 	-7.1429460000e+06 	-7.2101190000e+06 	-7.1692740000e+06 	-7.2458680000e+06 	-7.2115330000e+06 	-7.1985070000e+06 	-7.0882400000e+06 	-7.1249660000e+06 	
-7.2002270000e+06 	-7.1858340000e+06 	-7.1855000000e+06 	-7.2472370000e+06 	-7.2265170000e+06 	-7.1602400000e+06 	-7.1263230000e+06 	-7.2005930000e+06 	-7.2118380000e+06 	-7.1642460000e+06 	
-7.2562160000e+06 	-7.1710340000e+06 	-7.1727860000e+06 	-7.2069490000e+06 	-7.1883620000e+06 	-7.1536180000e+06 	-7.2056790000e+06 	-7.1489380000e+06 	-7.2077420000e+06 	-7.2631990000e+06 	
-7.3180930000e+06 	-7.2613040000e+06 	-7.2670030000e+06 	-7.2580670000e+06 	-7.2027330000e+06 	-7.2478700000e+06 	-7.3109360000e+06 	-7.2862790000e+06 	-7.2228150000e+06 	-7.2566370000e+06 	
-7.2581740000e+06 	-7.3037850000e+06 	-7.2705980000e+06 	-7.2531490000e+06 	-7.2932580000e+06 	-7.2920980000e+06 	-7.2756290000e+06 	-7.3086220000e+06 	-7.2638110000e+06 	-7.1880980000e+06 	
-7.2532220000e+06 	-7.2538350000e+06 	-7.2468520000e+06 	-7.2790990000e+06 	-7.2225160000e+06 	-7.1857220000e+06 	-7.2553830000e+06 	-7.2088700000e+06 	-7.2127180000e+06 	-7.2961000000e+06 	
-7.2541140000e+06 	-7.1863910000e+06 	-7.1971190000e+06 	-7.1788050000e+06 	-7.2195330000e+06 	-7.1582130000e+06 	-7.1868200000e+06 	-7.2159130000e+06 	-7.2156340000e+06 	-7.1878790000e+06 	
-7.2664640000e+06 	-7.2158580000e+06 	-7.2489620000e+06 	-7.2143300000e+06 	-7.2230930000e+06 	-7.2344140000e+06 	-7.2330400000e+06 	-7.2211850000e+06 	-7.2281060000e+06 	-7.1854560000e+06 	
-7.1185700000e+06 	-7.1160640000e+06 	-7.1002110000e+06 	-7.1619110000e+06 	-7.1321440000e+06 	-7.1668300000e+06 	-7.1647160000e+06 	-7.1374450000e+06 	-7.0964060000e+06 	-7.0958930000e+06 	
-6.9515290000e+06 	-7.0095850000e+06 	-7.0207760000e+06 	-6.9795000000e+06 	-7.0096230000e+06 	-6.9515820000e+06 	-7.0124660000e+06 	-6.9365550000e+06 	-6.9956590000e+06 	-7.0608450000e+06 	
-7.0260570000e+06 	-7.0330040000e+06 	-7.0422470000e+06 	-6.9950720000e+06 	-6.9870850000e+06 	-7.0308880000e+06 	-7.0189550000e+06 	-7.0220990000e+06 	-7.0444330000e+06 	-6.9823450000e+06 	
-6.8586060000e+06 	-6.8121370000e+06 	-6.8449630000e+06 	-6.8509850000e+06 	-6.8012890000e+06 	-6.8537430000e+06 	-6.7995150000e+06 	-6.8233180000e+06 	-6.7940150000e+06 	-6.8095710000e+06 	
-6.7549860000e+06 	-6.7224730000e+06 	-6.7211490000e+06 	-6.7247840000e+06 	-6.7324820000e+06 	-6.7452470000e+06 	-6.7172040000e+06 	-6.6875600000e+06 	-6.7464600000e+06 	-6.7141050000e+06 	
-6.5907270000e+06 	-6.6307980000e+06 	-6.6413760000e+06 	-6.6235590000e+06 	-6.6942790000e+06 	-6.5856840000e+06 	-6.6576680000e+06 	-6.6526710000e+06 	-6.6558370000e+06 	-6.5964740000e+06 	
-6.4255450000e+06 	-6.3793670000e+06 	-6.4625660000e+06 	-6.4665840000e+06 	-6.4063130000e+06 	-6.3706530000e+06 	-6.3968220000e+06 	-6.4748480000e+06 	-6.3912780000e+06 	-6.4170810000e+06 	
-6.3232790000e+06 	-6.3266930000e+06 	-6.3141410000e+06 	-6.3436460000e+06 	-6.3016640000e+06 	-6.3082330000e+06 	-6.2843870000e+06 	-6.2898630000e+06 	-6.3052290000e+06 	-6.3318310000e+06 	
-6.1322640000e+06 	-6.1103540000e+06 	-6.1234720000e+06 	-6.1312720000e+06 	-6.1441930000e+06 	-6.1219790000e+06 	-6.1608790000e+06 	-6.1190940000e+06 	-6.2131050000e+06 	-6.1739490000e+06 	
-5.9441170000e+06 	-5.9010820000e+06 	-5.9483770000e+06 	-5.9140620000e+06 	-5.9526310000e+06 	-5.8822970000e+06 	-5.9543600000e+06 	-5.9761730000e+06 	-5.9449710000e+06 	-5.9293190000e+06 	
-5.7462970000e+06 	-5.7674640000e+06 	-5.7842580000e+06 	-5.8127620000e+06 	-5.7279770000e+06 	-5.7839870000e+06 	-5.7621830000e+06 	-5.7395880000e+06 	-5.7282430000e+06 	-5.7886430000e+06 	
-5.4830090000e+06 	-5.4768310000e+06 	-5.5095240000e+06 	-5.5582480000e+06 	-5.5472440000e+06 	-5.5863700000e+06 	-5.5435250000e+06 	-5.5127270000e+06 	-5.4995220000e+06 	-5.5038540000e+06 	
-5.3769600000e+06 	-5.3712970000e+06 	-5.3521170000e+06 	-5.3700230000e+06 	-5.4315110000e+06 	-5.3844400000e+06 	-5.3877490000e+06 	-5.3608530000e+06 	-5.4112160000e+06 	-5.3914090000e+06 	
-5.1207990000e+06 	-5.1962240000e+06 	-5.2070810000e+06 	-5.2174430000e+06 	-5.1196570000e+06 	-5.0824180000e+06 	-5.1697370000e+06 	-5.1635070000e+06 	-5.1625180000e+06 	-5.1408030000e+06 	
-4.8804260000e+06 	-4.8966850000e+06 	-4.8644440000e+06 	-4.8164020000e+06 	-4.8380160000e+06 	-4.8994640000e+06 	-4.8119540000e+06 	-4.8259690000e+06 	-4.8072270000e+06 	-4.8246170000e+06 	
-4.6840410000e+06 	-4.6815700000e+06 	-4.6362960000e+06 	-4.6446160000e+06 	-4.6505530000e+06 	-4.6945800000e+06 	-4.6063210000e+06 	-4.6409260000e+06 	-4.6860250000e+06 	-4.7294260000e+06 	
-4.3513900000e+06 	-4.3763810000e+06 	-4.3915670000e+06 	-4.3654150000e+06 	-4.3458530000e+06 	-4.3501470000e+06 	-4.3488870000e+06 	-4.4121390000e+06 	-4.3865280000e+06 	-4.4222640000e+06 	
-4.1010830000e+06 	-4.0622280000e+06 	-4.0584330000e+06 	-4.0188380000e+06 	-4.0871620000e+06 	-4.0702010000e+06 	-4.1336870000e+06 	-4.0378990000e+06 	-4.1036140000e+06 	-4.0767330000e+06 	
-3.8255890000e+06 	-3.7727920000e+06 	-3.7157810000e+06 	-3.7474910000e+06 	-3.8043870000e+06 	-3.8430260000e+06 	-3.7581520000e+06 	-3.8041470000e+06 	-3.8058610000e+06 	-3.7836270000e+06 	
-3.4156250000e+06 	-3.4622960000e+06 	-3.4911580000e+06 	-3.5188340000e+06 	-3.4664300000e+06 	-3.5180950000e+06 	-3.4804240000e+06 	-3.4470820000e+06 	-3.4885010000e+06 	-3.4617550000e+06 	
-3.1748820000e+06 	-3.2420210000e+06 	-3.1784800000e+06 	-3.1745440000e+06 	-3.2043690000e+06 	-3.2072200000e+06 	-3.2144230000e+06 	-3.1362070000e+06 	-3.1284480000e+06 	-3.1857900000e+06 	
-2.8383450000e+06 	-2.8283190000e+06 	-2.8116020000e+06 	-2.8645540000e+06 	-2.8508380000e+06 	-2.8113890000e+06 	-2.7843060000e+06 	-2.7910630000e+06 	-2.7904490000e+06 	-2.8198790000e+06 	
-2.5034250000e+06 	-2.4911780000e+06 	-2.4873690000e+06 	-2.4878690000e+06 	-2.5132380000e+06 	-2.5004050000e+06 	-2.4669590000e+06 	-2.5304060000e+06 	-2.5184520000e+06 	-2.4614250000e+06 	
-2.1611860000e+06 	-2.2120930000e+06 	-2.2053910000e+06 	-2.1485910000e+06 	-2.1753090000e+06 	-2.1856200000e+06 	-2.2676630000e+06 	-2.2016520000e+06 	-2.2312620000e+06 	-2.1787740000e+06 	
-1.7929360000e+06 	-1.8307720000e+06 	-1.7862330000e+06 	-1.8045440000e+06 	-1.7768600000e+06 	-1.8043990000e+06 	-1.7991600000e+06 	-1.7714530000e+06 	-1.8032750000e+06 	-1.7888500000e+06 	
-1.5288430000e+06 	-1.5520530000e+06 	-1.5084270000e+06 	-1.5252580000e+06 	-1.5224390000e+06 	-1.4683120000e+06 	-1.5038990000e+06 	-1.4865200000e+06 	-1.5073200000e+06 	-1.4967460000e+06 	
-1.1453650000e+06 	-1.1487670000e+06 	-1.1954250000e+06 	-1.2003680000e+06 	-1.1425080000e+06 	-1.1807660000e+06 	-1.1653070000e+06 	-1.1921640000e+06 	-1.2000950000e+06 	-1.1457350000e+06 	
-7.9929200000e+05 	-7.4458900000e+05 	-7.9535100000e+05 	-7.2691300000e+05 	-7.2499800000e+05 	-7.6796900000e+05 	-7.8997700000e+05 	-8.2970200000e+05 	-8.1300600000e+05 	-8.1067600000e+05 	
-4.2811700000e+05 	-4.6369400000e+05 	-3.8972900000e+05 	-4.5516900000e+05 	-5.1475300000e+05 	-4.7480600000e+05 	-4.9068400000e+05 	-4.9118600000e+05 	-4.6058500000e+05 	-4.3995100000e+05 	
-1.0865500000e+05 	-4.5626000000e+04 	-6.2821000000e+04 	-1.5738100000e+05 	-1.2446400000e+05 	-8.9459000000e+04 	-1.0795600000e+05 	-7.5002000000e+04 	-9.5183000000e+04 	-1.1000200000e+05 	
+2.0570000000e+05 	+1.8856200000e+05 	+1.6452600000e+05 	+1.5975800000e+05 	+2.2348400000e+05 	+1.5553900000e+05 	+1.6945500000e+05 	+2.0859600000e+05 	+1.9579200000e+05 	+1.7342800000e+05 	
+5.3958800000e+05 	+4.7829700000e+05 	+4.7445500000e+05 	+5.2216100000e+05 	+5.1806800000e+05 	+5.2640200000e+05 	+5.3836900000e+05 	+6.0514000000e+05 	+5.4847500000e+05 	+6.1144000000e+05 	
