-1.3569476000e+07 	-1.3591397000e+07 	-1.3550785000e+07 	-1.3467295000e+07 	-1.3605814000e+07 	-1.3630199000e+07 	-1.3675018000e+07 	-1.3592445000e+07 	-1.3636687000e+07 	-1.3597774000e+07 	
-1.3955033000e+07 	-1.4043615000e+07 	-1.3943830000e+07 	-1.3907376000e+07 	-1.3869538000e+07 	-1.3944478000e+07 	-1.3971676000e+07 	-1.3958418000e+07 	-1.3966213000e+07 	-1.3880194000e+07 	
-1.4432602000e+07 	-1.4502847000e+07 	-1.4341912000e+07 	-1.4458918000e+07 	-1.4362821000e+07 	-1.4452633000e+07 	-1.4485387000e+07 	-1.4507575000e+07 	-1.4383448000e+07 	-1.4450123000e+07 	
-1.4941174000e+07 	-1.4966045000e+07 	-1.4941436000e+07 	-1.4987308000e+07 	-1.4900169000e+07 	-1.4903307000e+07 	-1.4894004000e+07 	-1.4993267000e+07 	-1.4890879000e+07 	-1.4995207000e+07 	
-1.5360747000e+07 	-1.5198521000e+07 	-1.5177798000e+07 	-1.5326378000e+07 	-1.5300825000e+07 	-1.5208875000e+07 	-1.5245152000e+07 	-1.5252275000e+07 	-1.5290655000e+07 	-1.5283491000e+07 	
-1.5721886000e+07 	-1.5741123000e+07 	-1.5743658000e+07 	-1.5769625000e+07 	-1.5674786000e+07 	-1.5732365000e+07 	-1.5699684000e+07 	-1.5709628000e+07 	-1.5759426000e+07 	-1.5718520000e+07 	
-1.6041380000e+07 	-1.6077425000e+07 	-1.6078604000e+07 	-1.6028731000e+07 	-1.6062228000e+07 	-1.6060501000e+07 	-1.6085399000e+07 	-1.5951345000e+07 	-1.6064570000e+07 	-1.6042397000e+07 	
-1.6504218000e+07 	-1.6461545000e+07 	-1.6474010000e+07 	-1.6352134000e+07 	-1.6438008000e+07 	-1.6400854000e+07 	-1.6481340000e+07 	-1.6438724000e+07 	-1.6411395000e+07 	-1.6442529000e+07 	
-1.6813556000e+07 	-1.6726588000e+07 	-1.6702648000e+07 	-1.6782316000e+07 	-1.6810500000e+07 	-1.6748753000e+07 	-1.6824194000e+07 	-1.6833646000e+07 	-1.6741077000e+07 	-1.6639795000e+07 	
-1.6938106000e+07 	-1.7021568000e+07 	-1.6967638000e+07 	-1.7002304000e+07 	-1.6899958000e+07 	-1.6892174000e+07 	-1.6937098000e+07 	-1.6985948000e+07 	-1.6905524000e+07 	-1.6992778000e+07 	
-1.7323572000e+07 	-1.7370950000e+07 	-1.7366300000e+07 	-1.7331394000e+07 	-1.7362988000e+07 	-1.7331766000e+07 	-1.7394140000e+07 	-1.7346718000e+07 	-1.7341382000e+07 	-1.7379302000e+07 	
-1.7591020000e+07 	-1.7481108000e+07 	-1.7587744000e+07 	-1.7456526000e+07 	-1.7433916000e+07 	-1.7464294000e+07 	-1.7524756000e+07 	-1.7439726000e+07 	-1.7584028000e+07 	-1.7596376000e+07 	
-1.7641938000e+07 	-1.7657782000e+07 	-1.7704640000e+07 	-1.7676474000e+07 	-1.7617158000e+07 	-1.7639300000e+07 	-1.7704524000e+07 	-1.7651822000e+07 	-1.7706060000e+07 	-1.7684312000e+07 	
-1.7919704000e+07 	-1.7991716000e+07 	-1.8046112000e+07 	-1.7930248000e+07 	-1.7817164000e+07 	-1.7991144000e+07 	-1.8009800000e+07 	-1.8007424000e+07 	-1.7916056000e+07 	-1.7982746000e+07 	
-1.8108226000e+07 	-1.8103736000e+07 	-1.8037878000e+07 	-1.8051334000e+07 	-1.8015640000e+07 	-1.7964154000e+07 	-1.8013268000e+07 	-1.8017244000e+07 	-1.7912834000e+07 	-1.7970628000e+07 	
-1.8119018000e+07 	-1.8070282000e+07 	-1.8061308000e+07 	-1.8091108000e+07 	-1.8062268000e+07 	-1.7995232000e+07 	-1.8101406000e+07 	-1.8084552000e+07 	-1.8069306000e+07 	-1.8029282000e+07 	
-1.8152412000e+07 	-1.8168932000e+07 	-1.8152768000e+07 	-1.8147520000e+07 	-1.8173846000e+07 	-1.8119176000e+07 	-1.8081510000e+07 	-1.8120186000e+07 	-1.8203406000e+07 	-1.8148550000e+07 	
-1.8144768000e+07 	-1.8183534000e+07 	-1.8155632000e+07 	-1.8127902000e+07 	-1.8203610000e+07 	-1.8208636000e+07 	-1.8188086000e+07 	-1.8133410000e+07 	-1.8239326000e+07 	-1.8229064000e+07 	
-1.8100518000e+07 	-1.8066646000e+07 	-1.8133066000e+07 	-1.8215642000e+07 	-1.8172056000e+07 	-1.8110964000e+07 	-1.8128540000e+07 	-1.8137240000e+07 	-1.8119212000e+07 	-1.8166868000e+07 	
-1.8083694000e+07 	-1.8037900000e+07 	-1.8118686000e+07 	-1.8090408000e+07 	-1.8041774000e+07 	-1.8117068000e+07 	-1.8078878000e+07 	-1.8062238000e+07 	-1.8048022000e+07 	-1.8073514000e+07 	
-1.8051712000e+07 	-1.8103508000e+07 	-1.8042152000e+07 	-1.8035820000e+07 	-1.8040078000e+07 	-1.7997144000e+07 	-1.8034446000e+07 	-1.8035656000e+07 	-1.8037162000e+07 	-1.8055228000e+07 	
-1.7796230000e+07 	-1.7786188000e+07 	-1.7780784000e+07 	-1.7702202000e+07 	-1.7747828000e+07 	-1.7798108000e+07 	-1.7816456000e+07 	-1.7768276000e+07 	-1.7857470000e+07 	-1.7875540000e+07 	
-1.7577984000e+07 	-1.7525666000e+07 	-1.7559564000e+07 	-1.7558220000e+07 	-1.7575860000e+07 	-1.7595308000e+07 	-1.7456096000e+07 	-1.7491412000e+07 	-1.7566120000e+07 	-1.7601048000e+07 	
-1.7422346000e+07 	-1.7526918000e+07 	-1.7544452000e+07 	-1.7529272000e+07 	-1.7469682000e+07 	-1.7527678000e+07 	-1.7530336000e+07 	-1.7510088000e+07 	-1.7535860000e+07 	-1.7485332000e+07 	
-1.7121016000e+07 	-1.7110448000e+07 	-1.7168700000e+07 	-1.7146358000e+07 	-1.7098938000e+07 	-1.7092544000e+07 	-1.7078358000e+07 	-1.7137226000e+07 	-1.7096156000e+07 	-1.7074710000e+07 	
-1.6888308000e+07 	-1.6839016000e+07 	-1.6834632000e+07 	-1.6835578000e+07 	-1.6894914000e+07 	-1.6864652000e+07 	-1.6876834000e+07 	-1.6818332000e+07 	-1.6788374000e+07 	-1.6798992000e+07 	
-1.6674903000e+07 	-1.6652102000e+07 	-1.6672792000e+07 	-1.6682941000e+07 	-1.6637161000e+07 	-1.6618931000e+07 	-1.6584572000e+07 	-1.6619280000e+07 	-1.6636243000e+07 	-1.6595515000e+07 	
-1.6191992000e+07 	-1.6151478000e+07 	-1.6123375000e+07 	-1.6163420000e+07 	-1.6175436000e+07 	-1.6146853000e+07 	-1.6184473000e+07 	-1.6115876000e+07 	-1.6178517000e+07 	-1.6132950000e+07 	
-1.5857762000e+07 	-1.5860157000e+07 	-1.5864182000e+07 	-1.5852203000e+07 	-1.5889750000e+07 	-1.5878757000e+07 	-1.5865222000e+07 	-1.5811480000e+07 	-1.5926370000e+07 	-1.5873760000e+07 	
-1.5397487000e+07 	-1.5335962000e+07 	-1.5403761000e+07 	-1.5377318000e+07 	-1.5383996000e+07 	-1.5431020000e+07 	-1.5344274000e+07 	-1.5467533000e+07 	-1.5502426000e+07 	-1.5474672000e+07 	
-1.4993374000e+07 	-1.5019465000e+07 	-1.5070413000e+07 	-1.4990254000e+07 	-1.4918728000e+07 	-1.5093483000e+07 	-1.5028773000e+07 	-1.5038213000e+07 	-1.5001484000e+07 	-1.4995412000e+07 	
-1.4639733000e+07 	-1.4656147000e+07 	-1.4719739000e+07 	-1.4610127000e+07 	-1.4582204000e+07 	-1.4629765000e+07 	-1.4601290000e+07 	-1.4607495000e+07 	-1.4649879000e+07 	-1.4680859000e+07 	
-1.4143393000e+07 	-1.4116367000e+07 	-1.4036091000e+07 	-1.4085896000e+07 	-1.4036104000e+07 	-1.4036332000e+07 	-1.4079555000e+07 	-1.4034800000e+07 	-1.4056051000e+07 	-1.4041087000e+07 	
-1.3746660000e+07 	-1.3637861000e+07 	-1.3627585000e+07 	-1.3707733000e+07 	-1.3720081000e+07 	-1.3687623000e+07 	-1.3699297000e+07 	-1.3737774000e+07 	-1.3673707000e+07 	-1.3649058000e+07 	
-1.3097439000e+07 	-1.3092773000e+07 	-1.3080553000e+07 	-1.3108998000e+07 	-1.3086927000e+07 	-1.3069377000e+07 	-1.3168354000e+07 	-1.3116044000e+07 	-1.3069290000e+07 	-1.3066732000e+07 	
-1.2485939000e+07 	-1.2478584000e+07 	-1.2522513000e+07 	-1.2390691000e+07 	-1.2464590000e+07 	-1.2476240000e+07 	-1.2484158000e+07 	-1.2444445000e+07 	-1.2445552000e+07 	-1.2442609000e+07 	
-1.1964108000e+07 	-1.1947998000e+07 	-1.1979993000e+07 	-1.1918517000e+07 	-1.2012150000e+07 	-1.1981048000e+07 	-1.1909803000e+07 	-1.1937548000e+07 	-1.1982742000e+07 	-1.1938294000e+07 	
-1.1256409000e+07 	-1.1320628000e+07 	-1.1297474000e+07 	-1.1305724000e+07 	-1.1310973000e+07 	-1.1283602000e+07 	-1.1297395000e+07 	-1.1257351000e+07 	-1.1329778000e+07 	-1.1242014000e+07 	
-1.0610332000e+07 	-1.0700848000e+07 	-1.0629551000e+07 	-1.0633414000e+07 	-1.0692617000e+07 	-1.0687535000e+07 	-1.0644639000e+07 	-1.0642801000e+07 	-1.0604879000e+07 	-1.0727561000e+07 	
-9.9828710000e+06 	-9.9239950000e+06 	-9.8765750000e+06 	-9.9346240000e+06 	-1.0001358000e+07 	-1.0013379000e+07 	-1.0043357000e+07 	-1.0069940000e+07 	-1.0027653000e+07 	-1.0024061000e+07 	
-9.2506260000e+06 	-9.1996100000e+06 	-9.2262870000e+06 	-9.1881360000e+06 	-9.1840030000e+06 	-9.1713520000e+06 	-9.1722830000e+06 	-9.2270490000e+06 	-9.2818230000e+06 	-9.1776490000e+06 	
-8.4194650000e+06 	-8.5672760000e+06 	-8.5438030000e+06 	-8.5076180000e+06 	-8.4108460000e+06 	-8.5096310000e+06 	-8.4957400000e+06 	-8.4780890000e+06 	-8.5143460000e+06 	-8.5017690000e+06 	
-7.6364440000e+06 	-7.6844290000e+06 	-7.6873050000e+06 	-7.6940810000e+06 	-7.5808970000e+06 	-7.6225840000e+06 	-7.6687100000e+06 	-7.7013570000e+06 	-7.6187750000e+06 	-7.6796260000e+06 	
-6.9566540000e+06 	-6.9068830000e+06 	-6.9387920000e+06 	-6.9312830000e+06 	-6.9102240000e+06 	-6.9147570000e+06 	-6.9046440000e+06 	-6.8931970000e+06 	-6.8279320000e+06 	-6.9002830000e+06 	
-6.2477250000e+06 	-6.0993020000e+06 	-6.1975950000e+06 	-6.1176250000e+06 	-6.1235180000e+06 	-6.1353750000e+06 	-6.1607910000e+06 	-6.1520320000e+06 	-6.1243860000e+06 	-6.1143140000e+06 	
-5.2922950000e+06 	-5.2553210000e+06 	-5.2881270000e+06 	-5.3215810000e+06 	-5.3542730000e+06 	-5.3410480000e+06 	-5.3308330000e+06 	-5.3190420000e+06 	-5.3041930000e+06 	-5.3207650000e+06 	
-4.5650810000e+06 	-4.5035020000e+06 	-4.4965000000e+06 	-4.4810530000e+06 	-4.5822570000e+06 	-4.5394190000e+06 	-4.5448570000e+06 	-4.5470350000e+06 	-4.5734270000e+06 	-4.5316490000e+06 	
-3.6652430000e+06 	-3.6704520000e+06 	-3.6849480000e+06 	-3.6759720000e+06 	-3.6827880000e+06 	-3.6309220000e+06 	-3.6702610000e+06 	-3.7625500000e+06 	-3.7419840000e+06 	-3.6526810000e+06 	
-2.8057900000e+06 	-2.9073710000e+06 	-2.8563110000e+06 	-2.8935840000e+06 	-2.7864000000e+06 	-2.7702700000e+06 	-2.9320960000e+06 	-2.8946020000e+06 	-2.9066970000e+06 	-2.8323150000e+06 	
-2.1734040000e+06 	-2.1870670000e+06 	-2.1829610000e+06 	-2.1030110000e+06 	-2.0451370000e+06 	-2.0816030000e+06 	-2.1633120000e+06 	-2.1346450000e+06 	-2.0616860000e+06 	-2.1271890000e+06 	
-1.3660500000e+06 	-1.3432810000e+06 	-1.2613340000e+06 	-1.2460460000e+06 	-1.1986380000e+06 	-1.2676860000e+06 	-1.3110860000e+06 	-1.2918930000e+06 	-1.1591410000e+06 	-1.3087560000e+06 	
-5.5832100000e+05 	-5.2790600000e+05 	-5.3654000000e+05 	-5.4330200000e+05 	-5.4694500000e+05 	-5.7743300000e+05 	-4.9142400000e+05 	-5.8740900000e+05 	-5.1161900000e+05 	-5.5616100000e+05 	
+2.8577300000e+05 	+3.2132400000e+05 	+3.3663300000e+05 	+2.5402100000e+05 	+2.9759700000e+05 	+2.5622500000e+05 	+2.5536300000e+05 	+3.0034100000e+05 	+2.7380300000e+05 	+2.9018700000e+05 	
