+2.9795240000e+06 	+2.9623830000e+06 	+2.9747860000e+06 	+3.0151710000e+06 	+3.0042920000e+06 	+2.9641030000e+06 	+2.9411510000e+06 	+2.9193840000e+06 	+2.9962600000e+06 	+3.0153650000e+06 	
+3.0967250000e+06 	+3.0769750000e+06 	+3.0325930000e+06 	+3.0791390000e+06 	+3.0338560000e+06 	+3.0449010000e+06 	+2.9811830000e+06 	+3.0387500000e+06 	+3.0864030000e+06 	+3.0921340000e+06 	
+3.1423870000e+06 	+3.0661770000e+06 	+3.1338420000e+06 	+3.1154640000e+06 	+3.0847010000e+06 	+3.0821510000e+06 	+3.0492950000e+06 	+3.0618200000e+06 	+3.0868960000e+06 	+3.1244680000e+06 	
+3.1071820000e+06 	+3.1094040000e+06 	+3.1185420000e+06 	+3.2228010000e+06 	+3.1006240000e+06 	+3.1223430000e+06 	+3.0845560000e+06 	+3.2142100000e+06 	+3.1832190000e+06 	+3.1158790000e+06 	
+3.2752270000e+06 	+3.2466020000e+06 	+3.2579200000e+06 	+3.2509870000e+06 	+3.2239220000e+06 	+3.2539080000e+06 	+3.2259020000e+06 	+3.3065980000e+06 	+3.2534610000e+06 	+3.2174730000e+06 	
+3.2917770000e+06 	+3.3254970000e+06 	+3.2747420000e+06 	+3.3227290000e+06 	+3.2911420000e+06 	+3.2892570000e+06 	+3.2535240000e+06 	+3.3019900000e+06 	+3.2151760000e+06 	+3.2422100000e+06 	
+3.3069400000e+06 	+3.3478080000e+06 	+3.3305270000e+06 	+3.2877840000e+06 	+3.3152720000e+06 	+3.3725420000e+06 	+3.3740420000e+06 	+3.3360330000e+06 	+3.3052540000e+06 	+3.2732640000e+06 	
+3.3570000000e+06 	+3.4732880000e+06 	+3.3994380000e+06 	+3.4695820000e+06 	+3.4397350000e+06 	+3.3611830000e+06 	+3.4199630000e+06 	+3.4512290000e+06 	+3.3407550000e+06 	+3.3708520000e+06 	
+3.3593180000e+06 	+3.4533340000e+06 	+3.4570770000e+06 	+3.4187660000e+06 	+3.3936160000e+06 	+3.3965870000e+06 	+3.3892800000e+06 	+3.4159630000e+06 	+3.2976750000e+06 	+3.3673540000e+06 	
+3.3920780000e+06 	+3.4731200000e+06 	+3.5105200000e+06 	+3.5057290000e+06 	+3.4585390000e+06 	+3.4082640000e+06 	+3.4865080000e+06 	+3.4536560000e+06 	+3.3900080000e+06 	+3.4521150000e+06 	
+3.4411380000e+06 	+3.5239930000e+06 	+3.4741480000e+06 	+3.5239360000e+06 	+3.4419370000e+06 	+3.4314650000e+06 	+3.4375510000e+06 	+3.4643060000e+06 	+3.4365710000e+06 	+3.5739040000e+06 	
+3.5443760000e+06 	+3.4832400000e+06 	+3.4945790000e+06 	+3.4860570000e+06 	+3.4854520000e+06 	+3.4570650000e+06 	+3.5105080000e+06 	+3.4858780000e+06 	+3.4848480000e+06 	+3.5292920000e+06 	
+3.6080740000e+06 	+3.4868650000e+06 	+3.4888450000e+06 	+3.5675470000e+06 	+3.5694340000e+06 	+3.5498310000e+06 	+3.5520560000e+06 	+3.5628070000e+06 	+3.5442840000e+06 	+3.5937900000e+06 	
+3.5886290000e+06 	+3.5148580000e+06 	+3.5095830000e+06 	+3.5405140000e+06 	+3.5379330000e+06 	+3.5912900000e+06 	+3.4858240000e+06 	+3.5769010000e+06 	+3.5837860000e+06 	+3.5273300000e+06 	
+3.6342690000e+06 	+3.5614910000e+06 	+3.5615960000e+06 	+3.5669790000e+06 	+3.5524320000e+06 	+3.6279500000e+06 	+3.5322040000e+06 	+3.5838660000e+06 	+3.5817720000e+06 	+3.5043150000e+06 	
+3.6123880000e+06 	+3.5936570000e+06 	+3.5932760000e+06 	+3.5671290000e+06 	+3.5081430000e+06 	+3.6173190000e+06 	+3.5650140000e+06 	+3.5453020000e+06 	+3.6190450000e+06 	+3.5276560000e+06 	
+3.5527040000e+06 	+3.6265590000e+06 	+3.5676350000e+06 	+3.5232250000e+06 	+3.6123360000e+06 	+3.5823990000e+06 	+3.5336100000e+06 	+3.5157260000e+06 	+3.5420090000e+06 	+3.5490280000e+06 	
+3.5467070000e+06 	+3.6231420000e+06 	+3.5617520000e+06 	+3.5123710000e+06 	+3.5855570000e+06 	+3.6141000000e+06 	+3.5890330000e+06 	+3.5558780000e+06 	+3.5249090000e+06 	+3.6054620000e+06 	
+3.5431100000e+06 	+3.5051970000e+06 	+3.4549610000e+06 	+3.4886900000e+06 	+3.5454130000e+06 	+3.5419800000e+06 	+3.5581830000e+06 	+3.5192290000e+06 	+3.4800320000e+06 	+3.5445460000e+06 	
+3.5379380000e+06 	+3.5165580000e+06 	+3.5239280000e+06 	+3.5110990000e+06 	+3.5061700000e+06 	+3.5004150000e+06 	+3.5538580000e+06 	+3.5979400000e+06 	+3.5004850000e+06 	+3.5811380000e+06 	
+3.4586430000e+06 	+3.4461690000e+06 	+3.4382850000e+06 	+3.4842620000e+06 	+3.5287540000e+06 	+3.4772300000e+06 	+3.4881960000e+06 	+3.5306250000e+06 	+3.4887190000e+06 	+3.5180040000e+06 	
+3.4196190000e+06 	+3.4299250000e+06 	+3.3943120000e+06 	+3.4710470000e+06 	+3.4402910000e+06 	+3.4106810000e+06 	+3.4705910000e+06 	+3.5107140000e+06 	+3.5180870000e+06 	+3.5076250000e+06 	
+3.4197410000e+06 	+3.4449860000e+06 	+3.4536530000e+06 	+3.4813210000e+06 	+3.4242160000e+06 	+3.4414050000e+06 	+3.4165100000e+06 	+3.4730300000e+06 	+3.5159460000e+06 	+3.4699620000e+06 	
+3.3995450000e+06 	+3.3795860000e+06 	+3.3074580000e+06 	+3.3814810000e+06 	+3.3607770000e+06 	+3.3586430000e+06 	+3.3392340000e+06 	+3.3487830000e+06 	+3.3724240000e+06 	+3.3468260000e+06 	
+3.3855390000e+06 	+3.3132100000e+06 	+3.3330950000e+06 	+3.4208470000e+06 	+3.3200910000e+06 	+3.3294910000e+06 	+3.3410640000e+06 	+3.3087680000e+06 	+3.3669900000e+06 	+3.3140850000e+06 	
+3.3961090000e+06 	+3.3185340000e+06 	+3.3803710000e+06 	+3.3391850000e+06 	+3.3209700000e+06 	+3.3060490000e+06 	+3.3500560000e+06 	+3.2850870000e+06 	+3.2560090000e+06 	+3.2789760000e+06 	
+3.2664620000e+06 	+3.2985870000e+06 	+3.3101640000e+06 	+3.2331710000e+06 	+3.2059450000e+06 	+3.2661660000e+06 	+3.2512470000e+06 	+3.2544770000e+06 	+3.2093770000e+06 	+3.2434190000e+06 	
+3.2597030000e+06 	+3.2571900000e+06 	+3.2252840000e+06 	+3.1949840000e+06 	+3.2119980000e+06 	+3.2215360000e+06 	+3.2455090000e+06 	+3.2053710000e+06 	+3.1936480000e+06 	+3.3074810000e+06 	
+3.1231950000e+06 	+3.1756060000e+06 	+3.1718930000e+06 	+3.1502070000e+06 	+3.1909930000e+06 	+3.1269650000e+06 	+3.1531910000e+06 	+3.1786380000e+06 	+3.1568920000e+06 	+3.1753150000e+06 	
+3.1000610000e+06 	+3.1054260000e+06 	+3.0410620000e+06 	+3.0658080000e+06 	+3.0653640000e+06 	+3.0513140000e+06 	+3.0453010000e+06 	+3.0782290000e+06 	+3.0723310000e+06 	+3.0331160000e+06 	
+3.0392640000e+06 	+3.1071310000e+06 	+3.0245450000e+06 	+3.0569950000e+06 	+3.0717960000e+06 	+3.0413110000e+06 	+3.1124860000e+06 	+3.0703930000e+06 	+3.0317370000e+06 	+3.0116720000e+06 	
+2.9251410000e+06 	+2.9225460000e+06 	+3.0114780000e+06 	+2.9400680000e+06 	+3.0143930000e+06 	+2.9647980000e+06 	+2.9902000000e+06 	+2.9798680000e+06 	+2.9189980000e+06 	+2.9614770000e+06 	
+2.8571280000e+06 	+2.8604870000e+06 	+2.9614350000e+06 	+2.8725130000e+06 	+2.9159310000e+06 	+2.9014900000e+06 	+2.9462260000e+06 	+2.9322330000e+06 	+2.9140810000e+06 	+2.8914770000e+06 	
+2.8006920000e+06 	+2.8465330000e+06 	+2.8457390000e+06 	+2.8317390000e+06 	+2.8221980000e+06 	+2.8520420000e+06 	+2.8117270000e+06 	+2.8618590000e+06 	+2.8619570000e+06 	+2.8849110000e+06 	
+2.7346350000e+06 	+2.7465610000e+06 	+2.7409340000e+06 	+2.7653100000e+06 	+2.7676050000e+06 	+2.7615150000e+06 	+2.7119940000e+06 	+2.7511550000e+06 	+2.7390650000e+06 	+2.7955000000e+06 	
+2.6540810000e+06 	+2.6972020000e+06 	+2.7309710000e+06 	+2.7115170000e+06 	+2.6788190000e+06 	+2.7436740000e+06 	+2.6599250000e+06 	+2.7325690000e+06 	+2.7054230000e+06 	+2.6832920000e+06 	
+2.6235800000e+06 	+2.5995530000e+06 	+2.5603870000e+06 	+2.6108590000e+06 	+2.5984860000e+06 	+2.5741180000e+06 	+2.6059400000e+06 	+2.5410740000e+06 	+2.6118490000e+06 	+2.5887080000e+06 	
+2.5343540000e+06 	+2.4648840000e+06 	+2.5122960000e+06 	+2.5109490000e+06 	+2.4626920000e+06 	+2.5194790000e+06 	+2.4634990000e+06 	+2.4998850000e+06 	+2.4809280000e+06 	+2.4921310000e+06 	
+2.3782940000e+06 	+2.4357110000e+06 	+2.4134750000e+06 	+2.3900900000e+06 	+2.4162970000e+06 	+2.4062320000e+06 	+2.3984000000e+06 	+2.4527310000e+06 	+2.4512510000e+06 	+2.4257150000e+06 	
+2.3090720000e+06 	+2.2950810000e+06 	+2.2060630000e+06 	+2.2874400000e+06 	+2.3370680000e+06 	+2.2747550000e+06 	+2.3183760000e+06 	+2.3212750000e+06 	+2.2792970000e+06 	+2.2949180000e+06 	
+2.2074690000e+06 	+2.1826180000e+06 	+2.1809930000e+06 	+2.1719740000e+06 	+2.2685790000e+06 	+2.2210980000e+06 	+2.2856360000e+06 	+2.2346500000e+06 	+2.1615740000e+06 	+2.2028490000e+06 	
+1.9980120000e+06 	+2.0251880000e+06 	+2.0374240000e+06 	+2.0590520000e+06 	+2.0935900000e+06 	+2.0909300000e+06 	+2.1070800000e+06 	+2.0521170000e+06 	+2.0157820000e+06 	+1.9932490000e+06 	
+1.8940870000e+06 	+1.9492960000e+06 	+1.9358420000e+06 	+2.0082700000e+06 	+1.9634860000e+06 	+1.9076430000e+06 	+1.9968060000e+06 	+2.0102530000e+06 	+1.9166950000e+06 	+1.9206830000e+06 	
+1.7908350000e+06 	+1.8499260000e+06 	+1.9024880000e+06 	+1.9747100000e+06 	+1.8163300000e+06 	+1.8608670000e+06 	+1.8702240000e+06 	+1.9302420000e+06 	+1.8537160000e+06 	+1.8199560000e+06 	
+1.7182830000e+06 	+1.8235130000e+06 	+1.7916910000e+06 	+1.7409950000e+06 	+1.7314940000e+06 	+1.6976960000e+06 	+1.7235080000e+06 	+1.7558790000e+06 	+1.7535350000e+06 	+1.7187850000e+06 	
+1.6439010000e+06 	+1.7339100000e+06 	+1.6696240000e+06 	+1.6814780000e+06 	+1.6297870000e+06 	+1.5912830000e+06 	+1.6362430000e+06 	+1.7152830000e+06 	+1.7081250000e+06 	+1.6643880000e+06 	
+1.5064870000e+06 	+1.4825900000e+06 	+1.5155330000e+06 	+1.4903160000e+06 	+1.4941480000e+06 	+1.4803440000e+06 	+1.5408010000e+06 	+1.4614830000e+06 	+1.4952060000e+06 	+1.4278170000e+06 	
+1.3805610000e+06 	+1.3884500000e+06 	+1.3900610000e+06 	+1.3819400000e+06 	+1.3502540000e+06 	+1.4327170000e+06 	+1.4352180000e+06 	+1.2760870000e+06 	+1.4104750000e+06 	+1.3940440000e+06 	
+1.3709110000e+06 	+1.2549710000e+06 	+1.2676790000e+06 	+1.2287400000e+06 	+1.3319940000e+06 	+1.3094090000e+06 	+1.3148100000e+06 	+1.3144350000e+06 	+1.3338920000e+06 	+1.3037010000e+06 	
+1.1596920000e+06 	+1.0927390000e+06 	+1.0966430000e+06 	+1.1064900000e+06 	+1.1982910000e+06 	+1.1577690000e+06 	+1.1382520000e+06 	+1.0937210000e+06 	+1.0966020000e+06 	+1.1341860000e+06 	
+1.0412920000e+06 	+1.0624570000e+06 	+1.0167570000e+06 	+1.0182830000e+06 	+1.0787860000e+06 	+1.0863090000e+06 	+1.0374230000e+06 	+1.0171350000e+06 	+1.0661330000e+06 	+1.0718200000e+06 	
+8.9326900000e+05 	+9.8985500000e+05 	+8.5653800000e+05 	+8.7274100000e+05 	+9.3204000000e+05 	+9.1935600000e+05 	+8.3842300000e+05 	+9.7308800000e+05 	+9.3385100000e+05 	+9.6161100000e+05 	
+7.4798600000e+05 	+8.0010800000e+05 	+7.6398400000e+05 	+7.2861100000e+05 	+8.1669500000e+05 	+7.9165400000e+05 	+7.8044600000e+05 	+8.5967500000e+05 	+7.6262800000e+05 	+8.3384100000e+05 	
