-1.7628022000e+07 	-1.7533996000e+07 	-1.7574090000e+07 	-1.7588076000e+07 	-1.7652304000e+07 	-1.7597440000e+07 	-1.7575466000e+07 	-1.7731788000e+07 	-1.7674182000e+07 	-1.7773942000e+07 	
-1.7988282000e+07 	-1.8044066000e+07 	-1.8088124000e+07 	-1.8083160000e+07 	-1.8068470000e+07 	-1.8146268000e+07 	-1.8079302000e+07 	-1.8116832000e+07 	-1.8238854000e+07 	-1.8166556000e+07 	
-1.8681546000e+07 	-1.8745042000e+07 	-1.8733594000e+07 	-1.8736734000e+07 	-1.8809564000e+07 	-1.8778604000e+07 	-1.8781456000e+07 	-1.8645152000e+07 	-1.8789816000e+07 	-1.8727154000e+07 	
-1.9458486000e+07 	-1.9408092000e+07 	-1.9390070000e+07 	-1.9389114000e+07 	-1.9412390000e+07 	-1.9361694000e+07 	-1.9356728000e+07 	-1.9450698000e+07 	-1.9377636000e+07 	-1.9411066000e+07 	
-1.9879570000e+07 	-1.9869876000e+07 	-1.9780242000e+07 	-1.9839388000e+07 	-1.9790844000e+07 	-1.9771626000e+07 	-1.9790818000e+07 	-1.9887276000e+07 	-1.9803770000e+07 	-1.9880000000e+07 	
-2.0324260000e+07 	-2.0371364000e+07 	-2.0403784000e+07 	-2.0327802000e+07 	-2.0324454000e+07 	-2.0380768000e+07 	-2.0324136000e+07 	-2.0350628000e+07 	-2.0399536000e+07 	-2.0369236000e+07 	
-2.0786922000e+07 	-2.0820728000e+07 	-2.0806186000e+07 	-2.0774618000e+07 	-2.0699940000e+07 	-2.0753996000e+07 	-2.0853228000e+07 	-2.0790662000e+07 	-2.0773770000e+07 	-2.0719062000e+07 	
-2.1308594000e+07 	-2.1191656000e+07 	-2.1214236000e+07 	-2.1322222000e+07 	-2.1262842000e+07 	-2.1220334000e+07 	-2.1340042000e+07 	-2.1238002000e+07 	-2.1352552000e+07 	-2.1184844000e+07 	
-2.1727814000e+07 	-2.1652450000e+07 	-2.1703036000e+07 	-2.1723306000e+07 	-2.1738478000e+07 	-2.1763156000e+07 	-2.1743948000e+07 	-2.1666344000e+07 	-2.1765848000e+07 	-2.1762018000e+07 	
-2.1919414000e+07 	-2.1918892000e+07 	-2.1906974000e+07 	-2.1956238000e+07 	-2.1891694000e+07 	-2.1934568000e+07 	-2.1993964000e+07 	-2.1944574000e+07 	-2.1925472000e+07 	-2.1999808000e+07 	
-2.2420878000e+07 	-2.2441684000e+07 	-2.2551178000e+07 	-2.2429794000e+07 	-2.2556134000e+07 	-2.2380248000e+07 	-2.2486294000e+07 	-2.2462508000e+07 	-2.2388356000e+07 	-2.2544132000e+07 	
-2.2658164000e+07 	-2.2605964000e+07 	-2.2742068000e+07 	-2.2789874000e+07 	-2.2655834000e+07 	-2.2730994000e+07 	-2.2726260000e+07 	-2.2777130000e+07 	-2.2707730000e+07 	-2.2686404000e+07 	
-2.2795472000e+07 	-2.2828788000e+07 	-2.2827068000e+07 	-2.2814502000e+07 	-2.2818350000e+07 	-2.2907002000e+07 	-2.2878026000e+07 	-2.2853262000e+07 	-2.2793834000e+07 	-2.2783378000e+07 	
-2.3184528000e+07 	-2.3242578000e+07 	-2.3111434000e+07 	-2.3145088000e+07 	-2.3229930000e+07 	-2.3232550000e+07 	-2.3197116000e+07 	-2.3184544000e+07 	-2.3222466000e+07 	-2.3162606000e+07 	
-2.3353522000e+07 	-2.3296054000e+07 	-2.3283882000e+07 	-2.3243442000e+07 	-2.3327642000e+07 	-2.3299350000e+07 	-2.3296612000e+07 	-2.3281418000e+07 	-2.3297022000e+07 	-2.3229164000e+07 	
-2.3399028000e+07 	-2.3351816000e+07 	-2.3350022000e+07 	-2.3331030000e+07 	-2.3310634000e+07 	-2.3424712000e+07 	-2.3309012000e+07 	-2.3312628000e+07 	-2.3389568000e+07 	-2.3302248000e+07 	
-2.3402680000e+07 	-2.3532122000e+07 	-2.3495244000e+07 	-2.3491578000e+07 	-2.3557768000e+07 	-2.3424918000e+07 	-2.3482036000e+07 	-2.3468738000e+07 	-2.3407064000e+07 	-2.3485030000e+07 	
-2.3565110000e+07 	-2.3505416000e+07 	-2.3550068000e+07 	-2.3525846000e+07 	-2.3436430000e+07 	-2.3381422000e+07 	-2.3528798000e+07 	-2.3512470000e+07 	-2.3406066000e+07 	-2.3497528000e+07 	
-2.3507338000e+07 	-2.3342882000e+07 	-2.3480208000e+07 	-2.3485500000e+07 	-2.3380634000e+07 	-2.3418568000e+07 	-2.3414874000e+07 	-2.3447538000e+07 	-2.3332272000e+07 	-2.3405122000e+07 	
-2.3280142000e+07 	-2.3300100000e+07 	-2.3284394000e+07 	-2.3344136000e+07 	-2.3327020000e+07 	-2.3385742000e+07 	-2.3277692000e+07 	-2.3263240000e+07 	-2.3289754000e+07 	-2.3167398000e+07 	
-2.3303088000e+07 	-2.3239582000e+07 	-2.3250736000e+07 	-2.3292868000e+07 	-2.3286504000e+07 	-2.3270468000e+07 	-2.3361854000e+07 	-2.3242612000e+07 	-2.3288146000e+07 	-2.3334394000e+07 	
-2.2968936000e+07 	-2.2937580000e+07 	-2.2888412000e+07 	-2.2993592000e+07 	-2.2963806000e+07 	-2.3029924000e+07 	-2.2997950000e+07 	-2.3116732000e+07 	-2.3126072000e+07 	-2.3037940000e+07 	
-2.2660214000e+07 	-2.2747738000e+07 	-2.2673324000e+07 	-2.2664436000e+07 	-2.2692108000e+07 	-2.2761290000e+07 	-2.2626632000e+07 	-2.2722734000e+07 	-2.2762644000e+07 	-2.2743246000e+07 	
-2.2538342000e+07 	-2.2659644000e+07 	-2.2617748000e+07 	-2.2579434000e+07 	-2.2648676000e+07 	-2.2588682000e+07 	-2.2640780000e+07 	-2.2575902000e+07 	-2.2657412000e+07 	-2.2647118000e+07 	
-2.2035376000e+07 	-2.2158690000e+07 	-2.2112768000e+07 	-2.2226542000e+07 	-2.2140262000e+07 	-2.2056676000e+07 	-2.2180056000e+07 	-2.2172978000e+07 	-2.2081794000e+07 	-2.2017368000e+07 	
-2.1775758000e+07 	-2.1718044000e+07 	-2.1854532000e+07 	-2.1849148000e+07 	-2.1801118000e+07 	-2.1801836000e+07 	-2.1784998000e+07 	-2.1739920000e+07 	-2.1788560000e+07 	-2.1767412000e+07 	
-2.1431216000e+07 	-2.1501898000e+07 	-2.1481808000e+07 	-2.1477220000e+07 	-2.1441480000e+07 	-2.1492082000e+07 	-2.1455672000e+07 	-2.1436914000e+07 	-2.1516882000e+07 	-2.1531014000e+07 	
-2.0946078000e+07 	-2.0889434000e+07 	-2.0864094000e+07 	-2.0930974000e+07 	-2.0875350000e+07 	-2.0875342000e+07 	-2.0914034000e+07 	-2.0912258000e+07 	-2.0970796000e+07 	-2.0898828000e+07 	
-2.0610038000e+07 	-2.0504394000e+07 	-2.0459936000e+07 	-2.0598742000e+07 	-2.0529132000e+07 	-2.0536202000e+07 	-2.0551402000e+07 	-2.0566740000e+07 	-2.0572336000e+07 	-2.0505046000e+07 	
-2.0030662000e+07 	-1.9954818000e+07 	-1.9950930000e+07 	-1.9929342000e+07 	-1.9959044000e+07 	-2.0059214000e+07 	-1.9961864000e+07 	-1.9996958000e+07 	-1.9999434000e+07 	-2.0031314000e+07 	
-1.9426946000e+07 	-1.9478634000e+07 	-1.9467378000e+07 	-1.9476394000e+07 	-1.9455570000e+07 	-1.9473840000e+07 	-1.9497346000e+07 	-1.9426496000e+07 	-1.9413346000e+07 	-1.9489396000e+07 	
-1.8959556000e+07 	-1.8950182000e+07 	-1.9036034000e+07 	-1.8938142000e+07 	-1.8962520000e+07 	-1.8861840000e+07 	-1.8957676000e+07 	-1.8913778000e+07 	-1.8890704000e+07 	-1.8916128000e+07 	
-1.8237978000e+07 	-1.8149120000e+07 	-1.8196794000e+07 	-1.8199812000e+07 	-1.8198442000e+07 	-1.8178066000e+07 	-1.8197044000e+07 	-1.8187080000e+07 	-1.8283218000e+07 	-1.8175460000e+07 	
-1.7731004000e+07 	-1.7724790000e+07 	-1.7722016000e+07 	-1.7681892000e+07 	-1.7774846000e+07 	-1.7656250000e+07 	-1.7679194000e+07 	-1.7672160000e+07 	-1.7740632000e+07 	-1.7747494000e+07 	
-1.6939974000e+07 	-1.6965230000e+07 	-1.6953236000e+07 	-1.6981260000e+07 	-1.6995448000e+07 	-1.6924050000e+07 	-1.6996772000e+07 	-1.7066240000e+07 	-1.7054942000e+07 	-1.7017330000e+07 	
-1.6188684000e+07 	-1.6178913000e+07 	-1.6170663000e+07 	-1.6191930000e+07 	-1.6135925000e+07 	-1.6076941000e+07 	-1.6176676000e+07 	-1.6217615000e+07 	-1.6129035000e+07 	-1.6196846000e+07 	
-1.5563630000e+07 	-1.5558420000e+07 	-1.5605925000e+07 	-1.5579038000e+07 	-1.5544329000e+07 	-1.5604019000e+07 	-1.5493838000e+07 	-1.5561633000e+07 	-1.5452153000e+07 	-1.5539561000e+07 	
-1.4674597000e+07 	-1.4737912000e+07 	-1.4714811000e+07 	-1.4700208000e+07 	-1.4705021000e+07 	-1.4718954000e+07 	-1.4648403000e+07 	-1.4662698000e+07 	-1.4614220000e+07 	-1.4705725000e+07 	
-1.3866905000e+07 	-1.3811825000e+07 	-1.3809728000e+07 	-1.3797068000e+07 	-1.3894977000e+07 	-1.3817100000e+07 	-1.3809963000e+07 	-1.3858949000e+07 	-1.3785977000e+07 	-1.3847524000e+07 	
-1.2874253000e+07 	-1.2947658000e+07 	-1.2891684000e+07 	-1.2934532000e+07 	-1.2911986000e+07 	-1.3012913000e+07 	-1.2966419000e+07 	-1.2998752000e+07 	-1.2914398000e+07 	-1.2974242000e+07 	
-1.1911197000e+07 	-1.1975550000e+07 	-1.1940823000e+07 	-1.2028200000e+07 	-1.1918468000e+07 	-1.2078920000e+07 	-1.1963913000e+07 	-1.1965805000e+07 	-1.1976723000e+07 	-1.2014748000e+07 	
-1.0931871000e+07 	-1.1045873000e+07 	-1.0986618000e+07 	-1.1062654000e+07 	-1.1126387000e+07 	-1.1053335000e+07 	-1.1074327000e+07 	-1.1052826000e+07 	-1.1007498000e+07 	-1.1070851000e+07 	
-9.9877910000e+06 	-9.8931000000e+06 	-1.0051420000e+07 	-1.0017079000e+07 	-1.0008627000e+07 	-9.9862160000e+06 	-1.0050864000e+07 	-1.0082961000e+07 	-1.0033583000e+07 	-1.0020413000e+07 	
-9.1044480000e+06 	-9.0719850000e+06 	-9.1837040000e+06 	-8.9891700000e+06 	-9.0663020000e+06 	-9.0198950000e+06 	-9.0562010000e+06 	-9.0614720000e+06 	-9.0763770000e+06 	-9.1214290000e+06 	
-8.1344270000e+06 	-8.0895640000e+06 	-8.0624930000e+06 	-8.0535340000e+06 	-8.0314520000e+06 	-8.0613290000e+06 	-8.0018830000e+06 	-8.0323770000e+06 	-8.0503060000e+06 	-8.1292560000e+06 	
-6.9816820000e+06 	-7.0045000000e+06 	-6.9496880000e+06 	-7.0245520000e+06 	-6.9866910000e+06 	-7.0110580000e+06 	-6.9294650000e+06 	-6.9491540000e+06 	-7.0115590000e+06 	-7.0102530000e+06 	
-6.1376430000e+06 	-6.0754100000e+06 	-6.0087690000e+06 	-6.0926430000e+06 	-6.0821960000e+06 	-6.0424000000e+06 	-6.0139810000e+06 	-6.0311790000e+06 	-6.0826710000e+06 	-6.0382170000e+06 	
-4.9642500000e+06 	-4.9589340000e+06 	-4.8448840000e+06 	-4.9700700000e+06 	-4.9393700000e+06 	-5.0146350000e+06 	-4.9509610000e+06 	-4.9062230000e+06 	-4.9203260000e+06 	-4.9010420000e+06 	
-3.8160810000e+06 	-3.9498450000e+06 	-3.8238160000e+06 	-3.9846030000e+06 	-3.9648370000e+06 	-3.9021730000e+06 	-3.9035560000e+06 	-3.9461080000e+06 	-3.8870280000e+06 	-3.8696760000e+06 	
-2.9233240000e+06 	-2.9169060000e+06 	-2.9644210000e+06 	-2.9781800000e+06 	-2.9410980000e+06 	-2.8834330000e+06 	-2.9816010000e+06 	-2.9835140000e+06 	-2.9183110000e+06 	-2.9627330000e+06 	
-1.7754600000e+06 	-1.7834250000e+06 	-1.8739240000e+06 	-1.7680850000e+06 	-1.7261430000e+06 	-1.7642560000e+06 	-1.7871370000e+06 	-1.8538140000e+06 	-1.8447600000e+06 	-1.8182300000e+06 	
-8.1011400000e+05 	-8.6323600000e+05 	-8.1798600000e+05 	-7.8447100000e+05 	-8.2040100000e+05 	-8.6868700000e+05 	-7.5725100000e+05 	-8.5128100000e+05 	-9.4144800000e+05 	-8.5891200000e+05 	
+2.0853400000e+05 	+2.1976800000e+05 	+2.1230100000e+05 	+1.8135600000e+05 	+1.4349000000e+05 	+1.8327300000e+05 	+2.1963400000e+05 	+1.2487400000e+05 	+1.2473200000e+05 	+1.7876000000e+05 	
