+1.5181581000e+07 	+1.5319639000e+07 	+1.5140242000e+07 	+1.5225901000e+07 	+1.5208996000e+07 	+1.5047142000e+07 	+1.5264083000e+07 	+1.5204882000e+07 	+1.5113428000e+07 	+1.5223987000e+07 	
+1.5634138000e+07 	+1.5627605000e+07 	+1.5655981000e+07 	+1.5593487000e+07 	+1.5610686000e+07 	+1.5635222000e+07 	+1.5732192000e+07 	+1.5547026000e+07 	+1.5631510000e+07 	+1.5698175000e+07 	
+1.6086709000e+07 	+1.6077167000e+07 	+1.6082778000e+07 	+1.6076651000e+07 	+1.6071989000e+07 	+1.6198297000e+07 	+1.5925467000e+07 	+1.5872203000e+07 	+1.5997686000e+07 	+1.6169271000e+07 	
+1.6531362000e+07 	+1.6541169000e+07 	+1.6553325000e+07 	+1.6533563000e+07 	+1.6604495000e+07 	+1.6616626000e+07 	+1.6738135000e+07 	+1.6508478000e+07 	+1.6551954000e+07 	+1.6541694000e+07 	
+1.6943850000e+07 	+1.6843106000e+07 	+1.6949344000e+07 	+1.6927538000e+07 	+1.6969086000e+07 	+1.6953406000e+07 	+1.6892088000e+07 	+1.6818866000e+07 	+1.6944096000e+07 	+1.7005958000e+07 	
+1.7301526000e+07 	+1.7091988000e+07 	+1.7241072000e+07 	+1.7268590000e+07 	+1.7354260000e+07 	+1.7244948000e+07 	+1.7075654000e+07 	+1.7340848000e+07 	+1.7303714000e+07 	+1.7300068000e+07 	
+1.7678936000e+07 	+1.7489230000e+07 	+1.7620678000e+07 	+1.7645178000e+07 	+1.7631596000e+07 	+1.7580094000e+07 	+1.7637260000e+07 	+1.7704474000e+07 	+1.7596270000e+07 	+1.7728870000e+07 	
+1.7972308000e+07 	+1.8052382000e+07 	+1.7980944000e+07 	+1.8001030000e+07 	+1.7956880000e+07 	+1.8036586000e+07 	+1.8024780000e+07 	+1.8090360000e+07 	+1.7960382000e+07 	+1.8067846000e+07 	
+1.8264066000e+07 	+1.8300728000e+07 	+1.8270010000e+07 	+1.8295682000e+07 	+1.8297230000e+07 	+1.8263318000e+07 	+1.8294470000e+07 	+1.8352472000e+07 	+1.8277916000e+07 	+1.8393866000e+07 	
+1.8585664000e+07 	+1.8590358000e+07 	+1.8560052000e+07 	+1.8355422000e+07 	+1.8513144000e+07 	+1.8591496000e+07 	+1.8601432000e+07 	+1.8601144000e+07 	+1.8551892000e+07 	+1.8525786000e+07 	
+1.8868678000e+07 	+1.8884342000e+07 	+1.8871074000e+07 	+1.8888532000e+07 	+1.8864326000e+07 	+1.8877778000e+07 	+1.8867544000e+07 	+1.8931292000e+07 	+1.8911544000e+07 	+1.8935114000e+07 	
+1.9016734000e+07 	+1.9034170000e+07 	+1.8971388000e+07 	+1.9032452000e+07 	+1.9051022000e+07 	+1.9045848000e+07 	+1.9095416000e+07 	+1.8987130000e+07 	+1.8978342000e+07 	+1.8900590000e+07 	
+1.9152832000e+07 	+1.9188534000e+07 	+1.9151638000e+07 	+1.9204640000e+07 	+1.9225704000e+07 	+1.9189812000e+07 	+1.9136684000e+07 	+1.9221440000e+07 	+1.9179874000e+07 	+1.9228530000e+07 	
+1.9479620000e+07 	+1.9438044000e+07 	+1.9403736000e+07 	+1.9476504000e+07 	+1.9432940000e+07 	+1.9483580000e+07 	+1.9457822000e+07 	+1.9455930000e+07 	+1.9393736000e+07 	+1.9499402000e+07 	
+1.9447380000e+07 	+1.9500558000e+07 	+1.9549060000e+07 	+1.9485798000e+07 	+1.9444488000e+07 	+1.9552982000e+07 	+1.9547088000e+07 	+1.9509160000e+07 	+1.9440476000e+07 	+1.9519094000e+07 	
+1.9505652000e+07 	+1.9493550000e+07 	+1.9518986000e+07 	+1.9530438000e+07 	+1.9546356000e+07 	+1.9505598000e+07 	+1.9510936000e+07 	+1.9518768000e+07 	+1.9496116000e+07 	+1.9514920000e+07 	
+1.9656004000e+07 	+1.9574360000e+07 	+1.9614686000e+07 	+1.9568408000e+07 	+1.9596702000e+07 	+1.9566958000e+07 	+1.9581556000e+07 	+1.9586668000e+07 	+1.9600874000e+07 	+1.9576626000e+07 	
+1.9627728000e+07 	+1.9642974000e+07 	+1.9607530000e+07 	+1.9632486000e+07 	+1.9654186000e+07 	+1.9628194000e+07 	+1.9667804000e+07 	+1.9609508000e+07 	+1.9631418000e+07 	+1.9676288000e+07 	
+1.9411582000e+07 	+1.9493626000e+07 	+1.9505780000e+07 	+1.9524178000e+07 	+1.9532222000e+07 	+1.9514802000e+07 	+1.9451288000e+07 	+1.9508734000e+07 	+1.9502396000e+07 	+1.9467650000e+07 	
+1.9457536000e+07 	+1.9390426000e+07 	+1.9371982000e+07 	+1.9449408000e+07 	+1.9483172000e+07 	+1.9381740000e+07 	+1.9446754000e+07 	+1.9461320000e+07 	+1.9466558000e+07 	+1.9397510000e+07 	
+1.9445138000e+07 	+1.9355600000e+07 	+1.9412794000e+07 	+1.9385834000e+07 	+1.9430960000e+07 	+1.9393772000e+07 	+1.9376946000e+07 	+1.9413622000e+07 	+1.9433874000e+07 	+1.9364700000e+07 	
+1.9087278000e+07 	+1.9146638000e+07 	+1.9143538000e+07 	+1.9141726000e+07 	+1.9149534000e+07 	+1.9136356000e+07 	+1.9154414000e+07 	+1.9145954000e+07 	+1.9141456000e+07 	+1.9147636000e+07 	
+1.8961112000e+07 	+1.8974000000e+07 	+1.8905434000e+07 	+1.8956074000e+07 	+1.8985234000e+07 	+1.8871688000e+07 	+1.8879402000e+07 	+1.9019226000e+07 	+1.8974434000e+07 	+1.9037360000e+07 	
+1.8861032000e+07 	+1.8801804000e+07 	+1.8797544000e+07 	+1.8778984000e+07 	+1.8804890000e+07 	+1.8796500000e+07 	+1.8801204000e+07 	+1.8710660000e+07 	+1.8865474000e+07 	+1.8974078000e+07 	
+1.8451126000e+07 	+1.8515878000e+07 	+1.8402164000e+07 	+1.8486380000e+07 	+1.8439618000e+07 	+1.8493992000e+07 	+1.8459080000e+07 	+1.8377494000e+07 	+1.8442220000e+07 	+1.8486848000e+07 	
+1.8127670000e+07 	+1.8186082000e+07 	+1.8162406000e+07 	+1.8233970000e+07 	+1.8185276000e+07 	+1.8130492000e+07 	+1.8165468000e+07 	+1.8130482000e+07 	+1.8216570000e+07 	+1.8209928000e+07 	
+1.7977604000e+07 	+1.7865694000e+07 	+1.7871598000e+07 	+1.7856954000e+07 	+1.7897394000e+07 	+1.7895998000e+07 	+1.7882084000e+07 	+1.7898648000e+07 	+1.8115298000e+07 	+1.7821632000e+07 	
+1.7494360000e+07 	+1.7555176000e+07 	+1.7538786000e+07 	+1.7498806000e+07 	+1.7547060000e+07 	+1.7612506000e+07 	+1.7521986000e+07 	+1.7573798000e+07 	+1.7638932000e+07 	+1.7559716000e+07 	
+1.7138044000e+07 	+1.7213722000e+07 	+1.7192234000e+07 	+1.7150598000e+07 	+1.7132858000e+07 	+1.7183774000e+07 	+1.7290398000e+07 	+1.7110520000e+07 	+1.7285916000e+07 	+1.7105228000e+07 	
+1.6674530000e+07 	+1.6741827000e+07 	+1.6706886000e+07 	+1.6723871000e+07 	+1.6806576000e+07 	+1.6743209000e+07 	+1.6732941000e+07 	+1.6734384000e+07 	+1.6785570000e+07 	+1.6651672000e+07 	
+1.6397254000e+07 	+1.6381954000e+07 	+1.6451428000e+07 	+1.6359568000e+07 	+1.6304718000e+07 	+1.6652545000e+07 	+1.6279173000e+07 	+1.6400946000e+07 	+1.6358664000e+07 	+1.6112131000e+07 	
+1.5871271000e+07 	+1.5973007000e+07 	+1.5862560000e+07 	+1.5930961000e+07 	+1.5897901000e+07 	+1.5905596000e+07 	+1.5855725000e+07 	+1.5881237000e+07 	+1.5882696000e+07 	+1.5990479000e+07 	
+1.5314696000e+07 	+1.5328226000e+07 	+1.5356340000e+07 	+1.5321556000e+07 	+1.5363104000e+07 	+1.5247988000e+07 	+1.5334749000e+07 	+1.5431988000e+07 	+1.5393371000e+07 	+1.5188826000e+07 	
+1.4993353000e+07 	+1.4939540000e+07 	+1.4993821000e+07 	+1.4947755000e+07 	+1.4943972000e+07 	+1.4821494000e+07 	+1.4979749000e+07 	+1.4993853000e+07 	+1.4955181000e+07 	+1.5589713000e+07 	
+1.4446493000e+07 	+1.4372340000e+07 	+1.4355506000e+07 	+1.4365570000e+07 	+1.4387041000e+07 	+1.4612818000e+07 	+1.4439204000e+07 	+1.4749356000e+07 	+1.4348252000e+07 	+1.4410774000e+07 	
+1.3773739000e+07 	+1.3830343000e+07 	+1.3770127000e+07 	+1.3831332000e+07 	+1.3805449000e+07 	+1.3720773000e+07 	+1.3855645000e+07 	+1.3778063000e+07 	+1.3816934000e+07 	+1.3720767000e+07 	
+1.3302205000e+07 	+1.3305568000e+07 	+1.3299929000e+07 	+1.3324981000e+07 	+1.3329802000e+07 	+1.3236971000e+07 	+1.3297807000e+07 	+1.3112878000e+07 	+1.3275938000e+07 	+1.3118816000e+07 	
+1.2633440000e+07 	+1.2639294000e+07 	+1.2605593000e+07 	+1.2647715000e+07 	+1.2605806000e+07 	+1.2847834000e+07 	+1.2593763000e+07 	+1.2403286000e+07 	+1.2536847000e+07 	+1.2181481000e+07 	
+1.1940027000e+07 	+1.1910001000e+07 	+1.2002660000e+07 	+1.1934216000e+07 	+1.1965730000e+07 	+1.1676661000e+07 	+1.1936620000e+07 	+1.1964474000e+07 	+1.1862286000e+07 	+1.1921921000e+07 	
+1.1186196000e+07 	+1.1230730000e+07 	+1.1443372000e+07 	+1.1310592000e+07 	+1.1291568000e+07 	+1.1209612000e+07 	+1.1293856000e+07 	+1.1273822000e+07 	+1.1277912000e+07 	+1.1390664000e+07 	
+1.0581479000e+07 	+1.0542873000e+07 	+1.0367290000e+07 	+1.0914463000e+07 	+1.0657667000e+07 	+1.0406991000e+07 	+1.0629906000e+07 	+1.0561475000e+07 	+1.0536289000e+07 	+1.0582140000e+07 	
+9.8624280000e+06 	+9.8284540000e+06 	+9.7698990000e+06 	+9.4969220000e+06 	+9.7142210000e+06 	+9.8923510000e+06 	+9.8137970000e+06 	+9.8604820000e+06 	+9.7239370000e+06 	+9.8728120000e+06 	
+8.9918520000e+06 	+9.0255700000e+06 	+8.9143820000e+06 	+8.8626580000e+06 	+8.9735790000e+06 	+8.9755990000e+06 	+9.0268950000e+06 	+8.9586970000e+06 	+8.9741340000e+06 	+9.0841410000e+06 	
+8.2982680000e+06 	+8.5580250000e+06 	+8.2740010000e+06 	+8.3490760000e+06 	+8.2563310000e+06 	+8.3199970000e+06 	+8.3465540000e+06 	+8.2259360000e+06 	+8.2220780000e+06 	+8.2480850000e+06 	
+7.5501830000e+06 	+7.4719360000e+06 	+8.0286100000e+06 	+7.4935950000e+06 	+7.4980990000e+06 	+7.6811480000e+06 	+7.4699710000e+06 	+7.4362000000e+06 	+7.4604780000e+06 	+7.5267480000e+06 	
+6.6590300000e+06 	+6.5590790000e+06 	+6.8857190000e+06 	+6.6979170000e+06 	+6.6555730000e+06 	+6.4640630000e+06 	+6.6868200000e+06 	+6.7191910000e+06 	+6.6496740000e+06 	+6.7279300000e+06 	
+5.7431860000e+06 	+5.8916950000e+06 	+5.8810880000e+06 	+5.9031380000e+06 	+5.9238010000e+06 	+5.9041460000e+06 	+5.8762470000e+06 	+5.8338180000e+06 	+5.9172560000e+06 	+5.9399290000e+06 	
+5.0264200000e+06 	+5.0772980000e+06 	+4.9146310000e+06 	+5.0622720000e+06 	+5.0642060000e+06 	+4.9787530000e+06 	+5.0326170000e+06 	+5.0458970000e+06 	+5.0305660000e+06 	+5.3639020000e+06 	
+4.3040530000e+06 	+4.2382380000e+06 	+4.0742990000e+06 	+4.2614250000e+06 	+4.2961620000e+06 	+4.2897060000e+06 	+4.2825800000e+06 	+4.2953890000e+06 	+4.3796180000e+06 	+4.1051360000e+06 	
+3.3760250000e+06 	+3.3759940000e+06 	+3.3529340000e+06 	+3.4928290000e+06 	+3.4271710000e+06 	+3.3959280000e+06 	+3.4884780000e+06 	+3.4765360000e+06 	+3.3029930000e+06 	+3.0600240000e+06 	
+2.6344870000e+06 	+2.6810990000e+06 	+2.6425410000e+06 	+2.6363330000e+06 	+2.6031560000e+06 	+2.6459680000e+06 	+2.6450980000e+06 	+2.5644890000e+06 	+2.7246590000e+06 	+3.1694400000e+06 	
+1.8853820000e+06 	+1.7356040000e+06 	+1.6116790000e+06 	+1.8044130000e+06 	+1.8421270000e+06 	+1.8730440000e+06 	+1.8397570000e+06 	+1.8828580000e+06 	+2.0000340000e+06 	+1.4172110000e+06 	
+1.0397630000e+06 	+9.9183200000e+05 	+1.0256120000e+06 	+1.0587210000e+06 	+1.0318330000e+06 	+1.2066330000e+06 	+9.9088500000e+05 	+1.0196870000e+06 	+8.9141300000e+05 	+1.1503590000e+06 	
