+2.1270794000e+07 	+2.1240082000e+07 	+2.1362196000e+07 	+2.1414994000e+07 	+2.1403674000e+07 	+2.1348574000e+07 	+2.1328482000e+07 	+2.1077044000e+07 	+2.1317054000e+07 	+2.1213450000e+07 	
+2.1979906000e+07 	+2.1253128000e+07 	+2.1950356000e+07 	+2.1666214000e+07 	+2.1688822000e+07 	+2.1903442000e+07 	+2.1843216000e+07 	+2.1754776000e+07 	+2.1759228000e+07 	+2.1707842000e+07 	
+2.2549328000e+07 	+2.1973932000e+07 	+2.2485906000e+07 	+2.2530458000e+07 	+2.2262426000e+07 	+2.2454582000e+07 	+2.2598102000e+07 	+2.2592156000e+07 	+2.2481470000e+07 	+2.2547364000e+07 	
+2.3451994000e+07 	+2.3140440000e+07 	+2.3158060000e+07 	+2.3229800000e+07 	+2.2768696000e+07 	+2.3159366000e+07 	+2.3248514000e+07 	+2.2995440000e+07 	+2.3281030000e+07 	+2.3307046000e+07 	
+2.3955470000e+07 	+2.3667826000e+07 	+2.3729060000e+07 	+2.3594388000e+07 	+2.3665444000e+07 	+2.3667442000e+07 	+2.3742932000e+07 	+2.3645888000e+07 	+2.3746632000e+07 	+2.3352762000e+07 	
+2.4192722000e+07 	+2.4201082000e+07 	+2.4255410000e+07 	+2.4111350000e+07 	+2.4283934000e+07 	+2.4157632000e+07 	+2.4317450000e+07 	+2.4216106000e+07 	+2.4297728000e+07 	+2.4161578000e+07 	
+2.4580602000e+07 	+2.4821212000e+07 	+2.4659680000e+07 	+2.4276558000e+07 	+2.4847596000e+07 	+2.4653154000e+07 	+2.4790926000e+07 	+2.4848678000e+07 	+2.4703832000e+07 	+2.4797980000e+07 	
+2.4807468000e+07 	+2.5307874000e+07 	+2.5278086000e+07 	+2.5257164000e+07 	+2.5281516000e+07 	+2.5300418000e+07 	+2.5217884000e+07 	+2.5327298000e+07 	+2.4973320000e+07 	+2.5265576000e+07 	
+2.5271976000e+07 	+2.5629842000e+07 	+2.5602072000e+07 	+2.5385332000e+07 	+2.5714780000e+07 	+2.5564368000e+07 	+2.5635922000e+07 	+2.5584840000e+07 	+2.5647660000e+07 	+2.5574520000e+07 	
+2.6014120000e+07 	+2.6016926000e+07 	+2.5974260000e+07 	+2.5880402000e+07 	+2.6095958000e+07 	+2.5993028000e+07 	+2.6071318000e+07 	+2.5815626000e+07 	+2.5996532000e+07 	+2.5918532000e+07 	
+2.6571162000e+07 	+2.6446300000e+07 	+2.6465346000e+07 	+2.6529252000e+07 	+2.6560666000e+07 	+2.6483644000e+07 	+2.6577490000e+07 	+2.6436668000e+07 	+2.6346556000e+07 	+2.6395180000e+07 	
+2.6716138000e+07 	+2.6740434000e+07 	+2.6724824000e+07 	+2.6695742000e+07 	+2.6614336000e+07 	+2.6693486000e+07 	+2.6661860000e+07 	+2.6819646000e+07 	+2.6726578000e+07 	+2.6728282000e+07 	
+2.6934970000e+07 	+2.6853726000e+07 	+2.6760118000e+07 	+2.6948192000e+07 	+2.6839478000e+07 	+2.6853066000e+07 	+2.6872914000e+07 	+2.6833494000e+07 	+2.6870246000e+07 	+2.6873468000e+07 	
+2.7313144000e+07 	+2.7288046000e+07 	+2.7251084000e+07 	+2.7410728000e+07 	+2.7166822000e+07 	+2.7302928000e+07 	+2.7381708000e+07 	+2.7182644000e+07 	+2.7095084000e+07 	+2.7262922000e+07 	
+2.7435388000e+07 	+2.7401230000e+07 	+2.7336838000e+07 	+2.7471300000e+07 	+2.7322922000e+07 	+2.7356800000e+07 	+2.7332656000e+07 	+2.7317410000e+07 	+2.7254626000e+07 	+2.7375394000e+07 	
+2.7398084000e+07 	+2.7318276000e+07 	+2.7355990000e+07 	+2.7360416000e+07 	+2.7328464000e+07 	+2.7299704000e+07 	+2.7361582000e+07 	+2.7336624000e+07 	+2.7396450000e+07 	+2.7325482000e+07 	
+2.7512226000e+07 	+2.7575374000e+07 	+2.7447220000e+07 	+2.7558190000e+07 	+2.7563338000e+07 	+2.7431066000e+07 	+2.7516118000e+07 	+2.7552924000e+07 	+2.7521998000e+07 	+2.7521788000e+07 	
+2.7616976000e+07 	+2.7557996000e+07 	+2.7541454000e+07 	+2.7669930000e+07 	+2.7606970000e+07 	+2.7499504000e+07 	+2.7589304000e+07 	+2.7577952000e+07 	+2.7478756000e+07 	+2.7542476000e+07 	
+2.7426324000e+07 	+2.7361324000e+07 	+2.7344950000e+07 	+2.7430464000e+07 	+2.7332890000e+07 	+2.7272178000e+07 	+2.7335736000e+07 	+2.7369574000e+07 	+2.7313348000e+07 	+2.7264550000e+07 	
+2.7252562000e+07 	+2.7234866000e+07 	+2.7243216000e+07 	+2.7235618000e+07 	+2.7277770000e+07 	+2.7302020000e+07 	+2.7174530000e+07 	+2.7297944000e+07 	+2.7317714000e+07 	+2.7257730000e+07 	
+2.7188100000e+07 	+2.7209022000e+07 	+2.7199264000e+07 	+2.7295124000e+07 	+2.7262176000e+07 	+2.7218786000e+07 	+2.7235630000e+07 	+2.7300484000e+07 	+2.7207410000e+07 	+2.7261826000e+07 	
+2.6855492000e+07 	+2.6803850000e+07 	+2.6899710000e+07 	+2.6835410000e+07 	+2.6836076000e+07 	+2.6769202000e+07 	+2.6810360000e+07 	+2.6847418000e+07 	+2.6856214000e+07 	+2.6800792000e+07 	
+2.6547988000e+07 	+2.6539112000e+07 	+2.6520976000e+07 	+2.6512084000e+07 	+2.6495416000e+07 	+2.6678312000e+07 	+2.6537532000e+07 	+2.6578038000e+07 	+2.6568738000e+07 	+2.6436320000e+07 	
+2.6404370000e+07 	+2.6318708000e+07 	+2.6385994000e+07 	+2.6484466000e+07 	+2.6436680000e+07 	+2.6623322000e+07 	+2.6427838000e+07 	+2.6451710000e+07 	+2.6661338000e+07 	+2.6422792000e+07 	
+2.5967150000e+07 	+2.5944440000e+07 	+2.6170940000e+07 	+2.5967902000e+07 	+2.5936950000e+07 	+2.6041938000e+07 	+2.5815120000e+07 	+2.5956860000e+07 	+2.6021146000e+07 	+2.5845884000e+07 	
+2.5546850000e+07 	+2.5790144000e+07 	+2.5569968000e+07 	+2.5496002000e+07 	+2.5614178000e+07 	+2.5504596000e+07 	+2.5414840000e+07 	+2.5379498000e+07 	+2.5511760000e+07 	+2.5466084000e+07 	
+2.5046422000e+07 	+2.5609576000e+07 	+2.5263630000e+07 	+2.5060560000e+07 	+2.5122400000e+07 	+2.5084414000e+07 	+2.4968040000e+07 	+2.5078808000e+07 	+2.5113128000e+07 	+2.5180344000e+07 	
+2.4515414000e+07 	+2.4798092000e+07 	+2.4775746000e+07 	+2.4594158000e+07 	+2.4531310000e+07 	+2.4553670000e+07 	+2.4537866000e+07 	+2.4513066000e+07 	+2.4435194000e+07 	+2.4563916000e+07 	
+2.4103054000e+07 	+2.4124802000e+07 	+2.4111096000e+07 	+2.4009646000e+07 	+2.4057578000e+07 	+2.4199126000e+07 	+2.4118110000e+07 	+2.4100320000e+07 	+2.3928530000e+07 	+2.4102566000e+07 	
+2.3387610000e+07 	+2.3425238000e+07 	+2.3281508000e+07 	+2.3364100000e+07 	+2.3431918000e+07 	+2.3596836000e+07 	+2.3304126000e+07 	+2.3299606000e+07 	+2.3494220000e+07 	+2.3225114000e+07 	
+2.2823052000e+07 	+2.2971788000e+07 	+2.2796408000e+07 	+2.2973162000e+07 	+2.2870222000e+07 	+2.3021874000e+07 	+2.2897064000e+07 	+2.2903178000e+07 	+2.3072972000e+07 	+2.3092530000e+07 	
+2.2138480000e+07 	+2.2314104000e+07 	+2.2321310000e+07 	+2.2323726000e+07 	+2.2433240000e+07 	+2.2311280000e+07 	+2.2717252000e+07 	+2.2182676000e+07 	+2.2205202000e+07 	+2.2899978000e+07 	
+2.1359602000e+07 	+2.1475394000e+07 	+2.1484296000e+07 	+2.1500676000e+07 	+2.1894674000e+07 	+2.1511840000e+07 	+2.1698402000e+07 	+2.1727396000e+07 	+2.1355150000e+07 	+2.1565382000e+07 	
+2.0675978000e+07 	+2.0936996000e+07 	+2.0851052000e+07 	+2.0905970000e+07 	+2.0892340000e+07 	+2.0893590000e+07 	+2.0854440000e+07 	+2.0778908000e+07 	+2.1081364000e+07 	+2.1065344000e+07 	
+2.0951544000e+07 	+2.0127116000e+07 	+1.9913364000e+07 	+2.0191714000e+07 	+1.9994030000e+07 	+2.0152690000e+07 	+1.9911030000e+07 	+1.9924100000e+07 	+1.9936858000e+07 	+2.0128918000e+07 	
+1.9292902000e+07 	+1.9266402000e+07 	+1.9284570000e+07 	+1.9322362000e+07 	+1.9128872000e+07 	+1.9244498000e+07 	+1.9085784000e+07 	+1.9265662000e+07 	+1.9090044000e+07 	+1.9256630000e+07 	
+1.8338286000e+07 	+1.8497356000e+07 	+1.8581416000e+07 	+1.8534058000e+07 	+1.8443478000e+07 	+1.8484898000e+07 	+1.8507690000e+07 	+1.8952174000e+07 	+1.8935326000e+07 	+1.8220294000e+07 	
+1.7985058000e+07 	+1.7607218000e+07 	+1.8108646000e+07 	+1.7595660000e+07 	+1.7956938000e+07 	+1.7598760000e+07 	+1.7636984000e+07 	+1.7097162000e+07 	+1.8397344000e+07 	+1.7557636000e+07 	
+1.6993700000e+07 	+1.6617869000e+07 	+1.6759210000e+07 	+1.6653907000e+07 	+1.6848814000e+07 	+1.6580576000e+07 	+1.6627836000e+07 	+1.7370022000e+07 	+1.6982662000e+07 	+1.6379818000e+07 	
+1.5911738000e+07 	+1.5604787000e+07 	+1.5660944000e+07 	+1.5577397000e+07 	+1.5780525000e+07 	+1.5613315000e+07 	+1.6173012000e+07 	+1.6165173000e+07 	+1.5687372000e+07 	+1.5487956000e+07 	
+1.4659180000e+07 	+1.4579884000e+07 	+1.4373488000e+07 	+1.4650313000e+07 	+1.4611047000e+07 	+1.4606896000e+07 	+1.5315966000e+07 	+1.4963132000e+07 	+1.4930425000e+07 	+1.4541594000e+07 	
+1.3513342000e+07 	+1.3529347000e+07 	+1.3618146000e+07 	+1.3697578000e+07 	+1.3682476000e+07 	+1.3598005000e+07 	+1.3791225000e+07 	+1.3596253000e+07 	+1.3719158000e+07 	+1.3430822000e+07 	
+1.2423852000e+07 	+1.2422731000e+07 	+1.2664604000e+07 	+1.2459644000e+07 	+1.2318724000e+07 	+1.2398239000e+07 	+1.2427665000e+07 	+1.2526492000e+07 	+1.2396217000e+07 	+1.2468829000e+07 	
+1.1849308000e+07 	+1.1394065000e+07 	+1.1065502000e+07 	+1.1384058000e+07 	+1.1361576000e+07 	+1.1314067000e+07 	+1.1334155000e+07 	+1.1362148000e+07 	+1.1380800000e+07 	+1.1786878000e+07 	
+1.0337394000e+07 	+1.0221887000e+07 	+1.0313874000e+07 	+1.0177279000e+07 	+1.0202254000e+07 	+1.0285220000e+07 	+1.0146769000e+07 	+1.0294529000e+07 	+1.0222007000e+07 	+1.0023955000e+07 	
+9.1106480000e+06 	+9.1940750000e+06 	+9.1726450000e+06 	+9.2080010000e+06 	+9.0234350000e+06 	+9.0331470000e+06 	+9.1420440000e+06 	+9.0554250000e+06 	+9.1253380000e+06 	+9.4720850000e+06 	
+7.9758810000e+06 	+8.0446270000e+06 	+7.6682260000e+06 	+7.8998670000e+06 	+7.4820510000e+06 	+7.9812000000e+06 	+8.1114180000e+06 	+8.1246560000e+06 	+7.9495790000e+06 	+8.2602580000e+06 	
+6.7785960000e+06 	+6.8233970000e+06 	+6.6692310000e+06 	+6.8307720000e+06 	+6.7678160000e+06 	+6.6848550000e+06 	+6.6341540000e+06 	+6.6713980000e+06 	+6.8247410000e+06 	+6.5859540000e+06 	
+5.6903490000e+06 	+5.7687060000e+06 	+5.6962930000e+06 	+5.7347140000e+06 	+5.6588230000e+06 	+5.8384970000e+06 	+5.7626430000e+06 	+5.7799370000e+06 	+5.7210230000e+06 	+6.0170700000e+06 	
+4.5905810000e+06 	+4.5171930000e+06 	+4.7629710000e+06 	+4.6262790000e+06 	+4.6757140000e+06 	+4.7144950000e+06 	+4.7553270000e+06 	+4.7851360000e+06 	+4.5209260000e+06 	+4.8003820000e+06 	
+3.5019470000e+06 	+3.3372710000e+06 	+3.3583850000e+06 	+3.3820880000e+06 	+3.5087360000e+06 	+3.2623640000e+06 	+3.2631010000e+06 	+3.3890570000e+06 	+3.3336160000e+06 	+3.4203190000e+06 	
+2.3292020000e+06 	+2.3202280000e+06 	+2.2495700000e+06 	+2.4113280000e+06 	+2.5522780000e+06 	+2.2785510000e+06 	+2.0320710000e+06 	+2.1201360000e+06 	+2.3292720000e+06 	+2.4881840000e+06 	
+1.1568280000e+06 	+1.1887550000e+06 	+1.1569370000e+06 	+1.3673220000e+06 	+1.2037540000e+06 	+1.2047330000e+06 	+5.7311300000e+05 	+1.0768150000e+06 	+1.0751800000e+06 	+1.8879130000e+06 	
