-5.3511910000e+06 	-5.2865660000e+06 	-5.2998910000e+06 	-5.3651210000e+06 	-5.3161690000e+06 	-5.3240190000e+06 	-5.3674520000e+06 	-5.3571410000e+06 	-5.3180560000e+06 	-5.3515490000e+06 	
-5.4214890000e+06 	-5.4635820000e+06 	-5.4208050000e+06 	-5.3957200000e+06 	-5.4121130000e+06 	-5.3899810000e+06 	-5.4607490000e+06 	-5.4306050000e+06 	-5.4677880000e+06 	-5.4298470000e+06 	
-5.7092290000e+06 	-5.6580450000e+06 	-5.6739080000e+06 	-5.6552850000e+06 	-5.6889950000e+06 	-5.7284420000e+06 	-5.6675600000e+06 	-5.7054920000e+06 	-5.7277400000e+06 	-5.6676450000e+06 	
-5.9728460000e+06 	-5.9185390000e+06 	-5.9340590000e+06 	-5.8588420000e+06 	-5.8156670000e+06 	-5.9361120000e+06 	-5.8921530000e+06 	-5.9116840000e+06 	-5.9155740000e+06 	-5.9144700000e+06 	
-5.9536780000e+06 	-5.9262180000e+06 	-5.9449380000e+06 	-5.9677870000e+06 	-5.9793120000e+06 	-5.9966580000e+06 	-6.0419250000e+06 	-5.9793390000e+06 	-5.9626010000e+06 	-5.9989230000e+06 	
-6.2010700000e+06 	-6.2395360000e+06 	-6.1300610000e+06 	-6.2540910000e+06 	-6.2353460000e+06 	-6.1829200000e+06 	-6.2144190000e+06 	-6.1775740000e+06 	-6.1962910000e+06 	-6.1834590000e+06 	
-6.3982830000e+06 	-6.3726760000e+06 	-6.3771760000e+06 	-6.3581640000e+06 	-6.3687010000e+06 	-6.3411830000e+06 	-6.3710270000e+06 	-6.3757110000e+06 	-6.3379440000e+06 	-6.3802040000e+06 	
-6.4771070000e+06 	-6.4892980000e+06 	-6.4662260000e+06 	-6.5163070000e+06 	-6.5204350000e+06 	-6.5430240000e+06 	-6.5326040000e+06 	-6.5305180000e+06 	-6.4981160000e+06 	-6.5263240000e+06 	
-6.5783680000e+06 	-6.6493460000e+06 	-6.6415190000e+06 	-6.6573710000e+06 	-6.7068120000e+06 	-6.6507630000e+06 	-6.6455360000e+06 	-6.6789070000e+06 	-6.6446920000e+06 	-6.6577160000e+06 	
-6.7795490000e+06 	-6.7668790000e+06 	-6.7465770000e+06 	-6.7741170000e+06 	-6.7831440000e+06 	-6.7721320000e+06 	-6.7845480000e+06 	-6.7712820000e+06 	-6.7470120000e+06 	-6.7490950000e+06 	
-6.9709410000e+06 	-6.9256050000e+06 	-6.9321530000e+06 	-6.8979850000e+06 	-6.9263170000e+06 	-6.9429440000e+06 	-6.9511010000e+06 	-6.9622950000e+06 	-6.9130920000e+06 	-6.8754580000e+06 	
-7.0112130000e+06 	-6.9740250000e+06 	-6.9408780000e+06 	-7.0023330000e+06 	-6.9951030000e+06 	-6.9769880000e+06 	-7.0109990000e+06 	-7.0119950000e+06 	-6.9842690000e+06 	-7.0150940000e+06 	
-7.0132720000e+06 	-7.0249810000e+06 	-7.0419330000e+06 	-6.9936660000e+06 	-7.0149690000e+06 	-7.0481190000e+06 	-7.0103510000e+06 	-7.0536700000e+06 	-6.9776810000e+06 	-7.0328590000e+06 	
-7.2085410000e+06 	-7.1628550000e+06 	-7.2391320000e+06 	-7.1875840000e+06 	-7.1920340000e+06 	-7.2296160000e+06 	-7.2527310000e+06 	-7.1670270000e+06 	-7.1740920000e+06 	-7.1914940000e+06 	
-7.1853440000e+06 	-7.1971540000e+06 	-7.1764160000e+06 	-7.1964440000e+06 	-7.1817830000e+06 	-7.2021480000e+06 	-7.1890000000e+06 	-7.2106200000e+06 	-7.1941950000e+06 	-7.1700680000e+06 	
-7.2823290000e+06 	-7.2006660000e+06 	-7.1868460000e+06 	-7.2047640000e+06 	-7.1719190000e+06 	-7.2166520000e+06 	-7.2285300000e+06 	-7.2024160000e+06 	-7.2011950000e+06 	-7.2216260000e+06 	
-7.3192550000e+06 	-7.3016080000e+06 	-7.3369990000e+06 	-7.3122130000e+06 	-7.2364530000e+06 	-7.2948020000e+06 	-7.3018770000e+06 	-7.3142290000e+06 	-7.2937490000e+06 	-7.2908400000e+06 	
-7.2634780000e+06 	-7.2904090000e+06 	-7.2625240000e+06 	-7.2773540000e+06 	-7.2641110000e+06 	-7.3136660000e+06 	-7.3038960000e+06 	-7.3312180000e+06 	-7.3087600000e+06 	-7.2890610000e+06 	
-7.2738740000e+06 	-7.2543520000e+06 	-7.2165670000e+06 	-7.2784480000e+06 	-7.2980020000e+06 	-7.2760960000e+06 	-7.2850030000e+06 	-7.2420300000e+06 	-7.2381130000e+06 	-7.2232300000e+06 	
-7.2342670000e+06 	-7.2066890000e+06 	-7.2271670000e+06 	-7.1965020000e+06 	-7.1538050000e+06 	-7.1930020000e+06 	-7.2621480000e+06 	-7.2150810000e+06 	-7.1972160000e+06 	-7.1844660000e+06 	
-7.2911880000e+06 	-7.2331340000e+06 	-7.2961960000e+06 	-7.2621490000e+06 	-7.2471010000e+06 	-7.2566460000e+06 	-7.2777770000e+06 	-7.2600110000e+06 	-7.2607530000e+06 	-7.2687880000e+06 	
-7.1946420000e+06 	-7.1756330000e+06 	-7.1988150000e+06 	-7.1552920000e+06 	-7.1689460000e+06 	-7.1566190000e+06 	-7.1884350000e+06 	-7.1759210000e+06 	-7.1276040000e+06 	-7.1451930000e+06 	
-7.0068430000e+06 	-7.0522980000e+06 	-7.0386820000e+06 	-7.0389690000e+06 	-6.9617510000e+06 	-7.0336420000e+06 	-7.0681170000e+06 	-6.9708110000e+06 	-7.0101120000e+06 	-7.0421420000e+06 	
-7.0358310000e+06 	-7.0694540000e+06 	-7.0545430000e+06 	-7.0669230000e+06 	-7.0119980000e+06 	-7.0451730000e+06 	-7.0600860000e+06 	-7.1326200000e+06 	-7.0097470000e+06 	-7.0494230000e+06 	
-6.9444860000e+06 	-6.8871790000e+06 	-6.8811340000e+06 	-6.8420270000e+06 	-6.8412930000e+06 	-6.8824250000e+06 	-6.8830820000e+06 	-6.9548650000e+06 	-6.8624520000e+06 	-6.8558840000e+06 	
-6.7499470000e+06 	-6.7270640000e+06 	-6.7507380000e+06 	-6.7591680000e+06 	-6.7460240000e+06 	-6.7390660000e+06 	-6.6862270000e+06 	-6.7084610000e+06 	-6.7646190000e+06 	-6.7495170000e+06 	
-6.6502610000e+06 	-6.6487200000e+06 	-6.6717510000e+06 	-6.6371430000e+06 	-6.6772860000e+06 	-6.6618390000e+06 	-6.6632460000e+06 	-6.7068590000e+06 	-6.6732800000e+06 	-6.6400130000e+06 	
-6.5036050000e+06 	-6.4823000000e+06 	-6.4748170000e+06 	-6.4561380000e+06 	-6.4797050000e+06 	-6.4679890000e+06 	-6.4867100000e+06 	-6.4948280000e+06 	-6.4487620000e+06 	-6.4687610000e+06 	
-6.3191830000e+06 	-6.3487840000e+06 	-6.3176680000e+06 	-6.3690490000e+06 	-6.3613140000e+06 	-6.3649680000e+06 	-6.3529950000e+06 	-6.3355490000e+06 	-6.3658900000e+06 	-6.3696040000e+06 	
-6.1177070000e+06 	-6.1770090000e+06 	-6.1538700000e+06 	-6.1713740000e+06 	-6.1490930000e+06 	-6.1348860000e+06 	-6.1776020000e+06 	-6.1019930000e+06 	-6.1491850000e+06 	-6.1990010000e+06 	
-6.0176880000e+06 	-5.9557700000e+06 	-6.0060500000e+06 	-5.9936860000e+06 	-5.9261890000e+06 	-5.9759440000e+06 	-5.9413630000e+06 	-5.9897620000e+06 	-5.9326540000e+06 	-5.9832310000e+06 	
-5.8309700000e+06 	-5.8038910000e+06 	-5.8187380000e+06 	-5.8119170000e+06 	-5.7896170000e+06 	-5.7776780000e+06 	-5.7661390000e+06 	-5.8416730000e+06 	-5.7677390000e+06 	-5.8060590000e+06 	
-5.5686070000e+06 	-5.5598860000e+06 	-5.5766120000e+06 	-5.5170740000e+06 	-5.5329050000e+06 	-5.5531330000e+06 	-5.5272130000e+06 	-5.5440950000e+06 	-5.5663430000e+06 	-5.5735090000e+06 	
-5.3884900000e+06 	-5.4116150000e+06 	-5.5545790000e+06 	-5.4309550000e+06 	-5.4280340000e+06 	-5.4013130000e+06 	-5.3715410000e+06 	-5.4334700000e+06 	-5.4205300000e+06 	-5.3713440000e+06 	
-5.1954010000e+06 	-5.2020610000e+06 	-5.2038570000e+06 	-5.1961290000e+06 	-5.1995050000e+06 	-5.2025330000e+06 	-5.1903020000e+06 	-5.1776060000e+06 	-5.1477630000e+06 	-5.1694730000e+06 	
-4.8471530000e+06 	-4.7938440000e+06 	-4.7352260000e+06 	-4.8604460000e+06 	-4.8528680000e+06 	-4.8784360000e+06 	-4.9161130000e+06 	-4.8893350000e+06 	-4.8517820000e+06 	-4.8923430000e+06 	
-4.7297330000e+06 	-4.6650400000e+06 	-4.5899620000e+06 	-4.7149930000e+06 	-4.6888600000e+06 	-4.6612430000e+06 	-4.6865360000e+06 	-4.6254120000e+06 	-4.7104190000e+06 	-4.6556340000e+06 	
-4.4435870000e+06 	-4.3810620000e+06 	-4.4425030000e+06 	-4.4446480000e+06 	-4.4428770000e+06 	-4.4248160000e+06 	-4.3926870000e+06 	-4.4040940000e+06 	-4.3656430000e+06 	-4.3663290000e+06 	
-4.1311900000e+06 	-4.1119270000e+06 	-4.2102780000e+06 	-4.0965560000e+06 	-4.1341010000e+06 	-4.0481990000e+06 	-4.1252340000e+06 	-4.0974210000e+06 	-4.0869380000e+06 	-4.1255560000e+06 	
-3.8249530000e+06 	-3.8907760000e+06 	-3.7936700000e+06 	-3.8617060000e+06 	-3.8893390000e+06 	-3.8181700000e+06 	-3.8168150000e+06 	-3.8449580000e+06 	-3.8616320000e+06 	-3.8371970000e+06 	
-3.5300170000e+06 	-3.4928610000e+06 	-3.4777820000e+06 	-3.4262960000e+06 	-3.5166300000e+06 	-3.4455470000e+06 	-3.4950350000e+06 	-3.5071130000e+06 	-3.4896050000e+06 	-3.4793840000e+06 	
-3.2596740000e+06 	-3.2382560000e+06 	-3.2408130000e+06 	-3.1783120000e+06 	-3.2176130000e+06 	-3.2285500000e+06 	-3.2340240000e+06 	-3.2363520000e+06 	-3.2135320000e+06 	-3.2098300000e+06 	
-2.8317070000e+06 	-2.8670980000e+06 	-2.8557140000e+06 	-2.8297110000e+06 	-2.8577840000e+06 	-2.8637390000e+06 	-2.8676980000e+06 	-2.8458120000e+06 	-2.8994350000e+06 	-2.8416370000e+06 	
-2.4589280000e+06 	-2.5107770000e+06 	-2.4804230000e+06 	-2.5512720000e+06 	-2.5535100000e+06 	-2.5808500000e+06 	-2.5159710000e+06 	-2.4974330000e+06 	-2.5012060000e+06 	-2.5050170000e+06 	
-2.2192160000e+06 	-2.2512490000e+06 	-2.1394050000e+06 	-2.2641420000e+06 	-2.1797340000e+06 	-2.2441330000e+06 	-2.2864530000e+06 	-2.2735830000e+06 	-2.2290890000e+06 	-2.2289510000e+06 	
-1.8717270000e+06 	-1.8378750000e+06 	-1.8166500000e+06 	-1.8396360000e+06 	-1.8207230000e+06 	-1.8255490000e+06 	-1.8149590000e+06 	-1.8860910000e+06 	-1.7967300000e+06 	-1.7845990000e+06 	
-1.4369420000e+06 	-1.5290580000e+06 	-1.5529540000e+06 	-1.5717360000e+06 	-1.5299780000e+06 	-1.5558560000e+06 	-1.5773500000e+06 	-1.5332640000e+06 	-1.5593190000e+06 	-1.5626040000e+06 	
-1.1456880000e+06 	-1.1628390000e+06 	-1.2218850000e+06 	-1.1494410000e+06 	-1.1899220000e+06 	-1.1556820000e+06 	-1.2042770000e+06 	-1.1476870000e+06 	-1.1426610000e+06 	-1.1591370000e+06 	
-8.3339500000e+05 	-8.4069400000e+05 	-8.8858100000e+05 	-8.2877500000e+05 	-7.9234900000e+05 	-8.4034700000e+05 	-7.9639800000e+05 	-7.9477000000e+05 	-8.3812800000e+05 	-8.1047300000e+05 	
-5.5198800000e+05 	-5.2390000000e+05 	-6.3196500000e+05 	-5.3901400000e+05 	-5.3541500000e+05 	-4.4679300000e+05 	-5.4678100000e+05 	-5.4720900000e+05 	-5.4649000000e+05 	-5.7676400000e+05 	
-1.2677100000e+05 	-2.0446000000e+05 	-1.4450900000e+05 	-1.2282600000e+05 	-1.0387700000e+05 	-1.2385700000e+05 	-1.3650900000e+05 	-1.5748800000e+05 	-1.1983800000e+05 	-9.4185000000e+04 	
+1.3405100000e+05 	+1.5386900000e+05 	+1.6964000000e+05 	+1.7503900000e+05 	+1.1874700000e+05 	+1.3303400000e+05 	+1.5311300000e+05 	+2.1818800000e+05 	+1.5598900000e+05 	+1.6473700000e+05 	
+4.9340500000e+05 	+5.2672200000e+05 	+5.2336800000e+05 	+4.5488700000e+05 	+4.9044600000e+05 	+4.7840800000e+05 	+4.7115800000e+05 	+4.6514500000e+05 	+5.4534200000e+05 	+4.8970500000e+05 	
