-1.7802574000e+07 	-1.7584758000e+07 	-1.7645694000e+07 	-1.7662038000e+07 	-1.7600742000e+07 	-1.7663318000e+07 	-1.7814164000e+07 	-1.7722920000e+07 	-1.7643560000e+07 	-1.7764220000e+07 	
-1.7886976000e+07 	-1.8210214000e+07 	-1.8090568000e+07 	-1.7549342000e+07 	-1.7992098000e+07 	-1.7917186000e+07 	-1.8148984000e+07 	-1.8048608000e+07 	-1.8139122000e+07 	-1.8110858000e+07 	
-1.8871554000e+07 	-1.8737898000e+07 	-1.8757274000e+07 	-1.8821444000e+07 	-1.8800130000e+07 	-1.8654190000e+07 	-1.8812294000e+07 	-1.8682298000e+07 	-1.8657342000e+07 	-1.8906690000e+07 	
-1.9408664000e+07 	-1.9494340000e+07 	-1.9453730000e+07 	-1.9900222000e+07 	-1.9461180000e+07 	-1.9444218000e+07 	-1.9441356000e+07 	-1.9364572000e+07 	-1.9411034000e+07 	-1.9425806000e+07 	
-1.9881502000e+07 	-1.9687974000e+07 	-1.9746556000e+07 	-1.9956958000e+07 	-1.9613658000e+07 	-1.9790362000e+07 	-1.9798324000e+07 	-1.9831712000e+07 	-1.9900714000e+07 	-1.9842982000e+07 	
-2.0414438000e+07 	-2.0312186000e+07 	-2.0368328000e+07 	-2.0256400000e+07 	-2.0445262000e+07 	-2.0331328000e+07 	-2.0348268000e+07 	-2.0323420000e+07 	-2.0337054000e+07 	-2.0364698000e+07 	
-2.0817190000e+07 	-2.0569118000e+07 	-2.0816658000e+07 	-2.0469220000e+07 	-2.0433584000e+07 	-2.0748006000e+07 	-2.0767360000e+07 	-2.0819668000e+07 	-2.0888342000e+07 	-2.0729152000e+07 	
-2.0965868000e+07 	-2.1043042000e+07 	-2.1318204000e+07 	-2.1211846000e+07 	-2.1279086000e+07 	-2.1370684000e+07 	-2.1408086000e+07 	-2.1159886000e+07 	-2.1302804000e+07 	-2.1230192000e+07 	
-2.1725282000e+07 	-2.1730912000e+07 	-2.1620296000e+07 	-2.1678270000e+07 	-2.1702402000e+07 	-2.1617044000e+07 	-2.1627326000e+07 	-2.1692196000e+07 	-2.1612408000e+07 	-2.1652052000e+07 	
-2.2025538000e+07 	-2.2021198000e+07 	-2.1906122000e+07 	-2.2027474000e+07 	-2.2031370000e+07 	-2.1888852000e+07 	-2.1947438000e+07 	-2.1997534000e+07 	-2.1924556000e+07 	-2.1989164000e+07 	
-2.2593952000e+07 	-2.2573440000e+07 	-2.2504584000e+07 	-2.2615148000e+07 	-2.2566944000e+07 	-2.2431720000e+07 	-2.2424880000e+07 	-2.2433578000e+07 	-2.2455768000e+07 	-2.2633828000e+07 	
-2.2578844000e+07 	-2.2586822000e+07 	-2.2774482000e+07 	-2.2657760000e+07 	-2.2669730000e+07 	-2.2601732000e+07 	-2.2643388000e+07 	-2.2533614000e+07 	-2.2596706000e+07 	-2.2608376000e+07 	
-2.2816210000e+07 	-2.2750524000e+07 	-2.2771604000e+07 	-2.2743300000e+07 	-2.2780392000e+07 	-2.2830314000e+07 	-2.2783086000e+07 	-2.2775962000e+07 	-2.2743908000e+07 	-2.2775718000e+07 	
-2.3057344000e+07 	-2.3158432000e+07 	-2.3196262000e+07 	-2.3216916000e+07 	-2.3199844000e+07 	-2.3294008000e+07 	-2.3285722000e+07 	-2.3181674000e+07 	-2.3304126000e+07 	-2.3299136000e+07 	
-2.3285300000e+07 	-2.3276098000e+07 	-2.3253118000e+07 	-2.3344876000e+07 	-2.3192628000e+07 	-2.3262488000e+07 	-2.3286144000e+07 	-2.3216056000e+07 	-2.3285998000e+07 	-2.3317914000e+07 	
-2.3309632000e+07 	-2.3292764000e+07 	-2.3245368000e+07 	-2.3278982000e+07 	-2.3290538000e+07 	-2.3254876000e+07 	-2.3276918000e+07 	-2.3409232000e+07 	-2.3310356000e+07 	-2.3237920000e+07 	
-2.3435218000e+07 	-2.3435324000e+07 	-2.3471796000e+07 	-2.3471710000e+07 	-2.3467558000e+07 	-2.3504538000e+07 	-2.3347482000e+07 	-2.3472950000e+07 	-2.3494910000e+07 	-2.3474326000e+07 	
-2.3470454000e+07 	-2.3506680000e+07 	-2.3584918000e+07 	-2.3517792000e+07 	-2.3511204000e+07 	-2.3508558000e+07 	-2.3488008000e+07 	-2.3415334000e+07 	-2.3466942000e+07 	-2.3521296000e+07 	
-2.3439048000e+07 	-2.3320162000e+07 	-2.3423630000e+07 	-2.3329404000e+07 	-2.3381110000e+07 	-2.3338528000e+07 	-2.3321734000e+07 	-2.3314972000e+07 	-2.3371170000e+07 	-2.3349528000e+07 	
-2.3212426000e+07 	-2.3195824000e+07 	-2.3197612000e+07 	-2.3155234000e+07 	-2.3198372000e+07 	-2.3247466000e+07 	-2.3141026000e+07 	-2.3299740000e+07 	-2.3289936000e+07 	-2.3249516000e+07 	
-2.3274248000e+07 	-2.3217430000e+07 	-2.3285690000e+07 	-2.3273418000e+07 	-2.3305404000e+07 	-2.3341580000e+07 	-2.3313928000e+07 	-2.3393478000e+07 	-2.3343388000e+07 	-2.3318740000e+07 	
-2.3017884000e+07 	-2.2906462000e+07 	-2.3005836000e+07 	-2.2942042000e+07 	-2.2914962000e+07 	-2.2978102000e+07 	-2.3058146000e+07 	-2.3051612000e+07 	-2.2932802000e+07 	-2.3006896000e+07 	
-2.2572228000e+07 	-2.2645844000e+07 	-2.2524726000e+07 	-2.2556252000e+07 	-2.2513156000e+07 	-2.2569184000e+07 	-2.2563016000e+07 	-2.2710868000e+07 	-2.2618114000e+07 	-2.2586954000e+07 	
-2.2506686000e+07 	-2.2490090000e+07 	-2.2560120000e+07 	-2.2656102000e+07 	-2.2572586000e+07 	-2.2549704000e+07 	-2.2577206000e+07 	-2.2604458000e+07 	-2.2679214000e+07 	-2.2607276000e+07 	
-2.2115680000e+07 	-2.2043740000e+07 	-2.2165720000e+07 	-2.2131942000e+07 	-2.2124746000e+07 	-2.2121958000e+07 	-2.2104432000e+07 	-2.2057792000e+07 	-2.2161560000e+07 	-2.2212160000e+07 	
-2.1732854000e+07 	-2.1835244000e+07 	-2.1760698000e+07 	-2.1590602000e+07 	-2.1717130000e+07 	-2.1651690000e+07 	-2.1719300000e+07 	-2.1646886000e+07 	-2.1681144000e+07 	-2.1679790000e+07 	
-2.1347438000e+07 	-2.1349576000e+07 	-2.1523836000e+07 	-2.1317120000e+07 	-2.1565160000e+07 	-2.1466602000e+07 	-2.1379882000e+07 	-2.1344850000e+07 	-2.1422506000e+07 	-2.1471936000e+07 	
-2.0766902000e+07 	-2.0976860000e+07 	-2.0904566000e+07 	-2.0914946000e+07 	-2.0886368000e+07 	-2.0853806000e+07 	-2.1042974000e+07 	-2.0861246000e+07 	-2.0897476000e+07 	-2.0922822000e+07 	
-2.0465152000e+07 	-2.0458336000e+07 	-2.0418452000e+07 	-2.0668358000e+07 	-2.0381302000e+07 	-2.0367584000e+07 	-2.0455666000e+07 	-2.0469178000e+07 	-2.0418468000e+07 	-2.0514774000e+07 	
-2.0111992000e+07 	-1.9918688000e+07 	-1.9856592000e+07 	-1.9955362000e+07 	-1.9922518000e+07 	-1.9850400000e+07 	-1.9789712000e+07 	-1.9858166000e+07 	-1.9927272000e+07 	-1.9871702000e+07 	
-1.9454030000e+07 	-1.9386476000e+07 	-1.9420598000e+07 	-1.9583382000e+07 	-1.9389832000e+07 	-1.9381150000e+07 	-1.9288830000e+07 	-1.9639038000e+07 	-1.9508126000e+07 	-1.9399314000e+07 	
-1.8742022000e+07 	-1.8872326000e+07 	-1.8838928000e+07 	-1.8858092000e+07 	-1.8714632000e+07 	-1.8904836000e+07 	-1.8932358000e+07 	-1.8933358000e+07 	-1.8948988000e+07 	-1.8846750000e+07 	
-1.8053278000e+07 	-1.8000100000e+07 	-1.8174102000e+07 	-1.8111326000e+07 	-1.7996198000e+07 	-1.8294776000e+07 	-1.8040582000e+07 	-1.8065378000e+07 	-1.8096690000e+07 	-1.8144444000e+07 	
-1.7422706000e+07 	-1.7554476000e+07 	-1.7867586000e+07 	-1.7589662000e+07 	-1.7841768000e+07 	-1.7891720000e+07 	-1.7793326000e+07 	-1.7592770000e+07 	-1.7610888000e+07 	-1.7522346000e+07 	
-1.6950380000e+07 	-1.6864776000e+07 	-1.7081316000e+07 	-1.6929048000e+07 	-1.7117654000e+07 	-1.6853836000e+07 	-1.6979532000e+07 	-1.7036778000e+07 	-1.6926204000e+07 	-1.7048540000e+07 	
-1.6176243000e+07 	-1.6319971000e+07 	-1.6158833000e+07 	-1.6090936000e+07 	-1.6078510000e+07 	-1.5827339000e+07 	-1.6144447000e+07 	-1.6082892000e+07 	-1.6087604000e+07 	-1.6170340000e+07 	
-1.5637097000e+07 	-1.5638824000e+07 	-1.5589494000e+07 	-1.5294429000e+07 	-1.5582290000e+07 	-1.5463219000e+07 	-1.5482668000e+07 	-1.5782164000e+07 	-1.5392854000e+07 	-1.5598556000e+07 	
-1.5268308000e+07 	-1.4831676000e+07 	-1.4596126000e+07 	-1.4484758000e+07 	-1.4537050000e+07 	-1.4587820000e+07 	-1.4677447000e+07 	-1.4694981000e+07 	-1.4649802000e+07 	-1.4592225000e+07 	
-1.3798106000e+07 	-1.3888337000e+07 	-1.3678790000e+07 	-1.3752683000e+07 	-1.3781106000e+07 	-1.3839127000e+07 	-1.3908696000e+07 	-1.3828569000e+07 	-1.3757547000e+07 	-1.3846546000e+07 	
-1.2812143000e+07 	-1.2894091000e+07 	-1.2892539000e+07 	-1.3000010000e+07 	-1.3111401000e+07 	-1.2815969000e+07 	-1.2824739000e+07 	-1.2791642000e+07 	-1.2814092000e+07 	-1.2971860000e+07 	
-1.1828710000e+07 	-1.2310160000e+07 	-1.1879506000e+07 	-1.1830361000e+07 	-1.1896789000e+07 	-1.1788583000e+07 	-1.1711688000e+07 	-1.1873938000e+07 	-1.1882079000e+07 	-1.1826536000e+07 	
-1.0998269000e+07 	-1.1112987000e+07 	-1.1138105000e+07 	-1.1130013000e+07 	-1.0962142000e+07 	-1.1123642000e+07 	-1.1080595000e+07 	-1.1001091000e+07 	-1.1035713000e+07 	-1.1195258000e+07 	
-9.9797180000e+06 	-9.5938550000e+06 	-9.9781280000e+06 	-1.0221407000e+07 	-9.8665910000e+06 	-9.9075990000e+06 	-1.0176034000e+07 	-9.9734500000e+06 	-9.9658280000e+06 	-9.9203620000e+06 	
-9.0276200000e+06 	-8.7910470000e+06 	-9.0667740000e+06 	-8.8462400000e+06 	-9.3941150000e+06 	-8.9935120000e+06 	-8.9615630000e+06 	-8.9717900000e+06 	-8.9851650000e+06 	-8.8933920000e+06 	
-7.9254110000e+06 	-7.8151240000e+06 	-7.9366090000e+06 	-7.9842350000e+06 	-8.0993130000e+06 	-8.3393950000e+06 	-7.8316780000e+06 	-8.0284570000e+06 	-8.0364020000e+06 	-8.2500780000e+06 	
-7.0360340000e+06 	-6.8793250000e+06 	-6.9027500000e+06 	-6.6821290000e+06 	-6.9945770000e+06 	-6.5208400000e+06 	-7.0917660000e+06 	-6.9769670000e+06 	-6.9881070000e+06 	-7.0544040000e+06 	
-5.8626650000e+06 	-6.3736490000e+06 	-6.0282400000e+06 	-6.0820940000e+06 	-5.9196080000e+06 	-6.0270290000e+06 	-6.2806470000e+06 	-6.0590460000e+06 	-5.9650550000e+06 	-5.9090080000e+06 	
-4.8756350000e+06 	-5.0747660000e+06 	-4.9304490000e+06 	-4.9389250000e+06 	-4.8328070000e+06 	-4.9396250000e+06 	-4.9281230000e+06 	-4.9539040000e+06 	-5.0188090000e+06 	-5.0557690000e+06 	
-3.8359530000e+06 	-3.8281280000e+06 	-3.8504180000e+06 	-4.4211980000e+06 	-4.2200490000e+06 	-3.9856800000e+06 	-3.9300000000e+06 	-3.9133020000e+06 	-3.8526800000e+06 	-3.7960220000e+06 	
-3.3598000000e+06 	-2.7466140000e+06 	-2.8423350000e+06 	-2.6393900000e+06 	-3.0360130000e+06 	-2.9293290000e+06 	-2.9727380000e+06 	-3.0260790000e+06 	-2.9747640000e+06 	-3.3966310000e+06 	
-1.9238440000e+06 	-1.9160500000e+06 	-1.7450520000e+06 	-1.5721900000e+06 	-1.7285020000e+06 	-2.3526660000e+06 	-1.6005520000e+06 	-1.6466700000e+06 	-1.7108660000e+06 	-1.9541440000e+06 	
-5.9230200000e+05 	-8.2462800000e+05 	-9.6583400000e+05 	-1.3582310000e+06 	-8.2884700000e+05 	-8.0096000000e+05 	-7.3658800000e+05 	-6.4532700000e+05 	-7.0305400000e+05 	-6.3597000000e+05 	
+3.4153100000e+05 	+1.4365400000e+05 	+2.1577900000e+05 	+1.7003600000e+05 	+1.9329500000e+05 	-4.0779800000e+05 	+1.5817400000e+05 	+3.2682800000e+05 	+3.4779000000e+04 	+3.9873300000e+05 	
