-1.3635929000e+07 	-1.3644296000e+07 	-1.3606650000e+07 	-1.3673034000e+07 	-1.3682620000e+07 	-1.3609997000e+07 	-1.3638826000e+07 	-1.3616172000e+07 	-1.3766402000e+07 	-1.3690960000e+07 	
-1.4041547000e+07 	-1.3994894000e+07 	-1.4039869000e+07 	-1.3981694000e+07 	-1.3940745000e+07 	-1.4049195000e+07 	-1.4067945000e+07 	-1.3958686000e+07 	-1.3971935000e+07 	-1.3983499000e+07 	
-1.4468857000e+07 	-1.4503387000e+07 	-1.4542391000e+07 	-1.4512543000e+07 	-1.4571990000e+07 	-1.4470858000e+07 	-1.4518932000e+07 	-1.4554305000e+07 	-1.4450433000e+07 	-1.4544845000e+07 	
-1.5051558000e+07 	-1.5028190000e+07 	-1.5016640000e+07 	-1.4970613000e+07 	-1.5046233000e+07 	-1.4975123000e+07 	-1.4963441000e+07 	-1.5007064000e+07 	-1.5075086000e+07 	-1.5032159000e+07 	
-1.5256900000e+07 	-1.5313534000e+07 	-1.5275096000e+07 	-1.5246757000e+07 	-1.5300247000e+07 	-1.5260688000e+07 	-1.5245464000e+07 	-1.5230517000e+07 	-1.5280733000e+07 	-1.5240284000e+07 	
-1.5770443000e+07 	-1.5752765000e+07 	-1.5712967000e+07 	-1.5697708000e+07 	-1.5725397000e+07 	-1.5730113000e+07 	-1.5744048000e+07 	-1.5808804000e+07 	-1.5697354000e+07 	-1.5746842000e+07 	
-1.6109309000e+07 	-1.6114482000e+07 	-1.6059942000e+07 	-1.6113397000e+07 	-1.6083214000e+07 	-1.6081648000e+07 	-1.6126938000e+07 	-1.6116312000e+07 	-1.6187916000e+07 	-1.6157558000e+07 	
-1.6455060000e+07 	-1.6433080000e+07 	-1.6405467000e+07 	-1.6441470000e+07 	-1.6397714000e+07 	-1.6492872000e+07 	-1.6474734000e+07 	-1.6405430000e+07 	-1.6443823000e+07 	-1.6393900000e+07 	
-1.6791734000e+07 	-1.6747373000e+07 	-1.6770571000e+07 	-1.6716923000e+07 	-1.6837594000e+07 	-1.6786300000e+07 	-1.6761708000e+07 	-1.6672401000e+07 	-1.6707664000e+07 	-1.6683597000e+07 	
-1.7012260000e+07 	-1.6981412000e+07 	-1.6989224000e+07 	-1.6940910000e+07 	-1.6948334000e+07 	-1.6972384000e+07 	-1.7006726000e+07 	-1.6990670000e+07 	-1.6984346000e+07 	-1.7040504000e+07 	
-1.7362618000e+07 	-1.7413680000e+07 	-1.7431066000e+07 	-1.7352130000e+07 	-1.7412750000e+07 	-1.7381580000e+07 	-1.7397410000e+07 	-1.7465174000e+07 	-1.7446112000e+07 	-1.7365528000e+07 	
-1.7548924000e+07 	-1.7618096000e+07 	-1.7575336000e+07 	-1.7587358000e+07 	-1.7527534000e+07 	-1.7512202000e+07 	-1.7488304000e+07 	-1.7487540000e+07 	-1.7493080000e+07 	-1.7498512000e+07 	
-1.7661960000e+07 	-1.7708748000e+07 	-1.7631432000e+07 	-1.7716672000e+07 	-1.7653344000e+07 	-1.7673348000e+07 	-1.7719636000e+07 	-1.7702088000e+07 	-1.7712742000e+07 	-1.7710798000e+07 	
-1.8040200000e+07 	-1.7990548000e+07 	-1.7955818000e+07 	-1.8065054000e+07 	-1.7989294000e+07 	-1.8013920000e+07 	-1.7999684000e+07 	-1.8012048000e+07 	-1.7965358000e+07 	-1.8029276000e+07 	
-1.8087690000e+07 	-1.7973620000e+07 	-1.7968470000e+07 	-1.8020896000e+07 	-1.8035700000e+07 	-1.7997596000e+07 	-1.7990110000e+07 	-1.7970248000e+07 	-1.8026628000e+07 	-1.7973628000e+07 	
-1.8082522000e+07 	-1.8054848000e+07 	-1.8103940000e+07 	-1.8010436000e+07 	-1.8087310000e+07 	-1.8047294000e+07 	-1.8069954000e+07 	-1.8066536000e+07 	-1.8062742000e+07 	-1.8079154000e+07 	
-1.8198888000e+07 	-1.8241738000e+07 	-1.8235332000e+07 	-1.8157538000e+07 	-1.8200326000e+07 	-1.8216874000e+07 	-1.8241014000e+07 	-1.8259286000e+07 	-1.8191124000e+07 	-1.8187230000e+07 	
-1.8224070000e+07 	-1.8245194000e+07 	-1.8206772000e+07 	-1.8136912000e+07 	-1.8212122000e+07 	-1.8144596000e+07 	-1.8143500000e+07 	-1.8265832000e+07 	-1.8153768000e+07 	-1.8150350000e+07 	
-1.8131808000e+07 	-1.8192934000e+07 	-1.8099996000e+07 	-1.8100452000e+07 	-1.8056162000e+07 	-1.8099454000e+07 	-1.8110944000e+07 	-1.8144442000e+07 	-1.8082576000e+07 	-1.8093116000e+07 	
-1.8072770000e+07 	-1.8005268000e+07 	-1.7975664000e+07 	-1.8057542000e+07 	-1.7998096000e+07 	-1.8029144000e+07 	-1.8057802000e+07 	-1.8068100000e+07 	-1.7987860000e+07 	-1.7998252000e+07 	
-1.8085876000e+07 	-1.8079190000e+07 	-1.8008412000e+07 	-1.8035436000e+07 	-1.8061468000e+07 	-1.8111922000e+07 	-1.8073666000e+07 	-1.8087792000e+07 	-1.8058144000e+07 	-1.8036018000e+07 	
-1.7804580000e+07 	-1.7806212000e+07 	-1.7784126000e+07 	-1.7802016000e+07 	-1.7844722000e+07 	-1.7781122000e+07 	-1.7797196000e+07 	-1.7795584000e+07 	-1.7791574000e+07 	-1.7796446000e+07 	
-1.7536312000e+07 	-1.7533924000e+07 	-1.7549606000e+07 	-1.7540904000e+07 	-1.7503786000e+07 	-1.7509776000e+07 	-1.7523660000e+07 	-1.7558366000e+07 	-1.7554524000e+07 	-1.7526416000e+07 	
-1.7542200000e+07 	-1.7526148000e+07 	-1.7528882000e+07 	-1.7524442000e+07 	-1.7472550000e+07 	-1.7532340000e+07 	-1.7510740000e+07 	-1.7595488000e+07 	-1.7505046000e+07 	-1.7554204000e+07 	
-1.7193504000e+07 	-1.7162386000e+07 	-1.7119674000e+07 	-1.7103428000e+07 	-1.7136950000e+07 	-1.7117074000e+07 	-1.7072166000e+07 	-1.7153488000e+07 	-1.7159936000e+07 	-1.7117134000e+07 	
-1.6802334000e+07 	-1.6832894000e+07 	-1.6776199000e+07 	-1.6777344000e+07 	-1.6800244000e+07 	-1.6827640000e+07 	-1.6894834000e+07 	-1.6837758000e+07 	-1.6844758000e+07 	-1.6803842000e+07 	
-1.6602844000e+07 	-1.6647465000e+07 	-1.6631652000e+07 	-1.6649649000e+07 	-1.6615998000e+07 	-1.6605478000e+07 	-1.6697716000e+07 	-1.6642590000e+07 	-1.6605501000e+07 	-1.6654679000e+07 	
-1.6215040000e+07 	-1.6166079000e+07 	-1.6221590000e+07 	-1.6121906000e+07 	-1.6240006000e+07 	-1.6181030000e+07 	-1.6198281000e+07 	-1.6194883000e+07 	-1.6174997000e+07 	-1.6157341000e+07 	
-1.5848253000e+07 	-1.5871857000e+07 	-1.5869629000e+07 	-1.5772522000e+07 	-1.5868820000e+07 	-1.5819467000e+07 	-1.5855994000e+07 	-1.5840606000e+07 	-1.5839087000e+07 	-1.5769934000e+07 	
-1.5472690000e+07 	-1.5457614000e+07 	-1.5411894000e+07 	-1.5468878000e+07 	-1.5443325000e+07 	-1.5407593000e+07 	-1.5402250000e+07 	-1.5375498000e+07 	-1.5458359000e+07 	-1.5477383000e+07 	
-1.5052369000e+07 	-1.5015617000e+07 	-1.5028247000e+07 	-1.5059277000e+07 	-1.5056807000e+07 	-1.5006016000e+07 	-1.5032512000e+07 	-1.5035454000e+07 	-1.5036600000e+07 	-1.5100028000e+07 	
-1.4634051000e+07 	-1.4625418000e+07 	-1.4615084000e+07 	-1.4645368000e+07 	-1.4580673000e+07 	-1.4629168000e+07 	-1.4642015000e+07 	-1.4576066000e+07 	-1.4638512000e+07 	-1.4587943000e+07 	
-1.3988770000e+07 	-1.4030395000e+07 	-1.4065258000e+07 	-1.4053979000e+07 	-1.4064305000e+07 	-1.4043206000e+07 	-1.4038171000e+07 	-1.4019069000e+07 	-1.3950738000e+07 	-1.3979580000e+07 	
-1.3672585000e+07 	-1.3742780000e+07 	-1.3730648000e+07 	-1.3723873000e+07 	-1.3755527000e+07 	-1.3658707000e+07 	-1.3647927000e+07 	-1.3694348000e+07 	-1.3685654000e+07 	-1.3648549000e+07 	
-1.3097156000e+07 	-1.3142624000e+07 	-1.3143675000e+07 	-1.3169201000e+07 	-1.3140411000e+07 	-1.3049660000e+07 	-1.3085691000e+07 	-1.3195630000e+07 	-1.3080750000e+07 	-1.3160572000e+07 	
-1.2415865000e+07 	-1.2459624000e+07 	-1.2470810000e+07 	-1.2424465000e+07 	-1.2439745000e+07 	-1.2412468000e+07 	-1.2437021000e+07 	-1.2448819000e+07 	-1.2369131000e+07 	-1.2455571000e+07 	
-1.1933411000e+07 	-1.1979532000e+07 	-1.2004427000e+07 	-1.1977339000e+07 	-1.1929758000e+07 	-1.1958567000e+07 	-1.1952184000e+07 	-1.1944584000e+07 	-1.1873606000e+07 	-1.2047110000e+07 	
-1.1334774000e+07 	-1.1227050000e+07 	-1.1282467000e+07 	-1.1252692000e+07 	-1.1234292000e+07 	-1.1386751000e+07 	-1.1325426000e+07 	-1.1246984000e+07 	-1.1329870000e+07 	-1.1345455000e+07 	
-1.0695548000e+07 	-1.0598060000e+07 	-1.0634837000e+07 	-1.0608617000e+07 	-1.0686544000e+07 	-1.0750772000e+07 	-1.0638158000e+07 	-1.0576691000e+07 	-1.0617375000e+07 	-1.0539339000e+07 	
-9.9529750000e+06 	-9.9935480000e+06 	-9.9390230000e+06 	-9.8938640000e+06 	-1.0009900000e+07 	-1.0001575000e+07 	-9.8889740000e+06 	-9.8987670000e+06 	-9.9097760000e+06 	-9.8959320000e+06 	
-9.1946100000e+06 	-9.2248800000e+06 	-9.1918750000e+06 	-9.1624530000e+06 	-9.2561160000e+06 	-9.1747690000e+06 	-9.1323950000e+06 	-9.1676420000e+06 	-9.1961760000e+06 	-9.2484840000e+06 	
-8.4665840000e+06 	-8.4881610000e+06 	-8.5316320000e+06 	-8.5433320000e+06 	-8.4640880000e+06 	-8.4616490000e+06 	-8.4935670000e+06 	-8.5158340000e+06 	-8.6035960000e+06 	-8.4605110000e+06 	
-7.6715770000e+06 	-7.6583170000e+06 	-7.6396190000e+06 	-7.7115260000e+06 	-7.6529280000e+06 	-7.6099940000e+06 	-7.6704750000e+06 	-7.6808250000e+06 	-7.8586560000e+06 	-7.6717850000e+06 	
-6.8755990000e+06 	-6.9302290000e+06 	-6.8696070000e+06 	-6.8603940000e+06 	-6.8617130000e+06 	-6.9212050000e+06 	-6.9173350000e+06 	-6.8815620000e+06 	-6.8718480000e+06 	-6.9466880000e+06 	
-6.1580030000e+06 	-6.1756150000e+06 	-6.1730840000e+06 	-6.1068960000e+06 	-6.2095110000e+06 	-6.1566480000e+06 	-6.1593290000e+06 	-6.1865550000e+06 	-6.0896650000e+06 	-6.1589500000e+06 	
-5.3127260000e+06 	-5.3342640000e+06 	-5.3065170000e+06 	-5.2124990000e+06 	-5.3367880000e+06 	-5.2401510000e+06 	-5.2161670000e+06 	-5.3123910000e+06 	-5.1448040000e+06 	-5.3071030000e+06 	
-4.5918010000e+06 	-4.5801660000e+06 	-4.5762970000e+06 	-4.5137190000e+06 	-4.5410920000e+06 	-4.4908580000e+06 	-4.5185240000e+06 	-4.5088680000e+06 	-4.5703690000e+06 	-4.5650430000e+06 	
-3.6882490000e+06 	-3.7172490000e+06 	-3.6614360000e+06 	-3.6912490000e+06 	-3.6107240000e+06 	-3.7179380000e+06 	-3.7724890000e+06 	-3.7540570000e+06 	-3.6686970000e+06 	-3.7266170000e+06 	
-2.8765530000e+06 	-2.8195050000e+06 	-2.8341400000e+06 	-2.9444280000e+06 	-2.8328370000e+06 	-2.8853760000e+06 	-2.8701720000e+06 	-2.8706840000e+06 	-2.9060090000e+06 	-2.8490380000e+06 	
-2.0712230000e+06 	-2.1591570000e+06 	-2.0532920000e+06 	-2.0772660000e+06 	-2.1230560000e+06 	-2.0644360000e+06 	-2.1246590000e+06 	-2.1368420000e+06 	-2.2464370000e+06 	-2.0464860000e+06 	
-1.2532850000e+06 	-1.2563580000e+06 	-1.1965170000e+06 	-1.2843140000e+06 	-1.2356360000e+06 	-1.2610320000e+06 	-1.3035030000e+06 	-1.2279430000e+06 	-1.1779710000e+06 	-1.2269210000e+06 	
-5.5133100000e+05 	-5.2421500000e+05 	-6.0843000000e+05 	-6.2494100000e+05 	-5.1952800000e+05 	-4.8021800000e+05 	-5.3350000000e+05 	-5.8159100000e+05 	-4.5390100000e+05 	-4.8183400000e+05 	
+2.6731900000e+05 	+2.9190800000e+05 	+2.7318400000e+05 	+1.9148800000e+05 	+2.4412000000e+05 	+3.5799700000e+05 	+2.5263200000e+05 	+2.8381700000e+05 	+2.2062900000e+05 	+2.6215900000e+05 	
