+2.9036140000e+06 	+2.9516700000e+06 	+2.9309350000e+06 	+2.9543350000e+06 	+2.9161820000e+06 	+2.9080390000e+06 	+2.8605090000e+06 	+2.9192180000e+06 	+2.8950780000e+06 	+2.9240220000e+06 	
+3.0291280000e+06 	+3.0114780000e+06 	+3.0006720000e+06 	+3.0151240000e+06 	+3.0473060000e+06 	+3.0130890000e+06 	+3.0569670000e+06 	+3.0335570000e+06 	+3.0510930000e+06 	+3.0256910000e+06 	
+3.0804030000e+06 	+3.0230380000e+06 	+3.0656900000e+06 	+3.0623290000e+06 	+3.0774180000e+06 	+3.1322870000e+06 	+3.0260020000e+06 	+3.0912700000e+06 	+3.0743060000e+06 	+3.0921720000e+06 	
+3.1203720000e+06 	+3.1297420000e+06 	+3.1226010000e+06 	+3.1138540000e+06 	+3.1193040000e+06 	+3.1229980000e+06 	+3.1357810000e+06 	+3.1047770000e+06 	+3.1083130000e+06 	+3.1210350000e+06 	
+3.2222030000e+06 	+3.2318080000e+06 	+3.2280790000e+06 	+3.1785510000e+06 	+3.2165120000e+06 	+3.2306060000e+06 	+3.2256120000e+06 	+3.1887750000e+06 	+3.2001360000e+06 	+3.1888050000e+06 	
+3.2367160000e+06 	+3.2183570000e+06 	+3.2016370000e+06 	+3.2153060000e+06 	+3.2372350000e+06 	+3.2555280000e+06 	+3.2454480000e+06 	+3.2363800000e+06 	+3.1649390000e+06 	+3.2698200000e+06 	
+3.3148150000e+06 	+3.3208920000e+06 	+3.2650290000e+06 	+3.2958950000e+06 	+3.2551520000e+06 	+3.2852800000e+06 	+3.2320360000e+06 	+3.3076620000e+06 	+3.2573210000e+06 	+3.2755670000e+06 	
+3.3795180000e+06 	+3.3127420000e+06 	+3.3427060000e+06 	+3.3688910000e+06 	+3.3564280000e+06 	+3.3044590000e+06 	+3.3165450000e+06 	+3.3087060000e+06 	+3.3230870000e+06 	+3.3708310000e+06 	
+3.3645380000e+06 	+3.3853700000e+06 	+3.3663270000e+06 	+3.3637620000e+06 	+3.4090450000e+06 	+3.3685610000e+06 	+3.3537820000e+06 	+3.3509780000e+06 	+3.3602020000e+06 	+3.3766270000e+06 	
+3.4000750000e+06 	+3.3789990000e+06 	+3.4263630000e+06 	+3.4533940000e+06 	+3.4331360000e+06 	+3.4003040000e+06 	+3.4053770000e+06 	+3.3829540000e+06 	+3.4248160000e+06 	+3.4167720000e+06 	
+3.4306670000e+06 	+3.4398890000e+06 	+3.4209230000e+06 	+3.4253260000e+06 	+3.4953710000e+06 	+3.4184000000e+06 	+3.4638870000e+06 	+3.4491300000e+06 	+3.4909090000e+06 	+3.4812000000e+06 	
+3.4621980000e+06 	+3.4297370000e+06 	+3.4374750000e+06 	+3.4848890000e+06 	+3.4464610000e+06 	+3.4631230000e+06 	+3.4565440000e+06 	+3.4843710000e+06 	+3.4520890000e+06 	+3.4774450000e+06 	
+3.4684140000e+06 	+3.4864480000e+06 	+3.5253630000e+06 	+3.4581750000e+06 	+3.4751740000e+06 	+3.5212060000e+06 	+3.5555580000e+06 	+3.5134060000e+06 	+3.4838840000e+06 	+3.4435870000e+06 	
+3.5187390000e+06 	+3.5044220000e+06 	+3.5277930000e+06 	+3.5049430000e+06 	+3.5403770000e+06 	+3.5329500000e+06 	+3.5113850000e+06 	+3.5061130000e+06 	+3.4914730000e+06 	+3.5114690000e+06 	
+3.5449730000e+06 	+3.5430670000e+06 	+3.5250690000e+06 	+3.5052080000e+06 	+3.5495770000e+06 	+3.5219690000e+06 	+3.5156390000e+06 	+3.4961450000e+06 	+3.5225800000e+06 	+3.5096150000e+06 	
+3.5018170000e+06 	+3.5203490000e+06 	+3.5422290000e+06 	+3.4925630000e+06 	+3.5236730000e+06 	+3.5062290000e+06 	+3.5199890000e+06 	+3.4885120000e+06 	+3.4838170000e+06 	+3.5187030000e+06 	
+3.5089830000e+06 	+3.5061270000e+06 	+3.4902580000e+06 	+3.5190920000e+06 	+3.5020840000e+06 	+3.5595040000e+06 	+3.5023800000e+06 	+3.4906860000e+06 	+3.5471180000e+06 	+3.5103200000e+06 	
+3.5508980000e+06 	+3.5240100000e+06 	+3.5530440000e+06 	+3.5699080000e+06 	+3.5254770000e+06 	+3.5554640000e+06 	+3.5614020000e+06 	+3.5482400000e+06 	+3.5618630000e+06 	+3.5055340000e+06 	
+3.4928800000e+06 	+3.4852630000e+06 	+3.4673550000e+06 	+3.4994300000e+06 	+3.4812250000e+06 	+3.5040430000e+06 	+3.4791730000e+06 	+3.5093080000e+06 	+3.4828660000e+06 	+3.5061400000e+06 	
+3.5105070000e+06 	+3.5011900000e+06 	+3.5118150000e+06 	+3.4626580000e+06 	+3.4682190000e+06 	+3.4816550000e+06 	+3.4979320000e+06 	+3.5293450000e+06 	+3.5238330000e+06 	+3.4648600000e+06 	
+3.4620330000e+06 	+3.4747660000e+06 	+3.4485270000e+06 	+3.4641160000e+06 	+3.4514980000e+06 	+3.4264280000e+06 	+3.4491710000e+06 	+3.4562420000e+06 	+3.4621610000e+06 	+3.5016230000e+06 	
+3.4170650000e+06 	+3.3972260000e+06 	+3.4123680000e+06 	+3.4191650000e+06 	+3.4091990000e+06 	+3.4095930000e+06 	+3.4222750000e+06 	+3.4560020000e+06 	+3.3919440000e+06 	+3.4047160000e+06 	
+3.4436660000e+06 	+3.4552560000e+06 	+3.4675230000e+06 	+3.3981670000e+06 	+3.4797500000e+06 	+3.4064570000e+06 	+3.4464090000e+06 	+3.4417580000e+06 	+3.4094350000e+06 	+3.4129280000e+06 	
+3.3494440000e+06 	+3.3486860000e+06 	+3.3380520000e+06 	+3.3289860000e+06 	+3.3519350000e+06 	+3.3491000000e+06 	+3.3514230000e+06 	+3.3810540000e+06 	+3.3642600000e+06 	+3.3408480000e+06 	
+3.3501220000e+06 	+3.3031690000e+06 	+3.3253090000e+06 	+3.3165140000e+06 	+3.3215470000e+06 	+3.2891340000e+06 	+3.3055980000e+06 	+3.3476080000e+06 	+3.3256410000e+06 	+3.3072630000e+06 	
+3.2711110000e+06 	+3.2751430000e+06 	+3.2918740000e+06 	+3.2733380000e+06 	+3.3059970000e+06 	+3.3091690000e+06 	+3.2545810000e+06 	+3.2808120000e+06 	+3.2701200000e+06 	+3.2816570000e+06 	
+3.1829830000e+06 	+3.2123400000e+06 	+3.2336990000e+06 	+3.1934750000e+06 	+3.1778970000e+06 	+3.1922350000e+06 	+3.2092890000e+06 	+3.2181040000e+06 	+3.1996530000e+06 	+3.2191720000e+06 	
+3.2265810000e+06 	+3.2130190000e+06 	+3.2137560000e+06 	+3.2192010000e+06 	+3.2136050000e+06 	+3.1891630000e+06 	+3.2126320000e+06 	+3.2273580000e+06 	+3.1893040000e+06 	+3.1768770000e+06 	
+3.1058490000e+06 	+3.1248510000e+06 	+3.0800640000e+06 	+3.0903080000e+06 	+3.1359370000e+06 	+3.1153080000e+06 	+3.0697830000e+06 	+3.0681210000e+06 	+3.0966170000e+06 	+3.0973160000e+06 	
+3.0807300000e+06 	+3.0378760000e+06 	+3.0511960000e+06 	+2.9923850000e+06 	+3.0128460000e+06 	+3.0135100000e+06 	+3.0226820000e+06 	+3.0249760000e+06 	+2.9980980000e+06 	+3.0309280000e+06 	
+3.0370600000e+06 	+3.0149350000e+06 	+2.9919370000e+06 	+3.0220240000e+06 	+3.0310740000e+06 	+3.0011960000e+06 	+2.9899420000e+06 	+2.9921060000e+06 	+3.0157740000e+06 	+3.0861290000e+06 	
+2.9460270000e+06 	+2.8916190000e+06 	+2.8831530000e+06 	+2.8995570000e+06 	+2.8908710000e+06 	+2.9324460000e+06 	+2.8997120000e+06 	+2.8891910000e+06 	+2.9099590000e+06 	+2.9691620000e+06 	
+2.8323790000e+06 	+2.8542980000e+06 	+2.8545200000e+06 	+2.8507380000e+06 	+2.8027020000e+06 	+2.8536380000e+06 	+2.8645300000e+06 	+2.8434460000e+06 	+2.8686420000e+06 	+2.9023320000e+06 	
+2.7469590000e+06 	+2.8063720000e+06 	+2.7887690000e+06 	+2.7583640000e+06 	+2.8202820000e+06 	+2.7734300000e+06 	+2.7947460000e+06 	+2.7846210000e+06 	+2.7974680000e+06 	+2.7672880000e+06 	
+2.6851510000e+06 	+2.7343840000e+06 	+2.6738080000e+06 	+2.6757110000e+06 	+2.6680000000e+06 	+2.7071960000e+06 	+2.6871900000e+06 	+2.6786970000e+06 	+2.7336260000e+06 	+2.7082130000e+06 	
+2.6298230000e+06 	+2.6280680000e+06 	+2.6203180000e+06 	+2.5834000000e+06 	+2.6337080000e+06 	+2.6288690000e+06 	+2.6433650000e+06 	+2.6199330000e+06 	+2.6541800000e+06 	+2.6501120000e+06 	
+2.5014480000e+06 	+2.5239870000e+06 	+2.5186540000e+06 	+2.5624900000e+06 	+2.5047060000e+06 	+2.5028700000e+06 	+2.5718260000e+06 	+2.5160500000e+06 	+2.4809100000e+06 	+2.5227520000e+06 	
+2.4413690000e+06 	+2.4425690000e+06 	+2.3938470000e+06 	+2.4760270000e+06 	+2.4387790000e+06 	+2.4423420000e+06 	+2.4537030000e+06 	+2.4697900000e+06 	+2.4213280000e+06 	+2.4285090000e+06 	
+2.3547190000e+06 	+2.3134850000e+06 	+2.3578550000e+06 	+2.3358810000e+06 	+2.4092280000e+06 	+2.3494220000e+06 	+2.3108470000e+06 	+2.3478440000e+06 	+2.3207570000e+06 	+2.3389470000e+06 	
+2.2658970000e+06 	+2.2127700000e+06 	+2.2579900000e+06 	+2.2074690000e+06 	+2.2419220000e+06 	+2.2278550000e+06 	+2.2343480000e+06 	+2.1964070000e+06 	+2.2242820000e+06 	+2.2387020000e+06 	
+2.1432650000e+06 	+2.1142630000e+06 	+2.1729670000e+06 	+2.1604300000e+06 	+2.1619380000e+06 	+2.1321380000e+06 	+2.1007200000e+06 	+2.1363610000e+06 	+2.1571410000e+06 	+2.1867240000e+06 	
+2.0245350000e+06 	+2.0155940000e+06 	+2.0168970000e+06 	+1.9642530000e+06 	+2.0005330000e+06 	+2.0107260000e+06 	+1.9864360000e+06 	+1.9859970000e+06 	+2.0140360000e+06 	+2.0394090000e+06 	
+1.8757920000e+06 	+1.8804070000e+06 	+1.9039240000e+06 	+1.9163130000e+06 	+1.9492610000e+06 	+1.9093000000e+06 	+1.9268380000e+06 	+1.9386000000e+06 	+1.9071530000e+06 	+1.9297980000e+06 	
+1.7815870000e+06 	+1.7804120000e+06 	+1.8190420000e+06 	+1.8018740000e+06 	+1.8352760000e+06 	+1.8187870000e+06 	+1.8080060000e+06 	+1.8084970000e+06 	+1.7889310000e+06 	+1.8037350000e+06 	
+1.6900200000e+06 	+1.6564720000e+06 	+1.6858720000e+06 	+1.6605300000e+06 	+1.7188440000e+06 	+1.7105290000e+06 	+1.6915630000e+06 	+1.6791490000e+06 	+1.6925430000e+06 	+1.6638220000e+06 	
+1.5912000000e+06 	+1.5971200000e+06 	+1.5627810000e+06 	+1.5872950000e+06 	+1.5926540000e+06 	+1.6004680000e+06 	+1.6470940000e+06 	+1.5787600000e+06 	+1.5791830000e+06 	+1.5768950000e+06 	
+1.4313650000e+06 	+1.4469110000e+06 	+1.4071220000e+06 	+1.4288310000e+06 	+1.4223670000e+06 	+1.4211770000e+06 	+1.4149720000e+06 	+1.3965830000e+06 	+1.3664320000e+06 	+1.3920850000e+06 	
+1.3482230000e+06 	+1.3129920000e+06 	+1.2871170000e+06 	+1.3263300000e+06 	+1.3432500000e+06 	+1.2784840000e+06 	+1.2937660000e+06 	+1.2815030000e+06 	+1.3026620000e+06 	+1.3311200000e+06 	
+1.2720780000e+06 	+1.1948800000e+06 	+1.2470420000e+06 	+1.2765160000e+06 	+1.2207330000e+06 	+1.1890970000e+06 	+1.2226220000e+06 	+1.2485770000e+06 	+1.1968870000e+06 	+1.2517600000e+06 	
+1.0576810000e+06 	+1.0714820000e+06 	+1.1283980000e+06 	+1.1080420000e+06 	+1.0518430000e+06 	+1.0969780000e+06 	+1.1071230000e+06 	+1.0926950000e+06 	+1.1003360000e+06 	+1.0930990000e+06 	
+9.5675600000e+05 	+9.9759800000e+05 	+1.0590550000e+06 	+9.7834100000e+05 	+9.6570500000e+05 	+9.4865900000e+05 	+1.0485540000e+06 	+1.0286200000e+06 	+1.0298810000e+06 	+1.0215470000e+06 	
+8.8630500000e+05 	+8.5813600000e+05 	+9.1770000000e+05 	+8.1681300000e+05 	+8.6731300000e+05 	+8.9119300000e+05 	+8.1223400000e+05 	+8.8567900000e+05 	+9.1853200000e+05 	+8.7419700000e+05 	
+7.3277600000e+05 	+7.3361700000e+05 	+7.3384100000e+05 	+6.8965600000e+05 	+7.3433800000e+05 	+6.7865600000e+05 	+7.2595500000e+05 	+6.8683100000e+05 	+7.2543600000e+05 	+7.0845500000e+05 	
