+2.7722830000e+06 	+2.7364680000e+06 	+2.7266140000e+06 	+2.7064750000e+06 	+2.7399310000e+06 	+2.7077620000e+06 	+2.7820810000e+06 	+2.8138170000e+06 	+2.7266780000e+06 	+2.7372340000e+06 	
+2.7636270000e+06 	+2.7843760000e+06 	+2.8421440000e+06 	+2.8231920000e+06 	+2.7936560000e+06 	+2.8155580000e+06 	+2.8649410000e+06 	+2.8322180000e+06 	+2.8447610000e+06 	+2.7861650000e+06 	
+2.8605890000e+06 	+2.8558960000e+06 	+2.8997740000e+06 	+2.8843680000e+06 	+2.8883980000e+06 	+2.8970820000e+06 	+2.9180680000e+06 	+2.8921720000e+06 	+2.8626360000e+06 	+2.8281360000e+06 	
+2.8932100000e+06 	+2.9075200000e+06 	+2.9015740000e+06 	+2.8967070000e+06 	+2.8882510000e+06 	+2.8858120000e+06 	+2.8815010000e+06 	+2.8654410000e+06 	+2.8859440000e+06 	+2.8527260000e+06 	
+2.9583610000e+06 	+2.9864680000e+06 	+3.0268100000e+06 	+3.0458760000e+06 	+2.9718750000e+06 	+3.0035880000e+06 	+3.0354390000e+06 	+3.0474230000e+06 	+3.0221380000e+06 	+3.0117960000e+06 	
+2.9876980000e+06 	+3.0340560000e+06 	+3.0142200000e+06 	+3.0379670000e+06 	+3.0277200000e+06 	+2.9914130000e+06 	+3.0052690000e+06 	+3.0221720000e+06 	+3.0078500000e+06 	+3.0544670000e+06 	
+3.0180900000e+06 	+3.0813240000e+06 	+3.0945630000e+06 	+3.0970550000e+06 	+3.0737850000e+06 	+3.0709890000e+06 	+3.1191930000e+06 	+3.0941390000e+06 	+3.1094760000e+06 	+3.0784540000e+06 	
+3.1274910000e+06 	+3.1686570000e+06 	+3.1295360000e+06 	+3.1661330000e+06 	+3.1193890000e+06 	+3.1276910000e+06 	+3.1461910000e+06 	+3.1183600000e+06 	+3.0919680000e+06 	+3.1325370000e+06 	
+3.1547600000e+06 	+3.1565570000e+06 	+3.1292340000e+06 	+3.1859540000e+06 	+3.1091610000e+06 	+3.0617670000e+06 	+3.1293710000e+06 	+3.1349120000e+06 	+3.1299710000e+06 	+3.1302450000e+06 	
+3.1720030000e+06 	+3.1859480000e+06 	+3.1918160000e+06 	+3.2346460000e+06 	+3.1521150000e+06 	+3.2093060000e+06 	+3.2087290000e+06 	+3.2000290000e+06 	+3.2004700000e+06 	+3.1757090000e+06 	
+3.2156770000e+06 	+3.2038340000e+06 	+3.2059020000e+06 	+3.2193500000e+06 	+3.2198090000e+06 	+3.1841830000e+06 	+3.2413980000e+06 	+3.1884480000e+06 	+3.2157710000e+06 	+3.2806060000e+06 	
+3.2685680000e+06 	+3.2386260000e+06 	+3.2116580000e+06 	+3.2030130000e+06 	+3.1790500000e+06 	+3.2251600000e+06 	+3.2239130000e+06 	+3.2703690000e+06 	+3.2265110000e+06 	+3.1941990000e+06 	
+3.2390720000e+06 	+3.2389580000e+06 	+3.2429390000e+06 	+3.3109110000e+06 	+3.2460340000e+06 	+3.2840800000e+06 	+3.2292820000e+06 	+3.2723150000e+06 	+3.2787150000e+06 	+3.2674670000e+06 	
+3.2752830000e+06 	+3.2864070000e+06 	+3.2509840000e+06 	+3.2909420000e+06 	+3.2941770000e+06 	+3.2402210000e+06 	+3.2902300000e+06 	+3.2790270000e+06 	+3.2610960000e+06 	+3.2253900000e+06 	
+3.3026210000e+06 	+3.3284700000e+06 	+3.2928720000e+06 	+3.3135060000e+06 	+3.2827420000e+06 	+3.3026560000e+06 	+3.3009510000e+06 	+3.3123890000e+06 	+3.3230050000e+06 	+3.3138450000e+06 	
+3.2727390000e+06 	+3.2507500000e+06 	+3.2696460000e+06 	+3.3090630000e+06 	+3.2989190000e+06 	+3.2809370000e+06 	+3.2608770000e+06 	+3.2459420000e+06 	+3.2620260000e+06 	+3.2526380000e+06 	
+3.3340750000e+06 	+3.2813060000e+06 	+3.3295210000e+06 	+3.2917730000e+06 	+3.2628740000e+06 	+3.2675800000e+06 	+3.3009350000e+06 	+3.2976350000e+06 	+3.3242240000e+06 	+3.2601720000e+06 	
+3.3028760000e+06 	+3.2846590000e+06 	+3.3025660000e+06 	+3.2559670000e+06 	+3.3339510000e+06 	+3.2817130000e+06 	+3.3311490000e+06 	+3.2483720000e+06 	+3.2693490000e+06 	+3.3462690000e+06 	
+3.1901410000e+06 	+3.2609660000e+06 	+3.2448410000e+06 	+3.2311930000e+06 	+3.2385920000e+06 	+3.2401640000e+06 	+3.2425310000e+06 	+3.2541320000e+06 	+3.2518310000e+06 	+3.2848810000e+06 	
+3.1992010000e+06 	+3.2470660000e+06 	+3.2500820000e+06 	+3.2297340000e+06 	+3.2594240000e+06 	+3.2212200000e+06 	+3.2694550000e+06 	+3.2324280000e+06 	+3.2365270000e+06 	+3.2351440000e+06 	
+3.2421650000e+06 	+3.2328200000e+06 	+3.1787110000e+06 	+3.2151110000e+06 	+3.2063140000e+06 	+3.2064050000e+06 	+3.2037980000e+06 	+3.2162010000e+06 	+3.2046140000e+06 	+3.2377700000e+06 	
+3.1917410000e+06 	+3.1469450000e+06 	+3.1817630000e+06 	+3.1623780000e+06 	+3.2167060000e+06 	+3.1717410000e+06 	+3.1767710000e+06 	+3.2109120000e+06 	+3.1790340000e+06 	+3.1897750000e+06 	
+3.2156140000e+06 	+3.1865040000e+06 	+3.1504950000e+06 	+3.1456920000e+06 	+3.2005340000e+06 	+3.1272210000e+06 	+3.1708960000e+06 	+3.1964600000e+06 	+3.1904810000e+06 	+3.1589550000e+06 	
+3.1411540000e+06 	+3.1321580000e+06 	+3.1294490000e+06 	+3.1251310000e+06 	+3.1092020000e+06 	+3.1308090000e+06 	+3.1523860000e+06 	+3.1474030000e+06 	+3.0628900000e+06 	+3.1113000000e+06 	
+3.0650040000e+06 	+3.0914970000e+06 	+3.0826920000e+06 	+3.1136190000e+06 	+3.0847940000e+06 	+3.0809070000e+06 	+3.0947040000e+06 	+3.1135590000e+06 	+3.0987680000e+06 	+3.0831100000e+06 	
+3.0536690000e+06 	+3.0492230000e+06 	+3.0517890000e+06 	+3.0555440000e+06 	+3.0240790000e+06 	+3.0199140000e+06 	+3.0332940000e+06 	+3.0137240000e+06 	+2.9905900000e+06 	+3.0730010000e+06 	
+2.9973840000e+06 	+2.9803080000e+06 	+2.9835280000e+06 	+3.0220710000e+06 	+3.0168130000e+06 	+2.9844860000e+06 	+2.9580970000e+06 	+2.9622270000e+06 	+2.9806420000e+06 	+2.9958600000e+06 	
+2.9641320000e+06 	+2.9110730000e+06 	+2.9148270000e+06 	+2.9430850000e+06 	+2.9848920000e+06 	+2.9597130000e+06 	+2.9507540000e+06 	+2.9895810000e+06 	+2.9463630000e+06 	+2.9690800000e+06 	
+2.9014000000e+06 	+2.8921880000e+06 	+2.8955440000e+06 	+2.8858870000e+06 	+2.8955980000e+06 	+2.9308060000e+06 	+2.8788440000e+06 	+2.8593690000e+06 	+2.9128440000e+06 	+2.9474360000e+06 	
+2.7811960000e+06 	+2.7969190000e+06 	+2.8211020000e+06 	+2.8155000000e+06 	+2.8489370000e+06 	+2.8462750000e+06 	+2.8177890000e+06 	+2.8085940000e+06 	+2.8015170000e+06 	+2.7943300000e+06 	
+2.8269510000e+06 	+2.8528790000e+06 	+2.7872040000e+06 	+2.8477030000e+06 	+2.8094510000e+06 	+2.7692650000e+06 	+2.8062610000e+06 	+2.8495080000e+06 	+2.8078340000e+06 	+2.8388720000e+06 	
+2.7462460000e+06 	+2.7491540000e+06 	+2.7186690000e+06 	+2.7316210000e+06 	+2.7166150000e+06 	+2.7197980000e+06 	+2.7158040000e+06 	+2.7110430000e+06 	+2.7586460000e+06 	+2.6963360000e+06 	
+2.6879160000e+06 	+2.6375700000e+06 	+2.6420670000e+06 	+2.6552220000e+06 	+2.6595290000e+06 	+2.5949000000e+06 	+2.6614790000e+06 	+2.6240550000e+06 	+2.6531140000e+06 	+2.6660430000e+06 	
+2.6047150000e+06 	+2.6529800000e+06 	+2.5820630000e+06 	+2.5662500000e+06 	+2.6089340000e+06 	+2.6200200000e+06 	+2.6208820000e+06 	+2.6406740000e+06 	+2.6300360000e+06 	+2.5936320000e+06 	
+2.5361540000e+06 	+2.4868420000e+06 	+2.5373750000e+06 	+2.4971960000e+06 	+2.4614200000e+06 	+2.5013550000e+06 	+2.5576540000e+06 	+2.5039320000e+06 	+2.5252750000e+06 	+2.4403220000e+06 	
+2.4764320000e+06 	+2.4667980000e+06 	+2.4176040000e+06 	+2.4693050000e+06 	+2.5235350000e+06 	+2.4608220000e+06 	+2.4741750000e+06 	+2.4768140000e+06 	+2.4002560000e+06 	+2.4589980000e+06 	
+2.3840570000e+06 	+2.3744750000e+06 	+2.3750520000e+06 	+2.3636950000e+06 	+2.3801680000e+06 	+2.3752240000e+06 	+2.3474310000e+06 	+2.3795590000e+06 	+2.3952480000e+06 	+2.3726340000e+06 	
+2.2914320000e+06 	+2.2900470000e+06 	+2.3393000000e+06 	+2.2313640000e+06 	+2.2961450000e+06 	+2.2827290000e+06 	+2.2738590000e+06 	+2.2568430000e+06 	+2.3089730000e+06 	+2.2924350000e+06 	
+2.2237280000e+06 	+2.1841370000e+06 	+2.1957430000e+06 	+2.1765820000e+06 	+2.2607170000e+06 	+2.2274840000e+06 	+2.1940680000e+06 	+2.2235850000e+06 	+2.2465720000e+06 	+2.2186380000e+06 	
+2.0711270000e+06 	+2.1100560000e+06 	+2.1328180000e+06 	+2.1201190000e+06 	+2.0888360000e+06 	+2.0844060000e+06 	+2.0543670000e+06 	+2.0943470000e+06 	+2.1417390000e+06 	+2.1162190000e+06 	
+2.0548800000e+06 	+2.0502670000e+06 	+2.0530620000e+06 	+2.0256360000e+06 	+2.0361010000e+06 	+2.0353000000e+06 	+2.0484260000e+06 	+2.0598790000e+06 	+2.0136980000e+06 	+2.0576610000e+06 	
+1.9071350000e+06 	+1.9347240000e+06 	+1.9133580000e+06 	+1.9080510000e+06 	+1.8844200000e+06 	+1.8336140000e+06 	+1.9042740000e+06 	+1.8877730000e+06 	+1.8885480000e+06 	+1.8934910000e+06 	
+1.8174430000e+06 	+1.8748820000e+06 	+1.8290660000e+06 	+1.8142760000e+06 	+1.7936500000e+06 	+1.7900640000e+06 	+1.8006560000e+06 	+1.7804540000e+06 	+1.8134900000e+06 	+1.8057690000e+06 	
+1.6620310000e+06 	+1.6828950000e+06 	+1.7157850000e+06 	+1.6169270000e+06 	+1.6931370000e+06 	+1.7136180000e+06 	+1.7095050000e+06 	+1.7543550000e+06 	+1.7328890000e+06 	+1.6992860000e+06 	
+1.5216710000e+06 	+1.5647520000e+06 	+1.5687760000e+06 	+1.5930170000e+06 	+1.5558020000e+06 	+1.6162490000e+06 	+1.5921150000e+06 	+1.5879600000e+06 	+1.5455260000e+06 	+1.5729220000e+06 	
+1.4764510000e+06 	+1.5044680000e+06 	+1.4549980000e+06 	+1.5571710000e+06 	+1.5291190000e+06 	+1.5185710000e+06 	+1.5251570000e+06 	+1.4838650000e+06 	+1.4989040000e+06 	+1.5725430000e+06 	
+1.3568180000e+06 	+1.3203560000e+06 	+1.4302890000e+06 	+1.3280460000e+06 	+1.3928770000e+06 	+1.4070290000e+06 	+1.3449410000e+06 	+1.2994740000e+06 	+1.3099400000e+06 	+1.3423210000e+06 	
+1.2440670000e+06 	+1.2686540000e+06 	+1.2647930000e+06 	+1.2856920000e+06 	+1.2657360000e+06 	+1.2230240000e+06 	+1.2664260000e+06 	+1.2434060000e+06 	+1.2452820000e+06 	+1.2780800000e+06 	
+1.1945430000e+06 	+1.2243660000e+06 	+1.1788760000e+06 	+1.1920570000e+06 	+1.2023580000e+06 	+1.1724230000e+06 	+1.1508380000e+06 	+1.1905900000e+06 	+1.1690240000e+06 	+1.1783720000e+06 	
+1.0694790000e+06 	+1.0254500000e+06 	+1.0356200000e+06 	+9.9684900000e+05 	+1.0033690000e+06 	+9.9145200000e+05 	+9.7804600000e+05 	+1.0161810000e+06 	+1.0606610000e+06 	+1.0272030000e+06 	
+9.8255700000e+05 	+9.8209300000e+05 	+9.2450000000e+05 	+9.6473900000e+05 	+9.6203600000e+05 	+9.9142000000e+05 	+9.7461300000e+05 	+1.0287160000e+06 	+9.7579600000e+05 	+9.9270500000e+05 	
+8.5691800000e+05 	+8.3411600000e+05 	+8.2903400000e+05 	+7.6449100000e+05 	+8.3801900000e+05 	+8.5209800000e+05 	+8.5266100000e+05 	+8.5625500000e+05 	+8.1465600000e+05 	+8.4214400000e+05 	
+7.2942300000e+05 	+6.7763500000e+05 	+6.7191000000e+05 	+6.8671700000e+05 	+7.1546400000e+05 	+6.9899200000e+05 	+7.7378500000e+05 	+7.3970300000e+05 	+6.6882600000e+05 	+6.5395000000e+05 	
