-9.6182800000e+06 	-9.5605760000e+06 	-9.5292190000e+06 	-9.5732370000e+06 	-9.5940870000e+06 	-9.5194110000e+06 	-9.5805890000e+06 	-9.5794010000e+06 	-9.5457550000e+06 	-9.5513150000e+06 	
-9.8183730000e+06 	-9.7402960000e+06 	-9.7599320000e+06 	-9.7981040000e+06 	-9.7759830000e+06 	-9.7660980000e+06 	-9.8016570000e+06 	-9.8775120000e+06 	-9.8177910000e+06 	-9.7568700000e+06 	
-1.0166451000e+07 	-1.0244611000e+07 	-1.0155910000e+07 	-1.0171840000e+07 	-1.0186967000e+07 	-1.0173653000e+07 	-1.0148373000e+07 	-1.0207583000e+07 	-1.0156265000e+07 	-1.0139678000e+07 	
-1.0532158000e+07 	-1.0564325000e+07 	-1.0567464000e+07 	-1.0546913000e+07 	-1.0514942000e+07 	-1.0513566000e+07 	-1.0629858000e+07 	-1.0497621000e+07 	-1.0492088000e+07 	-1.0518143000e+07 	
-1.0704656000e+07 	-1.0694918000e+07 	-1.0746685000e+07 	-1.0751861000e+07 	-1.0675997000e+07 	-1.0749158000e+07 	-1.0702381000e+07 	-1.0678135000e+07 	-1.0789498000e+07 	-1.0715083000e+07 	
-1.1032909000e+07 	-1.1051638000e+07 	-1.1068979000e+07 	-1.1075986000e+07 	-1.1054895000e+07 	-1.1115694000e+07 	-1.1017026000e+07 	-1.1043779000e+07 	-1.1104504000e+07 	-1.1138018000e+07 	
-1.1374580000e+07 	-1.1250865000e+07 	-1.1347764000e+07 	-1.1287411000e+07 	-1.1354809000e+07 	-1.1308745000e+07 	-1.1297341000e+07 	-1.1343519000e+07 	-1.1268780000e+07 	-1.1286629000e+07 	
-1.1571716000e+07 	-1.1485049000e+07 	-1.1644857000e+07 	-1.1541021000e+07 	-1.1544116000e+07 	-1.1505601000e+07 	-1.1551195000e+07 	-1.1627604000e+07 	-1.1537138000e+07 	-1.1599330000e+07 	
-1.1774301000e+07 	-1.1763282000e+07 	-1.1840458000e+07 	-1.1822578000e+07 	-1.1791035000e+07 	-1.1820222000e+07 	-1.1764107000e+07 	-1.1831804000e+07 	-1.1809316000e+07 	-1.1836342000e+07 	
-1.1915550000e+07 	-1.2015754000e+07 	-1.2021976000e+07 	-1.1915465000e+07 	-1.1957629000e+07 	-1.1952035000e+07 	-1.1946717000e+07 	-1.1959062000e+07 	-1.1949290000e+07 	-1.1881824000e+07 	
-1.2263997000e+07 	-1.2271408000e+07 	-1.2286409000e+07 	-1.2259442000e+07 	-1.2212353000e+07 	-1.2220885000e+07 	-1.2237734000e+07 	-1.2225447000e+07 	-1.2228905000e+07 	-1.2250399000e+07 	
-1.2388557000e+07 	-1.2361429000e+07 	-1.2334525000e+07 	-1.2328446000e+07 	-1.2361358000e+07 	-1.2389699000e+07 	-1.2320701000e+07 	-1.2360255000e+07 	-1.2397322000e+07 	-1.2382853000e+07 	
-1.2489245000e+07 	-1.2489144000e+07 	-1.2406718000e+07 	-1.2406244000e+07 	-1.2449898000e+07 	-1.2461000000e+07 	-1.2451832000e+07 	-1.2458786000e+07 	-1.2432041000e+07 	-1.2472547000e+07 	
-1.2696271000e+07 	-1.2678758000e+07 	-1.2739674000e+07 	-1.2648184000e+07 	-1.2646641000e+07 	-1.2663574000e+07 	-1.2660053000e+07 	-1.2674658000e+07 	-1.2669013000e+07 	-1.2651886000e+07 	
-1.2731986000e+07 	-1.2717682000e+07 	-1.2738934000e+07 	-1.2700470000e+07 	-1.2669232000e+07 	-1.2661903000e+07 	-1.2693119000e+07 	-1.2742558000e+07 	-1.2729803000e+07 	-1.2669856000e+07 	
-1.2720198000e+07 	-1.2737686000e+07 	-1.2703650000e+07 	-1.2749079000e+07 	-1.2755064000e+07 	-1.2743341000e+07 	-1.2745484000e+07 	-1.2727296000e+07 	-1.2728151000e+07 	-1.2795563000e+07 	
-1.2878668000e+07 	-1.2882656000e+07 	-1.2862761000e+07 	-1.2838237000e+07 	-1.2845144000e+07 	-1.2821037000e+07 	-1.2853352000e+07 	-1.2871379000e+07 	-1.2826142000e+07 	-1.2887284000e+07 	
-1.2873833000e+07 	-1.2892657000e+07 	-1.2864702000e+07 	-1.2818512000e+07 	-1.2831315000e+07 	-1.2810740000e+07 	-1.2866380000e+07 	-1.2827505000e+07 	-1.2804100000e+07 	-1.2838893000e+07 	
-1.2818360000e+07 	-1.2782524000e+07 	-1.2777666000e+07 	-1.2778551000e+07 	-1.2787004000e+07 	-1.2770105000e+07 	-1.2825243000e+07 	-1.2841691000e+07 	-1.2823066000e+07 	-1.2825097000e+07 	
-1.2732836000e+07 	-1.2716461000e+07 	-1.2769447000e+07 	-1.2711910000e+07 	-1.2714021000e+07 	-1.2734483000e+07 	-1.2750053000e+07 	-1.2664578000e+07 	-1.2765302000e+07 	-1.2706228000e+07 	
-1.2746861000e+07 	-1.2729823000e+07 	-1.2763381000e+07 	-1.2740588000e+07 	-1.2719403000e+07 	-1.2740677000e+07 	-1.2748155000e+07 	-1.2738404000e+07 	-1.2679621000e+07 	-1.2717222000e+07 	
-1.2539735000e+07 	-1.2567422000e+07 	-1.2583423000e+07 	-1.2602685000e+07 	-1.2542132000e+07 	-1.2572863000e+07 	-1.2554577000e+07 	-1.2546343000e+07 	-1.2555950000e+07 	-1.2574721000e+07 	
-1.2332315000e+07 	-1.2365900000e+07 	-1.2347204000e+07 	-1.2353009000e+07 	-1.2373544000e+07 	-1.2334742000e+07 	-1.2361100000e+07 	-1.2374117000e+07 	-1.2445535000e+07 	-1.2382577000e+07 	
-1.2376707000e+07 	-1.2435372000e+07 	-1.2396397000e+07 	-1.2394892000e+07 	-1.2360528000e+07 	-1.2379941000e+07 	-1.2401911000e+07 	-1.2395351000e+07 	-1.2395762000e+07 	-1.2382556000e+07 	
-1.2113688000e+07 	-1.2120110000e+07 	-1.2126597000e+07 	-1.2080432000e+07 	-1.2093994000e+07 	-1.2096665000e+07 	-1.2087456000e+07 	-1.2122703000e+07 	-1.2072109000e+07 	-1.2077246000e+07 	
-1.1932482000e+07 	-1.1873219000e+07 	-1.1843460000e+07 	-1.1848302000e+07 	-1.1885597000e+07 	-1.1880922000e+07 	-1.1887796000e+07 	-1.1874002000e+07 	-1.1921803000e+07 	-1.1843676000e+07 	
-1.1759235000e+07 	-1.1723344000e+07 	-1.1734922000e+07 	-1.1760391000e+07 	-1.1729799000e+07 	-1.1722322000e+07 	-1.1762870000e+07 	-1.1738657000e+07 	-1.1726385000e+07 	-1.1704151000e+07 	
-1.1351775000e+07 	-1.1476129000e+07 	-1.1379206000e+07 	-1.1380875000e+07 	-1.1442999000e+07 	-1.1372430000e+07 	-1.1372274000e+07 	-1.1393138000e+07 	-1.1386933000e+07 	-1.1369192000e+07 	
-1.1153200000e+07 	-1.1183170000e+07 	-1.1191406000e+07 	-1.1168930000e+07 	-1.1195003000e+07 	-1.1163796000e+07 	-1.1174569000e+07 	-1.1176231000e+07 	-1.1189732000e+07 	-1.1256184000e+07 	
-1.0923953000e+07 	-1.0856500000e+07 	-1.0886034000e+07 	-1.0914560000e+07 	-1.0883137000e+07 	-1.0875890000e+07 	-1.0899528000e+07 	-1.0857431000e+07 	-1.0886482000e+07 	-1.0956359000e+07 	
-1.0622927000e+07 	-1.0565198000e+07 	-1.0571383000e+07 	-1.0552804000e+07 	-1.0548950000e+07 	-1.0582786000e+07 	-1.0543764000e+07 	-1.0587842000e+07 	-1.0557651000e+07 	-1.0562273000e+07 	
-1.0344805000e+07 	-1.0296295000e+07 	-1.0271892000e+07 	-1.0317419000e+07 	-1.0275864000e+07 	-1.0253384000e+07 	-1.0275189000e+07 	-1.0340579000e+07 	-1.0273613000e+07 	-1.0271999000e+07 	
-9.8966480000e+06 	-9.8749510000e+06 	-9.8077240000e+06 	-9.8588960000e+06 	-9.8241140000e+06 	-9.8619460000e+06 	-9.9128810000e+06 	-9.8490510000e+06 	-9.8852980000e+06 	-9.9011300000e+06 	
-9.6013500000e+06 	-9.6529190000e+06 	-9.6364060000e+06 	-9.6094670000e+06 	-9.5993770000e+06 	-9.5977330000e+06 	-9.6719620000e+06 	-9.5990910000e+06 	-9.6043660000e+06 	-9.6952540000e+06 	
-9.1945580000e+06 	-9.2741170000e+06 	-9.2368820000e+06 	-9.2207550000e+06 	-9.1976640000e+06 	-9.2348400000e+06 	-9.2297060000e+06 	-9.2231920000e+06 	-9.1966650000e+06 	-9.1986670000e+06 	
-8.8189990000e+06 	-8.7020470000e+06 	-8.7236830000e+06 	-8.6996810000e+06 	-8.7056140000e+06 	-8.7505140000e+06 	-8.7105810000e+06 	-8.7375160000e+06 	-8.6876180000e+06 	-8.7597600000e+06 	
-8.4624600000e+06 	-8.4235610000e+06 	-8.4071040000e+06 	-8.4074750000e+06 	-8.4449510000e+06 	-8.3969440000e+06 	-8.3639230000e+06 	-8.4308340000e+06 	-8.4285940000e+06 	-8.4532580000e+06 	
-7.8966990000e+06 	-7.8815620000e+06 	-7.9621460000e+06 	-7.9107700000e+06 	-7.8780720000e+06 	-7.9015060000e+06 	-7.9466930000e+06 	-7.8498660000e+06 	-7.9039050000e+06 	-7.8097000000e+06 	
-7.3736320000e+06 	-7.4604800000e+06 	-7.4461240000e+06 	-7.4317380000e+06 	-7.3803280000e+06 	-7.4067350000e+06 	-7.4035570000e+06 	-7.4000790000e+06 	-7.4392330000e+06 	-7.3409470000e+06 	
-6.8668210000e+06 	-6.9776420000e+06 	-6.9202530000e+06 	-6.9503110000e+06 	-6.9619940000e+06 	-6.9373310000e+06 	-6.8733850000e+06 	-6.9373570000e+06 	-7.0035540000e+06 	-6.9515370000e+06 	
-6.4695260000e+06 	-6.3973450000e+06 	-6.4443840000e+06 	-6.3520840000e+06 	-6.3620570000e+06 	-6.3642140000e+06 	-6.3814490000e+06 	-6.4379210000e+06 	-6.4222880000e+06 	-6.4297830000e+06 	
-5.8975550000e+06 	-5.9045370000e+06 	-5.9615750000e+06 	-5.9126450000e+06 	-5.9207580000e+06 	-5.9256430000e+06 	-5.8960210000e+06 	-5.9515330000e+06 	-5.9111730000e+06 	-5.9075700000e+06 	
-5.3410240000e+06 	-5.2395490000e+06 	-5.2900470000e+06 	-5.2699570000e+06 	-5.2251120000e+06 	-5.3287010000e+06 	-5.3556850000e+06 	-5.3757040000e+06 	-5.3013910000e+06 	-5.2959480000e+06 	
-4.7843770000e+06 	-4.7678310000e+06 	-4.7157120000e+06 	-4.7483410000e+06 	-4.7407730000e+06 	-4.7759180000e+06 	-4.7672210000e+06 	-4.7744500000e+06 	-4.7262410000e+06 	-4.7122160000e+06 	
-4.2203080000e+06 	-4.2345790000e+06 	-4.1700460000e+06 	-4.1837490000e+06 	-4.1994390000e+06 	-4.2705450000e+06 	-4.1896480000e+06 	-4.1560040000e+06 	-4.1433390000e+06 	-4.1866700000e+06 	
-3.5649520000e+06 	-3.6217340000e+06 	-3.6115960000e+06 	-3.6484390000e+06 	-3.6170250000e+06 	-3.6298840000e+06 	-3.5181210000e+06 	-3.5209400000e+06 	-3.5534310000e+06 	-3.5769650000e+06 	
-3.0655370000e+06 	-3.0792180000e+06 	-3.1450840000e+06 	-3.1152770000e+06 	-3.1362370000e+06 	-3.1627970000e+06 	-3.0304370000e+06 	-3.0709940000e+06 	-3.1280400000e+06 	-3.0641050000e+06 	
-2.4953990000e+06 	-2.4198870000e+06 	-2.5038750000e+06 	-2.5012910000e+06 	-2.5349150000e+06 	-2.4920830000e+06 	-2.4491610000e+06 	-2.5049640000e+06 	-2.5004300000e+06 	-2.4794970000e+06 	
-1.9516970000e+06 	-1.8799530000e+06 	-1.8479100000e+06 	-1.8493900000e+06 	-1.8607190000e+06 	-1.8761910000e+06 	-1.8432160000e+06 	-1.9052120000e+06 	-1.8582260000e+06 	-1.8736530000e+06 	
-1.2961020000e+06 	-1.3298500000e+06 	-1.3033660000e+06 	-1.3662270000e+06 	-1.3978200000e+06 	-1.2783990000e+06 	-1.3593170000e+06 	-1.3688340000e+06 	-1.3451360000e+06 	-1.2911160000e+06 	
-6.3203200000e+05 	-7.2858000000e+05 	-6.4993800000e+05 	-6.9656000000e+05 	-6.7903900000e+05 	-6.0943800000e+05 	-7.4184400000e+05 	-7.2485300000e+05 	-7.3805000000e+05 	-6.5766000000e+05 	
-1.8836500000e+05 	-1.8842400000e+05 	-1.1559900000e+05 	-1.7363100000e+05 	-1.5526300000e+05 	-1.5810700000e+05 	-1.6530100000e+05 	-1.9882500000e+05 	-1.3526200000e+05 	-1.3425800000e+05 	
+4.0361100000e+05 	+3.4804700000e+05 	+4.4099500000e+05 	+4.0858200000e+05 	+3.6647800000e+05 	+3.7124200000e+05 	+3.9626100000e+05 	+3.9045900000e+05 	+3.8483800000e+05 	+3.7097700000e+05 	
