-1.2414040000e+06 	-1.2339170000e+06 	-1.1716830000e+06 	-1.2691090000e+06 	-1.2685700000e+06 	-1.2304050000e+06 	-1.2174390000e+06 	-1.2155650000e+06 	-1.2598180000e+06 	-1.1921330000e+06 	
-1.1342400000e+06 	-1.2057610000e+06 	-1.2505890000e+06 	-1.2687810000e+06 	-1.2843830000e+06 	-1.2243510000e+06 	-1.2258920000e+06 	-1.2592100000e+06 	-1.2320300000e+06 	-1.2427850000e+06 	
-1.4037970000e+06 	-1.3017600000e+06 	-1.3413800000e+06 	-1.3569130000e+06 	-1.3480790000e+06 	-1.3586990000e+06 	-1.2967730000e+06 	-1.3521560000e+06 	-1.3300340000e+06 	-1.3512020000e+06 	
-1.4960290000e+06 	-1.4432840000e+06 	-1.4394730000e+06 	-1.4651250000e+06 	-1.4510210000e+06 	-1.3721980000e+06 	-1.4573660000e+06 	-1.4308890000e+06 	-1.4504540000e+06 	-1.4173360000e+06 	
-1.3275930000e+06 	-1.4660610000e+06 	-1.4540410000e+06 	-1.4235580000e+06 	-1.4463470000e+06 	-1.4329920000e+06 	-1.4354680000e+06 	-1.4227330000e+06 	-1.4043110000e+06 	-1.4263970000e+06 	
-1.6290330000e+06 	-1.6261070000e+06 	-1.5562330000e+06 	-1.4916240000e+06 	-1.5736830000e+06 	-1.5300770000e+06 	-1.4912110000e+06 	-1.5316720000e+06 	-1.5958540000e+06 	-1.4735930000e+06 	
-1.6349820000e+06 	-1.5765560000e+06 	-1.5864900000e+06 	-1.6195120000e+06 	-1.5997200000e+06 	-1.6017670000e+06 	-1.5804920000e+06 	-1.5777170000e+06 	-1.5647340000e+06 	-1.5979010000e+06 	
-1.6486230000e+06 	-1.6023250000e+06 	-1.5740360000e+06 	-1.6019520000e+06 	-1.6400130000e+06 	-1.6659600000e+06 	-1.6381060000e+06 	-1.5657970000e+06 	-1.6082130000e+06 	-1.6105010000e+06 	
-1.7158460000e+06 	-1.6711220000e+06 	-1.7000270000e+06 	-1.6778470000e+06 	-1.6758470000e+06 	-1.6905270000e+06 	-1.7171730000e+06 	-1.7149010000e+06 	-1.7221640000e+06 	-1.7170190000e+06 	
-1.7428220000e+06 	-1.7175130000e+06 	-1.7480450000e+06 	-1.7071120000e+06 	-1.7056870000e+06 	-1.7079460000e+06 	-1.7141300000e+06 	-1.7050840000e+06 	-1.6949020000e+06 	-1.6702500000e+06 	
-1.8135900000e+06 	-1.7910360000e+06 	-1.8150730000e+06 	-1.7886130000e+06 	-1.8233730000e+06 	-1.8032490000e+06 	-1.8031670000e+06 	-1.7781690000e+06 	-1.8041040000e+06 	-1.8031500000e+06 	
-1.8068170000e+06 	-1.8390080000e+06 	-1.8057260000e+06 	-1.8268350000e+06 	-1.8423790000e+06 	-1.8639650000e+06 	-1.8139730000e+06 	-1.8230590000e+06 	-1.7919550000e+06 	-1.8407800000e+06 	
-1.8093800000e+06 	-1.8413150000e+06 	-1.8166890000e+06 	-1.7883470000e+06 	-1.8174480000e+06 	-1.8240800000e+06 	-1.7881110000e+06 	-1.7992560000e+06 	-1.8089680000e+06 	-1.8729250000e+06 	
-1.8689130000e+06 	-1.9075890000e+06 	-1.9170520000e+06 	-1.9293460000e+06 	-1.9010390000e+06 	-1.9034000000e+06 	-1.8647780000e+06 	-1.8857520000e+06 	-1.8779550000e+06 	-1.9140920000e+06 	
-1.9007160000e+06 	-1.8677040000e+06 	-1.9289920000e+06 	-1.8496700000e+06 	-1.8779180000e+06 	-1.8868910000e+06 	-1.8485660000e+06 	-1.8902280000e+06 	-1.8822710000e+06 	-1.8893420000e+06 	
-1.9164480000e+06 	-1.9365040000e+06 	-1.9184680000e+06 	-1.9290970000e+06 	-1.9016990000e+06 	-1.9145620000e+06 	-1.9363100000e+06 	-1.8742780000e+06 	-1.9183890000e+06 	-1.9380390000e+06 	
-1.9756050000e+06 	-1.9456360000e+06 	-2.0105580000e+06 	-1.9464850000e+06 	-1.9742990000e+06 	-1.9316070000e+06 	-1.9605090000e+06 	-1.9361470000e+06 	-1.9459600000e+06 	-1.9063100000e+06 	
-1.9183260000e+06 	-1.9086420000e+06 	-1.9401170000e+06 	-1.9230230000e+06 	-1.9473300000e+06 	-1.9440900000e+06 	-1.9199750000e+06 	-1.9334790000e+06 	-1.8641260000e+06 	-1.9673530000e+06 	
-1.9387720000e+06 	-1.9347600000e+06 	-1.9305850000e+06 	-1.9230220000e+06 	-1.9465010000e+06 	-1.9644740000e+06 	-1.9527840000e+06 	-1.9288390000e+06 	-1.9307510000e+06 	-1.9287010000e+06 	
-1.9227780000e+06 	-1.9004900000e+06 	-1.9271830000e+06 	-1.8786060000e+06 	-1.9516080000e+06 	-1.8952770000e+06 	-1.9672710000e+06 	-1.8766020000e+06 	-1.9062420000e+06 	-1.9027640000e+06 	
-1.9208510000e+06 	-1.9266600000e+06 	-1.9377360000e+06 	-1.9339270000e+06 	-1.9844420000e+06 	-1.9283510000e+06 	-1.9275990000e+06 	-1.9754080000e+06 	-1.9553210000e+06 	-1.9977600000e+06 	
-1.9379830000e+06 	-1.8973880000e+06 	-1.9354270000e+06 	-1.9087020000e+06 	-1.8996290000e+06 	-1.9623760000e+06 	-1.9539880000e+06 	-1.9358200000e+06 	-1.9349550000e+06 	-1.9134940000e+06 	
-1.8240700000e+06 	-1.8763740000e+06 	-1.8702600000e+06 	-1.8323080000e+06 	-1.8610800000e+06 	-1.8788860000e+06 	-1.8427080000e+06 	-1.8443800000e+06 	-1.8670130000e+06 	-1.8101800000e+06 	
-1.8909490000e+06 	-1.8934140000e+06 	-1.9063190000e+06 	-1.8915750000e+06 	-1.9250820000e+06 	-1.8885870000e+06 	-1.8878920000e+06 	-1.9129540000e+06 	-1.8773050000e+06 	-1.8927570000e+06 	
-1.8842300000e+06 	-1.8162550000e+06 	-1.8018640000e+06 	-1.8632000000e+06 	-1.8271440000e+06 	-1.8153350000e+06 	-1.8667010000e+06 	-1.8524790000e+06 	-1.8051110000e+06 	-1.8320930000e+06 	
-1.7660380000e+06 	-1.8102630000e+06 	-1.7764030000e+06 	-1.8000810000e+06 	-1.8262450000e+06 	-1.7771710000e+06 	-1.7914330000e+06 	-1.7984930000e+06 	-1.7799590000e+06 	-1.7370550000e+06 	
-1.7526160000e+06 	-1.7933830000e+06 	-1.8021020000e+06 	-1.8068590000e+06 	-1.8060650000e+06 	-1.7933500000e+06 	-1.7870530000e+06 	-1.7682450000e+06 	-1.7994550000e+06 	-1.7879740000e+06 	
-1.6537920000e+06 	-1.6884860000e+06 	-1.6657560000e+06 	-1.6868860000e+06 	-1.6505170000e+06 	-1.6711210000e+06 	-1.6646840000e+06 	-1.6679030000e+06 	-1.6917230000e+06 	-1.6919910000e+06 	
-1.7025400000e+06 	-1.6482840000e+06 	-1.6625660000e+06 	-1.6468460000e+06 	-1.6549000000e+06 	-1.6789160000e+06 	-1.6575070000e+06 	-1.6750110000e+06 	-1.6746610000e+06 	-1.7085760000e+06 	
-1.6320660000e+06 	-1.5887240000e+06 	-1.5871910000e+06 	-1.6145560000e+06 	-1.5996260000e+06 	-1.5794660000e+06 	-1.5973740000e+06 	-1.5994410000e+06 	-1.6322240000e+06 	-1.5861620000e+06 	
-1.5536310000e+06 	-1.4757590000e+06 	-1.5143320000e+06 	-1.5242460000e+06 	-1.4977660000e+06 	-1.5259880000e+06 	-1.5604830000e+06 	-1.4984850000e+06 	-1.5136950000e+06 	-1.5431490000e+06 	
-1.5261320000e+06 	-1.4713290000e+06 	-1.4856360000e+06 	-1.4929780000e+06 	-1.4771370000e+06 	-1.5097960000e+06 	-1.5019550000e+06 	-1.5140870000e+06 	-1.5440060000e+06 	-1.4926210000e+06 	
-1.3452040000e+06 	-1.3459880000e+06 	-1.3652640000e+06 	-1.4357950000e+06 	-1.3869280000e+06 	-1.4071570000e+06 	-1.3766960000e+06 	-1.3682890000e+06 	-1.3862540000e+06 	-1.3666880000e+06 	
-1.3466630000e+06 	-1.3210330000e+06 	-1.3605520000e+06 	-1.3971820000e+06 	-1.3204040000e+06 	-1.3681120000e+06 	-1.3537000000e+06 	-1.3142700000e+06 	-1.3208060000e+06 	-1.3442650000e+06 	
-1.2861790000e+06 	-1.2994440000e+06 	-1.2617720000e+06 	-1.3307830000e+06 	-1.2605130000e+06 	-1.2613520000e+06 	-1.2558690000e+06 	-1.2942330000e+06 	-1.2627710000e+06 	-1.2947510000e+06 	
-1.1458410000e+06 	-1.1912280000e+06 	-1.1606460000e+06 	-1.2030170000e+06 	-1.1775210000e+06 	-1.1544010000e+06 	-1.1132840000e+06 	-1.1173620000e+06 	-1.1475260000e+06 	-1.1369400000e+06 	
-1.1572530000e+06 	-1.1034290000e+06 	-1.1383290000e+06 	-1.1058870000e+06 	-1.0834560000e+06 	-1.0839140000e+06 	-1.1155870000e+06 	-1.0785290000e+06 	-1.1029240000e+06 	-1.1404220000e+06 	
-1.0984930000e+06 	-1.0252640000e+06 	-1.0424680000e+06 	-1.0187640000e+06 	-1.0033570000e+06 	-9.6945300000e+05 	-1.0266250000e+06 	-1.0271210000e+06 	-1.0302320000e+06 	-1.0256060000e+06 	
-9.2094500000e+05 	-8.7866400000e+05 	-9.1886900000e+05 	-8.6817700000e+05 	-9.1626300000e+05 	-8.8229500000e+05 	-9.5657000000e+05 	-9.8290900000e+05 	-9.4013700000e+05 	-9.2184700000e+05 	
-7.4961200000e+05 	-7.9730600000e+05 	-8.4671500000e+05 	-7.9852900000e+05 	-8.3726200000e+05 	-8.3636900000e+05 	-8.1776600000e+05 	-7.8878600000e+05 	-8.1658000000e+05 	-8.9101100000e+05 	
-6.9076900000e+05 	-6.8206600000e+05 	-7.1927800000e+05 	-6.8250500000e+05 	-6.5793000000e+05 	-6.9377600000e+05 	-7.2863200000e+05 	-7.1621700000e+05 	-7.2559300000e+05 	-6.6436000000e+05 	
-6.5378600000e+05 	-6.0817200000e+05 	-5.6905500000e+05 	-6.2397600000e+05 	-6.6311400000e+05 	-6.1745600000e+05 	-6.5053000000e+05 	-6.6316300000e+05 	-5.7882400000e+05 	-6.1093200000e+05 	
-2.4396700000e+05 	-4.5572500000e+05 	-5.1016700000e+05 	-4.8771900000e+05 	-4.7908300000e+05 	-5.2528800000e+05 	-4.6775000000e+05 	-4.8173800000e+05 	-4.6652300000e+05 	-4.4876400000e+05 	
-3.4303100000e+05 	-4.0457500000e+05 	-3.7921800000e+05 	-3.9224100000e+05 	-4.1768500000e+05 	-3.7358200000e+05 	-3.5839000000e+05 	-3.9495200000e+05 	-3.8202600000e+05 	-4.1791500000e+05 	
-2.4456300000e+05 	-2.7914900000e+05 	-3.2762500000e+05 	-3.1905900000e+05 	-2.9117600000e+05 	-2.5728000000e+05 	-2.9028600000e+05 	-2.7377200000e+05 	-2.4538100000e+05 	-2.6090400000e+05 	
-1.8176700000e+05 	-1.5454800000e+05 	-1.4893800000e+05 	-1.3024200000e+05 	-8.8417000000e+04 	-2.3892600000e+05 	-1.4968600000e+05 	-7.5682000000e+04 	-1.4902800000e+05 	-1.9250100000e+05 	
-2.2934100000e+05 	-9.2373000000e+04 	-6.9632000000e+04 	-4.0880000000e+04 	-1.0457600000e+05 	-2.9753100000e+05 	-1.8517000000e+04 	-7.5916000000e+04 	-5.1787000000e+04 	-1.0578700000e+05 	
+1.5985500000e+05 	+2.8739000000e+04 	+5.9923000000e+04 	+7.3526000000e+04 	+9.5484000000e+04 	+7.3698000000e+04 	+6.5357000000e+04 	+8.8038000000e+04 	+1.7893000000e+04 	+3.8135000000e+04 	
+1.8763600000e+05 	+2.4030100000e+05 	+1.9936600000e+05 	+1.8814900000e+05 	+2.4318400000e+05 	+2.4098100000e+05 	+1.1557700000e+05 	+2.0669100000e+05 	+1.9367800000e+05 	+2.1548900000e+05 	
+1.0860600000e+05 	+2.6376500000e+05 	+2.9540700000e+05 	+2.9877100000e+05 	+1.8243700000e+05 	+2.5575700000e+05 	+2.4795000000e+05 	+2.1431700000e+05 	+2.1082700000e+05 	+2.8083400000e+05 	
+5.3222200000e+05 	+4.5873700000e+05 	+4.1417400000e+05 	+4.6243400000e+05 	+4.5748000000e+05 	+3.9883000000e+05 	+3.9150700000e+05 	+3.9080900000e+05 	+4.3948400000e+05 	+3.9979800000e+05 	
+4.1352900000e+05 	+5.2791200000e+05 	+5.2819100000e+05 	+5.0081500000e+05 	+4.7661600000e+05 	+5.0848500000e+05 	+4.6872800000e+05 	+5.4858100000e+05 	+5.1587900000e+05 	+5.4260600000e+05 	
+6.3894800000e+05 	+5.9677000000e+05 	+5.8792600000e+05 	+6.0833300000e+05 	+5.8639100000e+05 	+6.2546900000e+05 	+6.0131600000e+05 	+6.1013500000e+05 	+6.2605300000e+05 	+6.2483600000e+05 	
