+1.5110870000e+07 	+1.5120957000e+07 	+1.5074403000e+07 	+1.5038422000e+07 	+1.5029046000e+07 	+1.5138001000e+07 	+1.5142168000e+07 	+1.5116766000e+07 	+1.5084677000e+07 	+1.5070272000e+07 	
+1.5514277000e+07 	+1.5517697000e+07 	+1.5496233000e+07 	+1.5456139000e+07 	+1.5568760000e+07 	+1.5458073000e+07 	+1.5512414000e+07 	+1.5465320000e+07 	+1.5495462000e+07 	+1.5447957000e+07 	
+1.5967231000e+07 	+1.5910099000e+07 	+1.5954642000e+07 	+1.5956580000e+07 	+1.5973420000e+07 	+1.5894267000e+07 	+1.5993251000e+07 	+1.5931305000e+07 	+1.5993135000e+07 	+1.6032137000e+07 	
+1.6418199000e+07 	+1.6337245000e+07 	+1.6428545000e+07 	+1.6433191000e+07 	+1.6393092000e+07 	+1.6382010000e+07 	+1.6416671000e+07 	+1.6420825000e+07 	+1.6455751000e+07 	+1.6415393000e+07 	
+1.6706190000e+07 	+1.6719019000e+07 	+1.6803376000e+07 	+1.6790808000e+07 	+1.6865466000e+07 	+1.6770863000e+07 	+1.6786788000e+07 	+1.6788194000e+07 	+1.6773005000e+07 	+1.6811650000e+07 	
+1.7150018000e+07 	+1.7161428000e+07 	+1.7165450000e+07 	+1.7199496000e+07 	+1.7149594000e+07 	+1.7123796000e+07 	+1.7193894000e+07 	+1.7179396000e+07 	+1.7165366000e+07 	+1.7209736000e+07 	
+1.7555158000e+07 	+1.7512080000e+07 	+1.7509160000e+07 	+1.7507208000e+07 	+1.7534664000e+07 	+1.7510156000e+07 	+1.7553610000e+07 	+1.7518878000e+07 	+1.7513664000e+07 	+1.7556634000e+07 	
+1.7889114000e+07 	+1.7879044000e+07 	+1.7879508000e+07 	+1.7928976000e+07 	+1.7879538000e+07 	+1.7814366000e+07 	+1.7876756000e+07 	+1.7935580000e+07 	+1.7899856000e+07 	+1.7874076000e+07 	
+1.8154922000e+07 	+1.8149802000e+07 	+1.8167096000e+07 	+1.8160616000e+07 	+1.8150804000e+07 	+1.8081724000e+07 	+1.8146804000e+07 	+1.8108680000e+07 	+1.8103158000e+07 	+1.8100550000e+07 	
+1.8415506000e+07 	+1.8402418000e+07 	+1.8376698000e+07 	+1.8402438000e+07 	+1.8334626000e+07 	+1.8408434000e+07 	+1.8366130000e+07 	+1.8421888000e+07 	+1.8454938000e+07 	+1.8394742000e+07 	
+1.8749580000e+07 	+1.8742608000e+07 	+1.8691690000e+07 	+1.8781412000e+07 	+1.8766842000e+07 	+1.8759384000e+07 	+1.8793552000e+07 	+1.8800774000e+07 	+1.8723582000e+07 	+1.8774508000e+07 	
+1.8880880000e+07 	+1.8895988000e+07 	+1.8839374000e+07 	+1.8895616000e+07 	+1.8864550000e+07 	+1.8921270000e+07 	+1.8868386000e+07 	+1.8910846000e+07 	+1.8838374000e+07 	+1.8863686000e+07 	
+1.9018122000e+07 	+1.9061032000e+07 	+1.9021860000e+07 	+1.9021752000e+07 	+1.8992706000e+07 	+1.9076734000e+07 	+1.8996788000e+07 	+1.9026508000e+07 	+1.9040878000e+07 	+1.9022098000e+07 	
+1.9320024000e+07 	+1.9308716000e+07 	+1.9271602000e+07 	+1.9273854000e+07 	+1.9278196000e+07 	+1.9255016000e+07 	+1.9279018000e+07 	+1.9306908000e+07 	+1.9307820000e+07 	+1.9328018000e+07 	
+1.9294650000e+07 	+1.9336752000e+07 	+1.9405238000e+07 	+1.9305386000e+07 	+1.9296992000e+07 	+1.9310526000e+07 	+1.9306174000e+07 	+1.9379924000e+07 	+1.9339644000e+07 	+1.9317794000e+07 	
+1.9335096000e+07 	+1.9294746000e+07 	+1.9362468000e+07 	+1.9385476000e+07 	+1.9333034000e+07 	+1.9284664000e+07 	+1.9355060000e+07 	+1.9305154000e+07 	+1.9315718000e+07 	+1.9324972000e+07 	
+1.9449394000e+07 	+1.9455896000e+07 	+1.9396218000e+07 	+1.9445040000e+07 	+1.9470486000e+07 	+1.9465374000e+07 	+1.9450806000e+07 	+1.9427616000e+07 	+1.9473540000e+07 	+1.9484680000e+07 	
+1.9456938000e+07 	+1.9474940000e+07 	+1.9513556000e+07 	+1.9491012000e+07 	+1.9451826000e+07 	+1.9527032000e+07 	+1.9486170000e+07 	+1.9504898000e+07 	+1.9429612000e+07 	+1.9624694000e+07 	
+1.9307996000e+07 	+1.9338524000e+07 	+1.9354940000e+07 	+1.9353318000e+07 	+1.9346022000e+07 	+1.9358934000e+07 	+1.9376538000e+07 	+1.9371606000e+07 	+1.9312728000e+07 	+1.9361680000e+07 	
+1.9309716000e+07 	+1.9278772000e+07 	+1.9313272000e+07 	+1.9265496000e+07 	+1.9295414000e+07 	+1.9262644000e+07 	+1.9314878000e+07 	+1.9248908000e+07 	+1.9247412000e+07 	+1.9271922000e+07 	
+1.9260198000e+07 	+1.9282942000e+07 	+1.9230488000e+07 	+1.9261740000e+07 	+1.9237968000e+07 	+1.9240938000e+07 	+1.9247950000e+07 	+1.9269362000e+07 	+1.9244896000e+07 	+1.9274478000e+07 	
+1.8945412000e+07 	+1.9007272000e+07 	+1.8989452000e+07 	+1.8995052000e+07 	+1.8991170000e+07 	+1.8983430000e+07 	+1.8950648000e+07 	+1.9016076000e+07 	+1.8974010000e+07 	+1.8997288000e+07 	
+1.8822514000e+07 	+1.8869170000e+07 	+1.8798146000e+07 	+1.8786000000e+07 	+1.8798774000e+07 	+1.8786712000e+07 	+1.8814420000e+07 	+1.8782142000e+07 	+1.8710870000e+07 	+1.8718708000e+07 	
+1.8646740000e+07 	+1.8742328000e+07 	+1.8628702000e+07 	+1.8673296000e+07 	+1.8697792000e+07 	+1.8716188000e+07 	+1.8715926000e+07 	+1.8657890000e+07 	+1.8667226000e+07 	+1.8718132000e+07 	
+1.8306114000e+07 	+1.8328888000e+07 	+1.8305694000e+07 	+1.8283860000e+07 	+1.8281930000e+07 	+1.8372282000e+07 	+1.8344998000e+07 	+1.8295102000e+07 	+1.8333934000e+07 	+1.8346808000e+07 	
+1.7994410000e+07 	+1.8022378000e+07 	+1.8019490000e+07 	+1.8032454000e+07 	+1.8063176000e+07 	+1.8066990000e+07 	+1.8055056000e+07 	+1.8022934000e+07 	+1.7992526000e+07 	+1.8046506000e+07 	
+1.7760352000e+07 	+1.7761108000e+07 	+1.7779002000e+07 	+1.7762516000e+07 	+1.7795694000e+07 	+1.7686028000e+07 	+1.7731950000e+07 	+1.7687394000e+07 	+1.7769718000e+07 	+1.7748556000e+07 	
+1.7415832000e+07 	+1.7437978000e+07 	+1.7400062000e+07 	+1.7452154000e+07 	+1.7382594000e+07 	+1.7338536000e+07 	+1.7369282000e+07 	+1.7408858000e+07 	+1.7355680000e+07 	+1.7483734000e+07 	
+1.7025726000e+07 	+1.7022138000e+07 	+1.7042590000e+07 	+1.7068260000e+07 	+1.6985848000e+07 	+1.7017938000e+07 	+1.7001030000e+07 	+1.7054830000e+07 	+1.6975440000e+07 	+1.7012734000e+07 	
+1.6570739000e+07 	+1.6564372000e+07 	+1.6584841000e+07 	+1.6579524000e+07 	+1.6565408000e+07 	+1.6603954000e+07 	+1.6624642000e+07 	+1.6507053000e+07 	+1.6512383000e+07 	+1.6579061000e+07 	
+1.6303204000e+07 	+1.6268859000e+07 	+1.6328995000e+07 	+1.6306524000e+07 	+1.6229299000e+07 	+1.6267216000e+07 	+1.6195853000e+07 	+1.6216090000e+07 	+1.6254023000e+07 	+1.6241067000e+07 	
+1.5813076000e+07 	+1.5788734000e+07 	+1.5776000000e+07 	+1.5747081000e+07 	+1.5771742000e+07 	+1.5809072000e+07 	+1.5813807000e+07 	+1.5809308000e+07 	+1.5810034000e+07 	+1.5789151000e+07 	
+1.5251117000e+07 	+1.5242539000e+07 	+1.5250976000e+07 	+1.5222159000e+07 	+1.5251740000e+07 	+1.5281878000e+07 	+1.5257450000e+07 	+1.5242554000e+07 	+1.5187210000e+07 	+1.5248612000e+07 	
+1.4843819000e+07 	+1.4869485000e+07 	+1.4800316000e+07 	+1.4804969000e+07 	+1.4811555000e+07 	+1.4825114000e+07 	+1.4863464000e+07 	+1.4861007000e+07 	+1.4868294000e+07 	+1.4849863000e+07 	
+1.4323611000e+07 	+1.4297874000e+07 	+1.4265391000e+07 	+1.4348649000e+07 	+1.4275714000e+07 	+1.4317788000e+07 	+1.4346906000e+07 	+1.4295544000e+07 	+1.4262800000e+07 	+1.4288757000e+07 	
+1.3702895000e+07 	+1.3660852000e+07 	+1.3683937000e+07 	+1.3610240000e+07 	+1.3695427000e+07 	+1.3761660000e+07 	+1.3711708000e+07 	+1.3745497000e+07 	+1.3688923000e+07 	+1.3722531000e+07 	
+1.3211544000e+07 	+1.3145306000e+07 	+1.3230154000e+07 	+1.3181228000e+07 	+1.3214121000e+07 	+1.3176273000e+07 	+1.3170032000e+07 	+1.3179948000e+07 	+1.3177680000e+07 	+1.3182257000e+07 	
+1.2530539000e+07 	+1.2544579000e+07 	+1.2539178000e+07 	+1.2495856000e+07 	+1.2474496000e+07 	+1.2528908000e+07 	+1.2472563000e+07 	+1.2490121000e+07 	+1.2527646000e+07 	+1.2543741000e+07 	
+1.1865379000e+07 	+1.1866785000e+07 	+1.1858818000e+07 	+1.1821561000e+07 	+1.1832274000e+07 	+1.1820010000e+07 	+1.1879974000e+07 	+1.1897163000e+07 	+1.1931436000e+07 	+1.1875153000e+07 	
+1.1135578000e+07 	+1.1200474000e+07 	+1.1199450000e+07 	+1.1137220000e+07 	+1.1172757000e+07 	+1.1178586000e+07 	+1.1200226000e+07 	+1.1238276000e+07 	+1.1163024000e+07 	+1.1118409000e+07 	
+1.0475880000e+07 	+1.0538213000e+07 	+1.0456835000e+07 	+1.0467916000e+07 	+1.0481052000e+07 	+1.0466432000e+07 	+1.0469375000e+07 	+1.0459153000e+07 	+1.0423229000e+07 	+1.0460180000e+07 	
+9.7115200000e+06 	+9.7518360000e+06 	+9.6558000000e+06 	+9.7197220000e+06 	+9.7354330000e+06 	+9.7082560000e+06 	+9.6577860000e+06 	+9.7021360000e+06 	+9.7256370000e+06 	+9.7568280000e+06 	
+8.9403010000e+06 	+8.9178210000e+06 	+8.9205990000e+06 	+8.8525510000e+06 	+8.9255820000e+06 	+8.9484890000e+06 	+8.9685070000e+06 	+8.9102970000e+06 	+8.8657470000e+06 	+8.9394670000e+06 	
+8.1662660000e+06 	+8.2322750000e+06 	+8.2581020000e+06 	+8.2612610000e+06 	+8.2546280000e+06 	+8.2039490000e+06 	+8.1775750000e+06 	+8.1910690000e+06 	+8.1847390000e+06 	+8.1950630000e+06 	
+7.4264330000e+06 	+7.4104590000e+06 	+7.4350290000e+06 	+7.4118580000e+06 	+7.4235350000e+06 	+7.4057050000e+06 	+7.4272140000e+06 	+7.4081440000e+06 	+7.4681590000e+06 	+7.4410290000e+06 	
+6.6116820000e+06 	+6.6027400000e+06 	+6.6007970000e+06 	+6.6431010000e+06 	+6.6608810000e+06 	+6.6208160000e+06 	+6.6285920000e+06 	+6.6433260000e+06 	+6.6159050000e+06 	+6.6613500000e+06 	
+5.8172160000e+06 	+5.8428460000e+06 	+5.8279630000e+06 	+5.8480620000e+06 	+5.7857630000e+06 	+5.8158030000e+06 	+5.7542120000e+06 	+5.8237950000e+06 	+5.7499880000e+06 	+5.7993090000e+06 	
+4.9406560000e+06 	+5.0215880000e+06 	+5.0047180000e+06 	+5.0265130000e+06 	+4.9903080000e+06 	+4.9087580000e+06 	+5.0088410000e+06 	+4.9907900000e+06 	+5.0032410000e+06 	+5.0128610000e+06 	
+4.2844640000e+06 	+4.2978490000e+06 	+4.3124780000e+06 	+4.2911140000e+06 	+4.1799530000e+06 	+4.1710350000e+06 	+4.2814440000e+06 	+4.2649290000e+06 	+4.3063820000e+06 	+4.2879530000e+06 	
+3.3845310000e+06 	+3.3991580000e+06 	+3.4325430000e+06 	+3.4331760000e+06 	+3.4088620000e+06 	+3.4063390000e+06 	+3.4057670000e+06 	+3.4369880000e+06 	+3.4062070000e+06 	+3.4001240000e+06 	
+2.6883250000e+06 	+2.6347790000e+06 	+2.5949500000e+06 	+2.6223000000e+06 	+2.7000920000e+06 	+2.6464980000e+06 	+2.6920110000e+06 	+2.6075640000e+06 	+2.5626470000e+06 	+2.5997940000e+06 	
+1.8970930000e+06 	+1.9874980000e+06 	+1.8212600000e+06 	+1.8890320000e+06 	+1.8769600000e+06 	+1.9119460000e+06 	+1.9359910000e+06 	+1.8669550000e+06 	+1.8802370000e+06 	+1.9143540000e+06 	
+9.9845000000e+05 	+1.0718180000e+06 	+9.9989200000e+05 	+1.0678100000e+06 	+1.0560580000e+06 	+1.0488940000e+06 	+1.0411630000e+06 	+1.0538450000e+06 	+9.8979300000e+05 	+1.0074570000e+06 	
