+1.0942961000e+07 	+1.0943690000e+07 	+1.0943544000e+07 	+1.1003527000e+07 	+1.0979895000e+07 	+1.0953104000e+07 	+1.0960125000e+07 	+1.1012693000e+07 	+1.1007704000e+07 	+1.0994253000e+07 	
+1.1231437000e+07 	+1.1235090000e+07 	+1.1242172000e+07 	+1.1311621000e+07 	+1.1313957000e+07 	+1.1248301000e+07 	+1.1237043000e+07 	+1.1276664000e+07 	+1.1249310000e+07 	+1.1313381000e+07 	
+1.1617375000e+07 	+1.1604339000e+07 	+1.1618181000e+07 	+1.1546767000e+07 	+1.1608784000e+07 	+1.1636293000e+07 	+1.1566220000e+07 	+1.1623997000e+07 	+1.1621750000e+07 	+1.1561558000e+07 	
+1.1978822000e+07 	+1.1891648000e+07 	+1.1954469000e+07 	+1.1905432000e+07 	+1.1905162000e+07 	+1.1919002000e+07 	+1.1958209000e+07 	+1.1905780000e+07 	+1.1873134000e+07 	+1.1874050000e+07 	
+1.2167870000e+07 	+1.2163982000e+07 	+1.2122912000e+07 	+1.2255274000e+07 	+1.2191060000e+07 	+1.2197719000e+07 	+1.2153913000e+07 	+1.2146570000e+07 	+1.2170862000e+07 	+1.2177533000e+07 	
+1.2386253000e+07 	+1.2440968000e+07 	+1.2373886000e+07 	+1.2412462000e+07 	+1.2385050000e+07 	+1.2429821000e+07 	+1.2413128000e+07 	+1.2455411000e+07 	+1.2421682000e+07 	+1.2394533000e+07 	
+1.2716428000e+07 	+1.2703037000e+07 	+1.2659938000e+07 	+1.2678606000e+07 	+1.2758515000e+07 	+1.2665889000e+07 	+1.2645203000e+07 	+1.2666456000e+07 	+1.2627466000e+07 	+1.2713857000e+07 	
+1.2930099000e+07 	+1.2941012000e+07 	+1.2954177000e+07 	+1.2931389000e+07 	+1.2953851000e+07 	+1.2983233000e+07 	+1.2962335000e+07 	+1.2980959000e+07 	+1.2952018000e+07 	+1.2930353000e+07 	
+1.3131405000e+07 	+1.3116308000e+07 	+1.3100947000e+07 	+1.3117088000e+07 	+1.3095932000e+07 	+1.3105166000e+07 	+1.3131964000e+07 	+1.3108922000e+07 	+1.3136011000e+07 	+1.3123979000e+07 	
+1.3335761000e+07 	+1.3362257000e+07 	+1.3328320000e+07 	+1.3320076000e+07 	+1.3337011000e+07 	+1.3339401000e+07 	+1.3331455000e+07 	+1.3329584000e+07 	+1.3380211000e+07 	+1.3374324000e+07 	
+1.3548993000e+07 	+1.3562075000e+07 	+1.3539919000e+07 	+1.3581570000e+07 	+1.3570391000e+07 	+1.3555661000e+07 	+1.3537668000e+07 	+1.3554169000e+07 	+1.3556811000e+07 	+1.3545670000e+07 	
+1.3659288000e+07 	+1.3623461000e+07 	+1.3653293000e+07 	+1.3615330000e+07 	+1.3683541000e+07 	+1.3664318000e+07 	+1.3628853000e+07 	+1.3682473000e+07 	+1.3641030000e+07 	+1.3706905000e+07 	
+1.3754706000e+07 	+1.3739079000e+07 	+1.3744646000e+07 	+1.3748510000e+07 	+1.3752952000e+07 	+1.3781044000e+07 	+1.3702491000e+07 	+1.3744694000e+07 	+1.3790389000e+07 	+1.3781572000e+07 	
+1.3974007000e+07 	+1.3974606000e+07 	+1.3969670000e+07 	+1.3956715000e+07 	+1.3954504000e+07 	+1.3947123000e+07 	+1.3984929000e+07 	+1.3954426000e+07 	+1.3921848000e+07 	+1.3937849000e+07 	
+1.4021622000e+07 	+1.3957920000e+07 	+1.4015313000e+07 	+1.4002479000e+07 	+1.3969768000e+07 	+1.4006152000e+07 	+1.3986272000e+07 	+1.3997644000e+07 	+1.4004416000e+07 	+1.3948336000e+07 	
+1.3997982000e+07 	+1.3935161000e+07 	+1.3931009000e+07 	+1.3983248000e+07 	+1.4000121000e+07 	+1.3928671000e+07 	+1.3961114000e+07 	+1.4003509000e+07 	+1.3972144000e+07 	+1.3972692000e+07 	
+1.4056232000e+07 	+1.4054691000e+07 	+1.4073080000e+07 	+1.4026500000e+07 	+1.4058912000e+07 	+1.4059045000e+07 	+1.4073468000e+07 	+1.4058802000e+07 	+1.4080304000e+07 	+1.4052348000e+07 	
+1.4104218000e+07 	+1.4126935000e+07 	+1.4101838000e+07 	+1.4064976000e+07 	+1.4076325000e+07 	+1.4080563000e+07 	+1.4127074000e+07 	+1.4077865000e+07 	+1.4067497000e+07 	+1.4110113000e+07 	
+1.3990379000e+07 	+1.3965967000e+07 	+1.3948614000e+07 	+1.3977462000e+07 	+1.3942518000e+07 	+1.3953863000e+07 	+1.3959697000e+07 	+1.3952961000e+07 	+1.3967468000e+07 	+1.3949389000e+07 	
+1.3947713000e+07 	+1.3952259000e+07 	+1.3970655000e+07 	+1.3899317000e+07 	+1.3896101000e+07 	+1.3959971000e+07 	+1.3909587000e+07 	+1.3938154000e+07 	+1.3913738000e+07 	+1.3938026000e+07 	
+1.3933006000e+07 	+1.3955920000e+07 	+1.3900097000e+07 	+1.3907809000e+07 	+1.3908223000e+07 	+1.3920204000e+07 	+1.3948119000e+07 	+1.3873424000e+07 	+1.3914393000e+07 	+1.3897945000e+07 	
+1.3710382000e+07 	+1.3683957000e+07 	+1.3734300000e+07 	+1.3776987000e+07 	+1.3705219000e+07 	+1.3725755000e+07 	+1.3695700000e+07 	+1.3725841000e+07 	+1.3679980000e+07 	+1.3703245000e+07 	
+1.3549740000e+07 	+1.3560897000e+07 	+1.3600447000e+07 	+1.3618824000e+07 	+1.3596435000e+07 	+1.3570154000e+07 	+1.3530253000e+07 	+1.3621893000e+07 	+1.3627105000e+07 	+1.3584399000e+07 	
+1.3478826000e+07 	+1.3539865000e+07 	+1.3496410000e+07 	+1.3474709000e+07 	+1.3533317000e+07 	+1.3510837000e+07 	+1.3489267000e+07 	+1.3502841000e+07 	+1.3524894000e+07 	+1.3531382000e+07 	
+1.3279726000e+07 	+1.3252596000e+07 	+1.3268360000e+07 	+1.3245583000e+07 	+1.3227676000e+07 	+1.3227246000e+07 	+1.3262533000e+07 	+1.3231838000e+07 	+1.3230208000e+07 	+1.3209230000e+07 	
+1.3004911000e+07 	+1.3014886000e+07 	+1.3029871000e+07 	+1.3001990000e+07 	+1.3005230000e+07 	+1.2971880000e+07 	+1.3005241000e+07 	+1.3051038000e+07 	+1.3018196000e+07 	+1.2997223000e+07 	
+1.2812212000e+07 	+1.2825373000e+07 	+1.2828078000e+07 	+1.2805302000e+07 	+1.2846191000e+07 	+1.2841542000e+07 	+1.2803052000e+07 	+1.2797245000e+07 	+1.2826435000e+07 	+1.2815191000e+07 	
+1.2594266000e+07 	+1.2611513000e+07 	+1.2620002000e+07 	+1.2578393000e+07 	+1.2561812000e+07 	+1.2611469000e+07 	+1.2582148000e+07 	+1.2571620000e+07 	+1.2529137000e+07 	+1.2559447000e+07 	
+1.2296151000e+07 	+1.2317707000e+07 	+1.2281757000e+07 	+1.2296158000e+07 	+1.2330489000e+07 	+1.2248851000e+07 	+1.2299031000e+07 	+1.2299805000e+07 	+1.2294945000e+07 	+1.2315045000e+07 	
+1.1961928000e+07 	+1.1984601000e+07 	+1.1957291000e+07 	+1.1977147000e+07 	+1.2008624000e+07 	+1.2008153000e+07 	+1.1964712000e+07 	+1.1971349000e+07 	+1.1984352000e+07 	+1.1999825000e+07 	
+1.1762771000e+07 	+1.1806708000e+07 	+1.1792340000e+07 	+1.1715261000e+07 	+1.1756942000e+07 	+1.1790780000e+07 	+1.1724397000e+07 	+1.1747515000e+07 	+1.1774902000e+07 	+1.1809206000e+07 	
+1.1442077000e+07 	+1.1404358000e+07 	+1.1413860000e+07 	+1.1375225000e+07 	+1.1398321000e+07 	+1.1432368000e+07 	+1.1452943000e+07 	+1.1409884000e+07 	+1.1374056000e+07 	+1.1433932000e+07 	
+1.1024310000e+07 	+1.0971746000e+07 	+1.1004330000e+07 	+1.1027611000e+07 	+1.1058088000e+07 	+1.1019303000e+07 	+1.0999259000e+07 	+1.1067048000e+07 	+1.1027855000e+07 	+1.1069719000e+07 	
+1.0730705000e+07 	+1.0804454000e+07 	+1.0757290000e+07 	+1.0747785000e+07 	+1.0791971000e+07 	+1.0757389000e+07 	+1.0749749000e+07 	+1.0735605000e+07 	+1.0825020000e+07 	+1.0814416000e+07 	
+1.0350188000e+07 	+1.0400599000e+07 	+1.0359419000e+07 	+1.0389531000e+07 	+1.0358803000e+07 	+1.0354742000e+07 	+1.0397234000e+07 	+1.0359243000e+07 	+1.0381770000e+07 	+1.0333189000e+07 	
+9.9719960000e+06 	+9.9188880000e+06 	+9.9949500000e+06 	+9.9743320000e+06 	+9.9398950000e+06 	+9.9758670000e+06 	+9.9771070000e+06 	+9.9710710000e+06 	+9.9613960000e+06 	+9.9916310000e+06 	
+9.5873520000e+06 	+9.5810920000e+06 	+9.5447380000e+06 	+9.5642710000e+06 	+9.5829240000e+06 	+9.6029240000e+06 	+9.5590230000e+06 	+9.6039240000e+06 	+9.6163600000e+06 	+9.5549580000e+06 	
+9.1195370000e+06 	+9.0773720000e+06 	+9.0770770000e+06 	+9.0380860000e+06 	+9.1003300000e+06 	+9.0976750000e+06 	+9.0563630000e+06 	+9.0533260000e+06 	+9.0651940000e+06 	+9.0590180000e+06 	
+8.6613400000e+06 	+8.5980360000e+06 	+8.6421890000e+06 	+8.6770160000e+06 	+8.6119730000e+06 	+8.6452170000e+06 	+8.6574510000e+06 	+8.6100420000e+06 	+8.6140020000e+06 	+8.6843640000e+06 	
+8.1494520000e+06 	+8.1017460000e+06 	+8.0717270000e+06 	+8.1392200000e+06 	+8.1561980000e+06 	+8.2047850000e+06 	+8.1058860000e+06 	+8.1287890000e+06 	+8.1999910000e+06 	+8.1256420000e+06 	
+7.6295330000e+06 	+7.6652000000e+06 	+7.6753930000e+06 	+7.6515740000e+06 	+7.6548990000e+06 	+7.6800060000e+06 	+7.6282140000e+06 	+7.6737400000e+06 	+7.6549130000e+06 	+7.7215790000e+06 	
+7.1083450000e+06 	+7.1348190000e+06 	+7.1170650000e+06 	+7.1642080000e+06 	+7.0837120000e+06 	+7.1213460000e+06 	+7.1457650000e+06 	+7.1463880000e+06 	+7.1018060000e+06 	+7.1720570000e+06 	
+6.6049500000e+06 	+6.5655720000e+06 	+6.5746920000e+06 	+6.5269650000e+06 	+6.5803560000e+06 	+6.5408370000e+06 	+6.5590100000e+06 	+6.5744670000e+06 	+6.6153150000e+06 	+6.5657090000e+06 	
+6.0009470000e+06 	+5.9582260000e+06 	+5.9534680000e+06 	+5.9822990000e+06 	+5.9872250000e+06 	+6.0124010000e+06 	+6.0161510000e+06 	+6.0526200000e+06 	+5.9916510000e+06 	+6.0010670000e+06 	
+5.4899010000e+06 	+5.5117290000e+06 	+5.4727220000e+06 	+5.4293070000e+06 	+5.4373900000e+06 	+5.4577510000e+06 	+5.4922930000e+06 	+5.4377760000e+06 	+5.4248950000e+06 	+5.4089550000e+06 	
+4.9152920000e+06 	+4.9235730000e+06 	+4.9645330000e+06 	+4.9450350000e+06 	+4.9387650000e+06 	+4.9423190000e+06 	+4.9659690000e+06 	+4.9125990000e+06 	+4.8733830000e+06 	+4.9211450000e+06 	
+4.3492720000e+06 	+4.2987430000e+06 	+4.3290630000e+06 	+4.3136310000e+06 	+4.3340290000e+06 	+4.3741290000e+06 	+4.3371370000e+06 	+4.3311500000e+06 	+4.3121360000e+06 	+4.3504480000e+06 	
+3.7430420000e+06 	+3.7667250000e+06 	+3.7177240000e+06 	+3.7852430000e+06 	+3.8039210000e+06 	+3.7735850000e+06 	+3.7354700000e+06 	+3.7397630000e+06 	+3.7363870000e+06 	+3.7979900000e+06 	
+3.2705690000e+06 	+3.2387120000e+06 	+3.2258330000e+06 	+3.2749090000e+06 	+3.2551930000e+06 	+3.2670150000e+06 	+3.2111070000e+06 	+3.2016570000e+06 	+3.2304240000e+06 	+3.2816580000e+06 	
+2.5905540000e+06 	+2.5882190000e+06 	+2.6218560000e+06 	+2.6392700000e+06 	+2.6149380000e+06 	+2.5980640000e+06 	+2.6030630000e+06 	+2.6256810000e+06 	+2.6374310000e+06 	+2.6089040000e+06 	
+2.0735740000e+06 	+2.0634100000e+06 	+2.0802670000e+06 	+2.0943430000e+06 	+2.0832810000e+06 	+2.0890700000e+06 	+2.0135100000e+06 	+2.1410570000e+06 	+2.0316080000e+06 	+2.1002510000e+06 	
+1.5309400000e+06 	+1.5736020000e+06 	+1.5476690000e+06 	+1.5740570000e+06 	+1.5233410000e+06 	+1.4856770000e+06 	+1.4810140000e+06 	+1.5178870000e+06 	+1.5289570000e+06 	+1.5297630000e+06 	
+9.2696300000e+05 	+9.8890600000e+05 	+9.6526200000e+05 	+9.3625500000e+05 	+9.2716700000e+05 	+9.3208000000e+05 	+9.6145100000e+05 	+9.5388700000e+05 	+9.1106700000e+05 	+9.6501500000e+05 	
