+6.8432880000e+06 	+6.8607960000e+06 	+6.8791490000e+06 	+6.8912610000e+06 	+6.8256150000e+06 	+6.8770130000e+06 	+6.8613970000e+06 	+6.8497640000e+06 	+6.8281030000e+06 	+6.8580090000e+06 	
+7.0519810000e+06 	+7.0276010000e+06 	+7.0831200000e+06 	+7.0783040000e+06 	+7.0090230000e+06 	+7.0032090000e+06 	+7.0216240000e+06 	+7.0507680000e+06 	+7.0084460000e+06 	+7.0471380000e+06 	
+7.1917150000e+06 	+7.2239180000e+06 	+7.2400330000e+06 	+7.2380040000e+06 	+7.2506430000e+06 	+7.2728100000e+06 	+7.2743120000e+06 	+7.2505040000e+06 	+7.2477000000e+06 	+7.2614670000e+06 	
+7.4463960000e+06 	+7.4197560000e+06 	+7.4444190000e+06 	+7.4518190000e+06 	+7.3928990000e+06 	+7.3971530000e+06 	+7.4248120000e+06 	+7.4551470000e+06 	+7.4345160000e+06 	+7.3750510000e+06 	
+7.5866000000e+06 	+7.6256960000e+06 	+7.5614260000e+06 	+7.6202180000e+06 	+7.6070840000e+06 	+7.5784230000e+06 	+7.5987400000e+06 	+7.6012240000e+06 	+7.5712950000e+06 	+7.5627390000e+06 	
+7.7493120000e+06 	+7.7209470000e+06 	+7.7467630000e+06 	+7.7190470000e+06 	+7.7631790000e+06 	+7.7060180000e+06 	+7.7286060000e+06 	+7.6880460000e+06 	+7.7198480000e+06 	+7.6914910000e+06 	
+7.8417780000e+06 	+7.9098240000e+06 	+7.8605970000e+06 	+7.9398270000e+06 	+7.8751900000e+06 	+7.9350580000e+06 	+7.8632110000e+06 	+7.8681500000e+06 	+7.9145500000e+06 	+7.8427080000e+06 	
+8.0364780000e+06 	+8.0415840000e+06 	+7.9858690000e+06 	+7.9838490000e+06 	+8.0597580000e+06 	+8.0524820000e+06 	+8.0055140000e+06 	+8.0209330000e+06 	+8.0662930000e+06 	+8.0267160000e+06 	
+8.1326940000e+06 	+8.1235770000e+06 	+8.1261470000e+06 	+8.1035950000e+06 	+8.1451590000e+06 	+8.1073620000e+06 	+8.1092800000e+06 	+8.1746360000e+06 	+8.1127520000e+06 	+8.1564680000e+06 	
+8.2498760000e+06 	+8.2871280000e+06 	+8.2996050000e+06 	+8.2769540000e+06 	+8.2548600000e+06 	+8.2626500000e+06 	+8.2618110000e+06 	+8.2556180000e+06 	+8.2835940000e+06 	+8.2952090000e+06 	
+8.4107150000e+06 	+8.4441240000e+06 	+8.3478370000e+06 	+8.3769960000e+06 	+8.3872400000e+06 	+8.3592790000e+06 	+8.3676610000e+06 	+8.3945460000e+06 	+8.4040390000e+06 	+8.3532590000e+06 	
+8.4349070000e+06 	+8.4451490000e+06 	+8.4702740000e+06 	+8.4391680000e+06 	+8.4148130000e+06 	+8.4320870000e+06 	+8.4305820000e+06 	+8.4337070000e+06 	+8.4360010000e+06 	+8.4681980000e+06 	
+8.5069880000e+06 	+8.5113590000e+06 	+8.5124800000e+06 	+8.5238760000e+06 	+8.5264440000e+06 	+8.5010180000e+06 	+8.4705340000e+06 	+8.4823270000e+06 	+8.4742600000e+06 	+8.5326990000e+06 	
+8.5926960000e+06 	+8.6022690000e+06 	+8.5982730000e+06 	+8.6138170000e+06 	+8.6285040000e+06 	+8.6030640000e+06 	+8.6210430000e+06 	+8.6072030000e+06 	+8.6373530000e+06 	+8.6002480000e+06 	
+8.6179860000e+06 	+8.6150620000e+06 	+8.6447420000e+06 	+8.6288790000e+06 	+8.6287200000e+06 	+8.6264570000e+06 	+8.6285880000e+06 	+8.5728950000e+06 	+8.6146810000e+06 	+8.6090770000e+06 	
+8.5968690000e+06 	+8.6512620000e+06 	+8.6260530000e+06 	+8.5953880000e+06 	+8.6033840000e+06 	+8.5963060000e+06 	+8.5960950000e+06 	+8.6197620000e+06 	+8.6179790000e+06 	+8.5835690000e+06 	
+8.6802840000e+06 	+8.6441890000e+06 	+8.6869660000e+06 	+8.6851150000e+06 	+8.6625080000e+06 	+8.6601100000e+06 	+8.6909180000e+06 	+8.6565060000e+06 	+8.6572190000e+06 	+8.6556980000e+06 	
+8.6955370000e+06 	+8.6861300000e+06 	+8.6831350000e+06 	+8.6874080000e+06 	+8.6430230000e+06 	+8.6905830000e+06 	+8.6871500000e+06 	+8.6957450000e+06 	+8.6705040000e+06 	+8.6868380000e+06 	
+8.5516810000e+06 	+8.6165480000e+06 	+8.6177820000e+06 	+8.5806400000e+06 	+8.6068070000e+06 	+8.6058850000e+06 	+8.6020530000e+06 	+8.5740920000e+06 	+8.6128030000e+06 	+8.6166250000e+06 	
+8.5727410000e+06 	+8.5580890000e+06 	+8.6603490000e+06 	+8.5440490000e+06 	+8.5903140000e+06 	+8.6193100000e+06 	+8.5582990000e+06 	+8.5662000000e+06 	+8.6086380000e+06 	+8.5728470000e+06 	
+8.5783290000e+06 	+8.5528530000e+06 	+8.5671090000e+06 	+8.5682410000e+06 	+8.5808160000e+06 	+8.5547280000e+06 	+8.5604850000e+06 	+8.5653780000e+06 	+8.5520330000e+06 	+8.5274070000e+06 	
+8.4346600000e+06 	+8.4390830000e+06 	+8.4639110000e+06 	+8.4562940000e+06 	+8.4253500000e+06 	+8.4151460000e+06 	+8.4234350000e+06 	+8.4346790000e+06 	+8.4398650000e+06 	+8.4476310000e+06 	
+8.3778860000e+06 	+8.3420200000e+06 	+8.3928760000e+06 	+8.3776620000e+06 	+8.3925190000e+06 	+8.3624550000e+06 	+8.4026060000e+06 	+8.3920010000e+06 	+8.4103120000e+06 	+8.3699870000e+06 	
+8.2867840000e+06 	+8.3120020000e+06 	+8.2887260000e+06 	+8.3154130000e+06 	+8.3076810000e+06 	+8.3065970000e+06 	+8.3268280000e+06 	+8.2974210000e+06 	+8.3133620000e+06 	+8.2843830000e+06 	
+8.1212360000e+06 	+8.1116010000e+06 	+8.1616610000e+06 	+8.1124100000e+06 	+8.1776070000e+06 	+8.1452180000e+06 	+8.1105270000e+06 	+8.1757030000e+06 	+8.1630570000e+06 	+8.1480390000e+06 	
+7.9709240000e+06 	+8.0692210000e+06 	+8.0458290000e+06 	+8.0215470000e+06 	+8.0222030000e+06 	+8.0006700000e+06 	+8.0456950000e+06 	+8.0641690000e+06 	+7.9881880000e+06 	+8.0207980000e+06 	
+7.8923220000e+06 	+7.8716540000e+06 	+7.8758960000e+06 	+7.8946360000e+06 	+7.8798060000e+06 	+7.8515460000e+06 	+7.9193940000e+06 	+7.9312670000e+06 	+7.9036870000e+06 	+7.8672390000e+06 	
+7.7545470000e+06 	+7.7877200000e+06 	+7.7859880000e+06 	+7.7767980000e+06 	+7.7727400000e+06 	+7.7574580000e+06 	+7.7572820000e+06 	+7.7948450000e+06 	+7.7639330000e+06 	+7.7843390000e+06 	
+7.5875600000e+06 	+7.5883440000e+06 	+7.5200250000e+06 	+7.6108250000e+06 	+7.6108060000e+06 	+7.5643050000e+06 	+7.6059580000e+06 	+7.6195500000e+06 	+7.6010450000e+06 	+7.5902170000e+06 	
+7.4217220000e+06 	+7.4431200000e+06 	+7.4096570000e+06 	+7.3696590000e+06 	+7.3948880000e+06 	+7.3940910000e+06 	+7.3923200000e+06 	+7.4020280000e+06 	+7.4301620000e+06 	+7.4245500000e+06 	
+7.3637230000e+06 	+7.3333670000e+06 	+7.2938790000e+06 	+7.3401470000e+06 	+7.3244070000e+06 	+7.3361960000e+06 	+7.3021060000e+06 	+7.2582410000e+06 	+7.2635700000e+06 	+7.2609650000e+06 	
+7.0590780000e+06 	+7.0826600000e+06 	+7.0968000000e+06 	+7.0725070000e+06 	+7.1420080000e+06 	+7.0905220000e+06 	+7.0580350000e+06 	+7.0743480000e+06 	+7.1077720000e+06 	+7.0957310000e+06 	
+6.8397810000e+06 	+6.8364150000e+06 	+6.8798340000e+06 	+6.8551260000e+06 	+6.8577490000e+06 	+6.8388510000e+06 	+6.8615620000e+06 	+6.7966470000e+06 	+6.8008850000e+06 	+6.8638500000e+06 	
+6.6676280000e+06 	+6.6803550000e+06 	+6.6557000000e+06 	+6.6564430000e+06 	+6.6844010000e+06 	+6.6746410000e+06 	+6.6555380000e+06 	+6.7040480000e+06 	+6.6724760000e+06 	+6.7110980000e+06 	
+6.4506120000e+06 	+6.4609720000e+06 	+6.4787710000e+06 	+6.4353380000e+06 	+6.4380190000e+06 	+6.4291950000e+06 	+6.4374590000e+06 	+6.4492350000e+06 	+6.4629440000e+06 	+6.4598290000e+06 	
+6.2419660000e+06 	+6.2306890000e+06 	+6.1781270000e+06 	+6.1792370000e+06 	+6.1772070000e+06 	+6.1807800000e+06 	+6.2182790000e+06 	+6.2152800000e+06 	+6.2010690000e+06 	+6.2334400000e+06 	
+6.0153140000e+06 	+5.9692570000e+06 	+5.9777940000e+06 	+5.9246170000e+06 	+5.9419140000e+06 	+5.9732440000e+06 	+5.9566630000e+06 	+5.9910300000e+06 	+5.9829920000e+06 	+5.9275430000e+06 	
+5.7343420000e+06 	+5.6722370000e+06 	+5.6706970000e+06 	+5.7382860000e+06 	+5.7622590000e+06 	+5.6913010000e+06 	+5.6987120000e+06 	+5.7015430000e+06 	+5.7133970000e+06 	+5.7174640000e+06 	
+5.4328040000e+06 	+5.3694530000e+06 	+5.4107900000e+06 	+5.4170340000e+06 	+5.4233710000e+06 	+5.4190700000e+06 	+5.4125410000e+06 	+5.4205010000e+06 	+5.4371650000e+06 	+5.4086440000e+06 	
+5.1248100000e+06 	+5.0922160000e+06 	+5.1236530000e+06 	+5.1018850000e+06 	+5.1074010000e+06 	+5.1475650000e+06 	+5.0764010000e+06 	+5.1017170000e+06 	+5.1518230000e+06 	+5.0946320000e+06 	
+4.8523330000e+06 	+4.8598510000e+06 	+4.8252280000e+06 	+4.8802140000e+06 	+4.8867240000e+06 	+4.8176250000e+06 	+4.8490170000e+06 	+4.8533170000e+06 	+4.8768290000e+06 	+4.8555750000e+06 	
+4.4551890000e+06 	+4.4760280000e+06 	+4.5516800000e+06 	+4.5104610000e+06 	+4.4949500000e+06 	+4.5525400000e+06 	+4.4972150000e+06 	+4.4526490000e+06 	+4.5139080000e+06 	+4.5393860000e+06 	
+4.1519960000e+06 	+4.1840380000e+06 	+4.1711620000e+06 	+4.2167690000e+06 	+4.1945220000e+06 	+4.1777900000e+06 	+4.1835480000e+06 	+4.2380440000e+06 	+4.1969560000e+06 	+4.2249330000e+06 	
+3.8792060000e+06 	+3.8681500000e+06 	+3.8742790000e+06 	+3.8208050000e+06 	+3.8493310000e+06 	+3.8197150000e+06 	+3.8715870000e+06 	+3.8089800000e+06 	+3.8604590000e+06 	+3.8557530000e+06 	
+3.5588560000e+06 	+3.4978920000e+06 	+3.4862670000e+06 	+3.4604350000e+06 	+3.4783840000e+06 	+3.4896670000e+06 	+3.5114330000e+06 	+3.4918460000e+06 	+3.5026310000e+06 	+3.5091240000e+06 	
+3.2497860000e+06 	+3.2724720000e+06 	+3.2067240000e+06 	+3.1808230000e+06 	+3.2367780000e+06 	+3.1885500000e+06 	+3.1955150000e+06 	+3.2304050000e+06 	+3.2695650000e+06 	+3.2134620000e+06 	
+2.9044360000e+06 	+2.8119780000e+06 	+2.8254790000e+06 	+2.8065220000e+06 	+2.8461910000e+06 	+2.8448390000e+06 	+2.8442530000e+06 	+2.8490570000e+06 	+2.8280620000e+06 	+2.8827310000e+06 	
+2.5390650000e+06 	+2.5380810000e+06 	+2.5100850000e+06 	+2.5524800000e+06 	+2.4918760000e+06 	+2.5404340000e+06 	+2.5394900000e+06 	+2.4855310000e+06 	+2.4677500000e+06 	+2.4932570000e+06 	
+2.2202470000e+06 	+2.2164000000e+06 	+2.2086440000e+06 	+2.2152290000e+06 	+2.2380140000e+06 	+2.2721550000e+06 	+2.2102880000e+06 	+2.1804780000e+06 	+2.2018050000e+06 	+2.1979240000e+06 	
+1.7999030000e+06 	+1.8406100000e+06 	+1.8583580000e+06 	+1.7927220000e+06 	+1.8533340000e+06 	+1.8681570000e+06 	+1.8139590000e+06 	+1.7998890000e+06 	+1.7933830000e+06 	+1.8476980000e+06 	
+1.4980750000e+06 	+1.5046910000e+06 	+1.5317560000e+06 	+1.4793710000e+06 	+1.5323240000e+06 	+1.5142070000e+06 	+1.4866500000e+06 	+1.4765290000e+06 	+1.5145910000e+06 	+1.5015030000e+06 	
+1.1610830000e+06 	+1.1553370000e+06 	+1.1266830000e+06 	+1.2197750000e+06 	+1.2059620000e+06 	+1.1291210000e+06 	+1.1757260000e+06 	+1.2297490000e+06 	+1.2148350000e+06 	+1.2443980000e+06 	
+8.3245800000e+05 	+8.4173800000e+05 	+8.3296900000e+05 	+8.0534600000e+05 	+7.8711700000e+05 	+8.3500700000e+05 	+8.4363200000e+05 	+8.6099000000e+05 	+8.3844400000e+05 	+8.7190800000e+05 	
