-9.4327600000e+06 	-9.3664230000e+06 	-9.2920980000e+06 	-9.4547620000e+06 	-9.3260460000e+06 	-9.3866550000e+06 	-9.5185370000e+06 	-9.4445950000e+06 	-9.3854500000e+06 	-9.4357360000e+06 	
-9.5692270000e+06 	-9.6231090000e+06 	-9.6519700000e+06 	-9.5085380000e+06 	-9.5253350000e+06 	-9.6043940000e+06 	-9.6535120000e+06 	-9.6006580000e+06 	-9.6536480000e+06 	-9.6729700000e+06 	
-9.9106460000e+06 	-1.0074894000e+07 	-1.0106799000e+07 	-1.0020418000e+07 	-9.9999660000e+06 	-9.9704990000e+06 	-9.9858200000e+06 	-1.0021130000e+07 	-9.9357920000e+06 	-1.0115627000e+07 	
-1.0462539000e+07 	-1.0498839000e+07 	-1.0462123000e+07 	-1.0468449000e+07 	-1.0431271000e+07 	-1.0476155000e+07 	-1.0328828000e+07 	-1.0364494000e+07 	-1.0380290000e+07 	-1.0418945000e+07 	
-1.0609638000e+07 	-1.0605921000e+07 	-1.0614268000e+07 	-1.0557657000e+07 	-1.0593844000e+07 	-1.0545091000e+07 	-1.0580647000e+07 	-1.0676853000e+07 	-1.0570350000e+07 	-1.0534414000e+07 	
-1.0840780000e+07 	-1.0880315000e+07 	-1.0819775000e+07 	-1.0901605000e+07 	-1.0910161000e+07 	-1.0932593000e+07 	-1.0891949000e+07 	-1.0862367000e+07 	-1.0770990000e+07 	-1.0949531000e+07 	
-1.1181586000e+07 	-1.1164303000e+07 	-1.1179984000e+07 	-1.1180366000e+07 	-1.1107965000e+07 	-1.1114943000e+07 	-1.1186442000e+07 	-1.1205186000e+07 	-1.1136921000e+07 	-1.1163239000e+07 	
-1.1412257000e+07 	-1.1332776000e+07 	-1.1478813000e+07 	-1.1432998000e+07 	-1.1376662000e+07 	-1.1373037000e+07 	-1.1458162000e+07 	-1.1377355000e+07 	-1.1479082000e+07 	-1.1406715000e+07 	
-1.1611199000e+07 	-1.1595705000e+07 	-1.1633733000e+07 	-1.1633183000e+07 	-1.1626799000e+07 	-1.1683412000e+07 	-1.1594640000e+07 	-1.1620025000e+07 	-1.1753367000e+07 	-1.1647115000e+07 	
-1.1796461000e+07 	-1.1792474000e+07 	-1.1812535000e+07 	-1.1802447000e+07 	-1.1823937000e+07 	-1.1796254000e+07 	-1.1802563000e+07 	-1.1756249000e+07 	-1.1778145000e+07 	-1.1784435000e+07 	
-1.2062301000e+07 	-1.2107930000e+07 	-1.2018442000e+07 	-1.2078555000e+07 	-1.2108044000e+07 	-1.2054086000e+07 	-1.2094301000e+07 	-1.2031860000e+07 	-1.2100871000e+07 	-1.2135858000e+07 	
-1.2170148000e+07 	-1.2195895000e+07 	-1.2268407000e+07 	-1.2217087000e+07 	-1.2200131000e+07 	-1.2173787000e+07 	-1.2150942000e+07 	-1.2198139000e+07 	-1.2241518000e+07 	-1.2253285000e+07 	
-1.2247174000e+07 	-1.2241563000e+07 	-1.2204986000e+07 	-1.2288810000e+07 	-1.2269602000e+07 	-1.2232139000e+07 	-1.2279542000e+07 	-1.2278361000e+07 	-1.2286532000e+07 	-1.2265764000e+07 	
-1.2546346000e+07 	-1.2508147000e+07 	-1.2547345000e+07 	-1.2575610000e+07 	-1.2500010000e+07 	-1.2543966000e+07 	-1.2516153000e+07 	-1.2533927000e+07 	-1.2527640000e+07 	-1.2468494000e+07 	
-1.2472322000e+07 	-1.2555052000e+07 	-1.2531566000e+07 	-1.2574735000e+07 	-1.2556267000e+07 	-1.2545472000e+07 	-1.2539053000e+07 	-1.2547047000e+07 	-1.2533020000e+07 	-1.2546844000e+07 	
-1.2517318000e+07 	-1.2565426000e+07 	-1.2534736000e+07 	-1.2585021000e+07 	-1.2577062000e+07 	-1.2599159000e+07 	-1.2502218000e+07 	-1.2537629000e+07 	-1.2597858000e+07 	-1.2568444000e+07 	
-1.2660018000e+07 	-1.2717553000e+07 	-1.2645533000e+07 	-1.2637491000e+07 	-1.2639107000e+07 	-1.2622103000e+07 	-1.2669662000e+07 	-1.2623088000e+07 	-1.2624287000e+07 	-1.2683758000e+07 	
-1.2667069000e+07 	-1.2742872000e+07 	-1.2683615000e+07 	-1.2700410000e+07 	-1.2674476000e+07 	-1.2630831000e+07 	-1.2652569000e+07 	-1.2640545000e+07 	-1.2662344000e+07 	-1.2705943000e+07 	
-1.2570794000e+07 	-1.2588093000e+07 	-1.2595110000e+07 	-1.2591159000e+07 	-1.2582793000e+07 	-1.2565973000e+07 	-1.2590914000e+07 	-1.2579362000e+07 	-1.2634865000e+07 	-1.2606050000e+07 	
-1.2517480000e+07 	-1.2564842000e+07 	-1.2542111000e+07 	-1.2544340000e+07 	-1.2526293000e+07 	-1.2588837000e+07 	-1.2550755000e+07 	-1.2549861000e+07 	-1.2553729000e+07 	-1.2596204000e+07 	
-1.2577710000e+07 	-1.2552883000e+07 	-1.2591496000e+07 	-1.2553509000e+07 	-1.2582791000e+07 	-1.2594413000e+07 	-1.2594934000e+07 	-1.2608274000e+07 	-1.2582478000e+07 	-1.2612425000e+07 	
-1.2348816000e+07 	-1.2407552000e+07 	-1.2426005000e+07 	-1.2460685000e+07 	-1.2369198000e+07 	-1.2405408000e+07 	-1.2356310000e+07 	-1.2364404000e+07 	-1.2389501000e+07 	-1.2426265000e+07 	
-1.2240740000e+07 	-1.2202182000e+07 	-1.2244939000e+07 	-1.2194503000e+07 	-1.2181552000e+07 	-1.2152340000e+07 	-1.2147049000e+07 	-1.2119709000e+07 	-1.2129471000e+07 	-1.2154819000e+07 	
-1.2218883000e+07 	-1.2245750000e+07 	-1.2193006000e+07 	-1.2168003000e+07 	-1.2282279000e+07 	-1.2162779000e+07 	-1.2291105000e+07 	-1.2286144000e+07 	-1.2210925000e+07 	-1.2243604000e+07 	
-1.1915374000e+07 	-1.1924549000e+07 	-1.1972293000e+07 	-1.1931411000e+07 	-1.2036982000e+07 	-1.1870773000e+07 	-1.1971480000e+07 	-1.1956811000e+07 	-1.1887886000e+07 	-1.1874621000e+07 	
-1.1644370000e+07 	-1.1678824000e+07 	-1.1681509000e+07 	-1.1720246000e+07 	-1.1679070000e+07 	-1.1720926000e+07 	-1.1696393000e+07 	-1.1624815000e+07 	-1.1684777000e+07 	-1.1752098000e+07 	
-1.1561559000e+07 	-1.1538685000e+07 	-1.1546250000e+07 	-1.1559459000e+07 	-1.1544839000e+07 	-1.1506901000e+07 	-1.1606795000e+07 	-1.1526951000e+07 	-1.1608592000e+07 	-1.1608884000e+07 	
-1.1234899000e+07 	-1.1218665000e+07 	-1.1241013000e+07 	-1.1273314000e+07 	-1.1247822000e+07 	-1.1270631000e+07 	-1.1271855000e+07 	-1.1265435000e+07 	-1.1225313000e+07 	-1.1248087000e+07 	
-1.1077536000e+07 	-1.1112623000e+07 	-1.1115990000e+07 	-1.0986279000e+07 	-1.0978388000e+07 	-1.1004017000e+07 	-1.0984901000e+07 	-1.1109616000e+07 	-1.0960668000e+07 	-1.0972482000e+07 	
-1.0716147000e+07 	-1.0754020000e+07 	-1.0684589000e+07 	-1.0684788000e+07 	-1.0798852000e+07 	-1.0757508000e+07 	-1.0658125000e+07 	-1.0798441000e+07 	-1.0730715000e+07 	-1.0706632000e+07 	
-1.0499553000e+07 	-1.0382033000e+07 	-1.0478654000e+07 	-1.0508816000e+07 	-1.0482592000e+07 	-1.0544189000e+07 	-1.0481924000e+07 	-1.0482235000e+07 	-1.0447479000e+07 	-1.0508892000e+07 	
-1.0130524000e+07 	-1.0197475000e+07 	-1.0215901000e+07 	-1.0130675000e+07 	-1.0156418000e+07 	-1.0072509000e+07 	-1.0144766000e+07 	-1.0105667000e+07 	-1.0343634000e+07 	-1.0115434000e+07 	
-9.6524200000e+06 	-9.6614500000e+06 	-9.6770780000e+06 	-9.6994220000e+06 	-9.6011930000e+06 	-9.6405170000e+06 	-9.6856680000e+06 	-9.6072960000e+06 	-9.7590620000e+06 	-9.7111610000e+06 	
-9.4901320000e+06 	-9.4800760000e+06 	-9.4026860000e+06 	-9.4355580000e+06 	-9.4398770000e+06 	-9.5184740000e+06 	-9.5624970000e+06 	-9.5932880000e+06 	-9.3535580000e+06 	-9.3957450000e+06 	
-9.0394470000e+06 	-9.0697210000e+06 	-9.0973570000e+06 	-9.0460390000e+06 	-9.0749680000e+06 	-9.0856460000e+06 	-9.1107820000e+06 	-9.0225270000e+06 	-9.1323640000e+06 	-9.0954000000e+06 	
-8.6327780000e+06 	-8.5983330000e+06 	-8.6228870000e+06 	-8.5960290000e+06 	-8.5277210000e+06 	-8.6160730000e+06 	-8.5607390000e+06 	-8.7007220000e+06 	-8.6195550000e+06 	-8.6380880000e+06 	
-8.1972670000e+06 	-8.3364390000e+06 	-8.1996500000e+06 	-8.3477340000e+06 	-8.3281010000e+06 	-8.2308650000e+06 	-8.2347790000e+06 	-8.2972820000e+06 	-8.2694610000e+06 	-8.2913380000e+06 	
-7.8467270000e+06 	-7.8220160000e+06 	-7.8657640000e+06 	-7.7841760000e+06 	-7.8852420000e+06 	-7.7908080000e+06 	-7.7028560000e+06 	-7.8381950000e+06 	-7.8015860000e+06 	-7.8591660000e+06 	
-7.4028140000e+06 	-7.2675280000e+06 	-7.2693860000e+06 	-7.2583900000e+06 	-7.2181270000e+06 	-7.3296100000e+06 	-7.2576030000e+06 	-7.2565770000e+06 	-7.3593530000e+06 	-7.2318900000e+06 	
-6.7312920000e+06 	-6.7832820000e+06 	-6.8488660000e+06 	-6.7686590000e+06 	-6.8777560000e+06 	-6.8045060000e+06 	-6.6857640000e+06 	-6.7674830000e+06 	-6.8883260000e+06 	-6.8390250000e+06 	
-6.2609320000e+06 	-6.3708990000e+06 	-6.2535840000e+06 	-6.2067980000e+06 	-6.3593280000e+06 	-6.2870670000e+06 	-6.0875840000e+06 	-6.3011490000e+06 	-6.2810850000e+06 	-6.2442720000e+06 	
-5.8596270000e+06 	-5.7940330000e+06 	-5.7776660000e+06 	-5.9892290000e+06 	-5.8230920000e+06 	-6.0001590000e+06 	-5.8226320000e+06 	-5.7967510000e+06 	-5.8148090000e+06 	-6.0055850000e+06 	
-5.3283680000e+06 	-5.2390890000e+06 	-5.3605500000e+06 	-5.2656650000e+06 	-5.0767810000e+06 	-5.2507570000e+06 	-5.2760890000e+06 	-5.2474080000e+06 	-5.1267270000e+06 	-5.2622120000e+06 	
-4.6214680000e+06 	-4.6335000000e+06 	-4.6252880000e+06 	-4.7239720000e+06 	-4.6407110000e+06 	-4.7741900000e+06 	-4.6885040000e+06 	-4.8052950000e+06 	-4.7260560000e+06 	-4.6945110000e+06 	
-4.1403620000e+06 	-4.1718300000e+06 	-4.0062930000e+06 	-4.0460470000e+06 	-4.2186480000e+06 	-4.1317860000e+06 	-4.2099510000e+06 	-4.1447680000e+06 	-4.0760600000e+06 	-4.1766710000e+06 	
-3.6717810000e+06 	-3.5395350000e+06 	-3.5422360000e+06 	-3.4838560000e+06 	-3.5189710000e+06 	-3.4216800000e+06 	-3.4611720000e+06 	-3.4210190000e+06 	-3.4964450000e+06 	-3.5375330000e+06 	
-2.9098450000e+06 	-3.0302600000e+06 	-3.0092900000e+06 	-2.9981450000e+06 	-3.1600150000e+06 	-2.9805020000e+06 	-2.9889790000e+06 	-2.8688010000e+06 	-3.0598220000e+06 	-2.9812770000e+06 	
-2.3473800000e+06 	-2.3587250000e+06 	-2.4864850000e+06 	-2.4150910000e+06 	-2.6315040000e+06 	-2.3607060000e+06 	-2.4577010000e+06 	-2.3531170000e+06 	-2.6429240000e+06 	-2.3979780000e+06 	
-1.9989780000e+06 	-1.7805450000e+06 	-1.9645540000e+06 	-1.8563270000e+06 	-1.8705540000e+06 	-1.8022890000e+06 	-1.9822630000e+06 	-1.9145510000e+06 	-1.8172760000e+06 	-1.9455710000e+06 	
-1.2416910000e+06 	-1.2984060000e+06 	-1.1582550000e+06 	-1.3906250000e+06 	-1.1668270000e+06 	-1.2312990000e+06 	-1.2931960000e+06 	-1.3731060000e+06 	-1.2607500000e+06 	-1.1227560000e+06 	
-7.2383700000e+05 	-6.2203000000e+05 	-6.4639000000e+05 	-5.1911800000e+05 	-5.7738900000e+05 	-7.1097900000e+05 	-6.8493200000e+05 	-6.1237700000e+05 	-7.2002200000e+05 	-6.2968700000e+05 	
-2.0879200000e+05 	-1.0250900000e+05 	-1.4697300000e+05 	-1.1168900000e+05 	-2.1052500000e+05 	-2.0434500000e+05 	-2.8313300000e+05 	-1.6579800000e+05 	-2.3849800000e+05 	-2.2804800000e+05 	
+4.1071100000e+05 	+3.3894800000e+05 	+2.7232800000e+05 	+4.0485100000e+05 	+4.5664100000e+05 	+5.3149000000e+05 	+3.6227600000e+05 	+2.1661100000e+05 	+4.8689500000e+05 	+2.9005700000e+05 	
