+1.9338402000e+07 	+1.8617072000e+07 	+1.9102486000e+07 	+1.9280980000e+07 	+1.9358250000e+07 	+1.9342552000e+07 	+1.9448836000e+07 	+1.9421120000e+07 	+1.9178344000e+07 	+1.9280654000e+07 	
+1.9960078000e+07 	+1.9655374000e+07 	+1.9881764000e+07 	+1.9895416000e+07 	+1.9938168000e+07 	+1.9798500000e+07 	+1.9859752000e+07 	+1.9802500000e+07 	+1.9839922000e+07 	+1.9877862000e+07 	
+2.0454254000e+07 	+2.0504838000e+07 	+2.0494070000e+07 	+2.0344508000e+07 	+2.0512958000e+07 	+2.0412566000e+07 	+2.0485432000e+07 	+2.0429868000e+07 	+2.0618454000e+07 	+2.0376342000e+07 	
+2.1164628000e+07 	+2.1106626000e+07 	+2.1215498000e+07 	+2.1117120000e+07 	+2.1135692000e+07 	+2.1133900000e+07 	+2.1081480000e+07 	+2.1186142000e+07 	+2.0952234000e+07 	+2.1012812000e+07 	
+2.1564868000e+07 	+2.1468570000e+07 	+2.1591086000e+07 	+2.1321618000e+07 	+2.1494426000e+07 	+2.1418618000e+07 	+2.1551806000e+07 	+2.1462622000e+07 	+2.1299816000e+07 	+2.1540518000e+07 	
+2.1979948000e+07 	+2.1986728000e+07 	+2.1966856000e+07 	+2.2076018000e+07 	+2.1997216000e+07 	+2.1782638000e+07 	+2.1816040000e+07 	+2.1644742000e+07 	+2.1525776000e+07 	+2.1923668000e+07 	
+2.2318400000e+07 	+2.2603740000e+07 	+2.2298164000e+07 	+2.2425332000e+07 	+2.2526116000e+07 	+2.2154130000e+07 	+2.2462026000e+07 	+2.2342214000e+07 	+2.2403218000e+07 	+2.2388350000e+07 	
+2.2954308000e+07 	+2.2912274000e+07 	+2.2789524000e+07 	+2.2915106000e+07 	+2.2921456000e+07 	+2.2543266000e+07 	+2.2819092000e+07 	+2.2750712000e+07 	+2.3001826000e+07 	+2.2520816000e+07 	
+2.3260832000e+07 	+2.3235224000e+07 	+2.3274382000e+07 	+2.3075770000e+07 	+2.3309524000e+07 	+2.3263460000e+07 	+2.3116652000e+07 	+2.3400074000e+07 	+2.3263794000e+07 	+2.3126098000e+07 	
+2.3591192000e+07 	+2.3574644000e+07 	+2.3421808000e+07 	+2.3646402000e+07 	+2.3615502000e+07 	+2.3604256000e+07 	+2.3603758000e+07 	+2.3749810000e+07 	+2.3572248000e+07 	+2.3588986000e+07 	
+2.4041800000e+07 	+2.4002552000e+07 	+2.3899486000e+07 	+2.4056878000e+07 	+2.4088560000e+07 	+2.4033458000e+07 	+2.3954428000e+07 	+2.3921088000e+07 	+2.4076140000e+07 	+2.4020018000e+07 	
+2.4225324000e+07 	+2.4205858000e+07 	+2.4271920000e+07 	+2.4152144000e+07 	+2.4239168000e+07 	+2.4202514000e+07 	+2.4231070000e+07 	+2.4140442000e+07 	+2.4221700000e+07 	+2.4222796000e+07 	
+2.4322104000e+07 	+2.4443108000e+07 	+2.4404884000e+07 	+2.4432954000e+07 	+2.4340340000e+07 	+2.4381318000e+07 	+2.4267522000e+07 	+2.4408032000e+07 	+2.4470070000e+07 	+2.4423588000e+07 	
+2.4622454000e+07 	+2.4776018000e+07 	+2.4608912000e+07 	+2.4711126000e+07 	+2.4720984000e+07 	+2.4772046000e+07 	+2.4671684000e+07 	+2.4745394000e+07 	+2.4833004000e+07 	+2.4775716000e+07 	
+2.4769960000e+07 	+2.4821592000e+07 	+2.4749860000e+07 	+2.4723962000e+07 	+2.4769982000e+07 	+2.4832030000e+07 	+2.4795736000e+07 	+2.4817188000e+07 	+2.4858498000e+07 	+2.4825856000e+07 	
+2.4887556000e+07 	+2.4775030000e+07 	+2.4820374000e+07 	+2.4765736000e+07 	+2.4765700000e+07 	+2.4750160000e+07 	+2.4785622000e+07 	+2.4730008000e+07 	+2.4832432000e+07 	+2.4866940000e+07 	
+2.4950018000e+07 	+2.4921500000e+07 	+2.4930908000e+07 	+2.4967648000e+07 	+2.4963892000e+07 	+2.4938990000e+07 	+2.4944026000e+07 	+2.4999318000e+07 	+2.4994752000e+07 	+2.4958024000e+07 	
+2.4923670000e+07 	+2.5023578000e+07 	+2.4953428000e+07 	+2.4993730000e+07 	+2.4972704000e+07 	+2.4972384000e+07 	+2.4947342000e+07 	+2.4949956000e+07 	+2.4975168000e+07 	+2.4978106000e+07 	
+2.4759476000e+07 	+2.4783044000e+07 	+2.4826246000e+07 	+2.4732318000e+07 	+2.4745634000e+07 	+2.4809108000e+07 	+2.4847818000e+07 	+2.4687312000e+07 	+2.4761952000e+07 	+2.4808722000e+07 	
+2.4679060000e+07 	+2.4738178000e+07 	+2.4769452000e+07 	+2.4705398000e+07 	+2.4799860000e+07 	+2.4693962000e+07 	+2.4692748000e+07 	+2.4718782000e+07 	+2.4734642000e+07 	+2.4748684000e+07 	
+2.4750206000e+07 	+2.4669464000e+07 	+2.4860192000e+07 	+2.4664380000e+07 	+2.4662022000e+07 	+2.4680638000e+07 	+2.4639406000e+07 	+2.4834306000e+07 	+2.4656822000e+07 	+2.4724240000e+07 	
+2.4294152000e+07 	+2.4234864000e+07 	+2.4407720000e+07 	+2.4363402000e+07 	+2.4526934000e+07 	+2.4361564000e+07 	+2.4379660000e+07 	+2.4376820000e+07 	+2.4303316000e+07 	+2.4331154000e+07 	
+2.4024928000e+07 	+2.4250648000e+07 	+2.4161366000e+07 	+2.4046766000e+07 	+2.4094118000e+07 	+2.3977892000e+07 	+2.4028330000e+07 	+2.4028914000e+07 	+2.4022408000e+07 	+2.4097074000e+07 	
+2.3939538000e+07 	+2.3956630000e+07 	+2.3975082000e+07 	+2.3964898000e+07 	+2.3988942000e+07 	+2.3904240000e+07 	+2.3931984000e+07 	+2.3957840000e+07 	+2.3947980000e+07 	+2.3878100000e+07 	
+2.3460466000e+07 	+2.3481456000e+07 	+2.3500058000e+07 	+2.3517760000e+07 	+2.3534244000e+07 	+2.3536338000e+07 	+2.3521104000e+07 	+2.3331384000e+07 	+2.3635006000e+07 	+2.3454714000e+07 	
+2.3181970000e+07 	+2.2943012000e+07 	+2.3112080000e+07 	+2.3110100000e+07 	+2.3040866000e+07 	+2.3080254000e+07 	+2.3105548000e+07 	+2.2934402000e+07 	+2.3006534000e+07 	+2.3104916000e+07 	
+2.2681022000e+07 	+2.2944642000e+07 	+2.2748172000e+07 	+2.2784444000e+07 	+2.2803376000e+07 	+2.2631968000e+07 	+2.2520760000e+07 	+2.3084592000e+07 	+2.2708724000e+07 	+2.2704882000e+07 	
+2.2250562000e+07 	+2.2138542000e+07 	+2.2275950000e+07 	+2.2499970000e+07 	+2.2294336000e+07 	+2.2165510000e+07 	+2.2543900000e+07 	+2.2572022000e+07 	+2.2253094000e+07 	+2.2255712000e+07 	
+2.1946678000e+07 	+2.1965528000e+07 	+2.1847424000e+07 	+2.1932382000e+07 	+2.1716650000e+07 	+2.1744984000e+07 	+2.1944008000e+07 	+2.1827276000e+07 	+2.1705874000e+07 	+2.1956406000e+07 	
+2.1275202000e+07 	+2.1086558000e+07 	+2.1283034000e+07 	+2.1305562000e+07 	+2.1217070000e+07 	+2.1586634000e+07 	+2.1275824000e+07 	+2.1160028000e+07 	+2.1052350000e+07 	+2.1200484000e+07 	
+2.0717582000e+07 	+2.0778404000e+07 	+2.0802374000e+07 	+2.0836872000e+07 	+2.0782150000e+07 	+2.0771234000e+07 	+2.0661038000e+07 	+2.0805990000e+07 	+2.1102026000e+07 	+2.0601316000e+07 	
+2.0358414000e+07 	+2.0194942000e+07 	+2.0209814000e+07 	+2.0218996000e+07 	+2.0180934000e+07 	+1.9959306000e+07 	+2.0428626000e+07 	+2.0199612000e+07 	+2.0297354000e+07 	+2.0397796000e+07 	
+1.9518236000e+07 	+1.9529006000e+07 	+1.9457986000e+07 	+1.9578990000e+07 	+1.9320344000e+07 	+1.9535620000e+07 	+1.9386014000e+07 	+1.9436798000e+07 	+1.9391786000e+07 	+1.9293414000e+07 	
+1.9001046000e+07 	+1.9005112000e+07 	+1.9014236000e+07 	+1.8965206000e+07 	+1.9209196000e+07 	+1.8995038000e+07 	+1.9302616000e+07 	+1.8956130000e+07 	+1.8834350000e+07 	+1.9038342000e+07 	
+1.8493922000e+07 	+1.9163880000e+07 	+1.8193032000e+07 	+1.8222450000e+07 	+1.7899694000e+07 	+1.8303334000e+07 	+1.8153234000e+07 	+1.8340212000e+07 	+1.8302880000e+07 	+1.8388460000e+07 	
+1.7356002000e+07 	+1.7946010000e+07 	+1.7460570000e+07 	+1.7420198000e+07 	+1.7638292000e+07 	+1.7636724000e+07 	+1.7397820000e+07 	+1.7458676000e+07 	+1.7965192000e+07 	+1.7345638000e+07 	
+1.6850048000e+07 	+1.6933382000e+07 	+1.6819790000e+07 	+1.6780226000e+07 	+1.6620115000e+07 	+1.6880342000e+07 	+1.6773428000e+07 	+1.6778150000e+07 	+1.6796376000e+07 	+1.6972518000e+07 	
+1.5910647000e+07 	+1.6094786000e+07 	+1.5861007000e+07 	+1.6072421000e+07 	+1.5872405000e+07 	+1.6330857000e+07 	+1.5935175000e+07 	+1.6011769000e+07 	+1.5822864000e+07 	+1.6495279000e+07 	
+1.5206604000e+07 	+1.5124705000e+07 	+1.5110673000e+07 	+1.5368418000e+07 	+1.5325621000e+07 	+1.5282635000e+07 	+1.4956792000e+07 	+1.5172750000e+07 	+1.4948389000e+07 	+1.5103031000e+07 	
+1.4598756000e+07 	+1.4203969000e+07 	+1.4309780000e+07 	+1.4364879000e+07 	+1.4170176000e+07 	+1.3893958000e+07 	+1.4258264000e+07 	+1.4179302000e+07 	+1.3857532000e+07 	+1.3977717000e+07 	
+1.2939268000e+07 	+1.3318329000e+07 	+1.3298930000e+07 	+1.3472746000e+07 	+1.3473442000e+07 	+1.2981483000e+07 	+1.3320202000e+07 	+1.3284221000e+07 	+1.3293237000e+07 	+1.3373219000e+07 	
+1.2409614000e+07 	+1.2321883000e+07 	+1.2325280000e+07 	+1.2548271000e+07 	+1.2535834000e+07 	+1.2318215000e+07 	+1.2500944000e+07 	+1.2415867000e+07 	+1.2940335000e+07 	+1.2328623000e+07 	
+1.1420996000e+07 	+1.1241261000e+07 	+1.1259878000e+07 	+1.1333309000e+07 	+1.1334041000e+07 	+1.1450368000e+07 	+1.1066912000e+07 	+1.1343882000e+07 	+1.1795424000e+07 	+1.1430706000e+07 	
+1.0162151000e+07 	+1.0349865000e+07 	+1.0235921000e+07 	+1.0374144000e+07 	+1.0246796000e+07 	+1.0500760000e+07 	+1.0466252000e+07 	+1.0297347000e+07 	+1.0362643000e+07 	+1.0244889000e+07 	
+9.6538010000e+06 	+9.3598110000e+06 	+9.1118520000e+06 	+9.4786860000e+06 	+9.5265630000e+06 	+9.4279910000e+06 	+1.0120422000e+07 	+9.3073670000e+06 	+9.2446260000e+06 	+9.8992770000e+06 	
+8.2045530000e+06 	+8.2721360000e+06 	+8.3596610000e+06 	+8.3378080000e+06 	+8.4385200000e+06 	+8.3656780000e+06 	+8.7703920000e+06 	+8.3896810000e+06 	+8.2063550000e+06 	+8.3068990000e+06 	
+7.4676870000e+06 	+7.2574830000e+06 	+7.4018370000e+06 	+7.1343500000e+06 	+7.4586540000e+06 	+7.3507390000e+06 	+7.2396040000e+06 	+7.5305090000e+06 	+7.1931410000e+06 	+7.2303080000e+06 	
+6.1562080000e+06 	+6.2076070000e+06 	+6.2726230000e+06 	+6.2039460000e+06 	+6.0636350000e+06 	+6.5190690000e+06 	+6.0949880000e+06 	+6.0195810000e+06 	+6.4627270000e+06 	+5.9744460000e+06 	
+5.5390570000e+06 	+5.3183380000e+06 	+5.2687660000e+06 	+5.2263720000e+06 	+5.3324380000e+06 	+5.0836180000e+06 	+5.1315670000e+06 	+4.8115900000e+06 	+5.1337510000e+06 	+4.8845010000e+06 	
+4.1067620000e+06 	+4.2387350000e+06 	+4.1335000000e+06 	+4.1613070000e+06 	+4.4011790000e+06 	+4.0545180000e+06 	+3.9741820000e+06 	+4.1671290000e+06 	+4.8341530000e+06 	+4.1037690000e+06 	
+3.1248210000e+06 	+3.1329340000e+06 	+3.2904900000e+06 	+3.1168660000e+06 	+2.9944170000e+06 	+3.1869030000e+06 	+2.9870150000e+06 	+2.9405860000e+06 	+2.8449910000e+06 	+3.1321870000e+06 	
+2.2220940000e+06 	+2.1455880000e+06 	+3.0637030000e+06 	+2.1478700000e+06 	+2.1676720000e+06 	+2.1514050000e+06 	+1.8922090000e+06 	+2.4231420000e+06 	+2.1259980000e+06 	+2.4786040000e+06 	
+1.1564810000e+06 	+1.3191460000e+06 	+1.1254550000e+06 	+1.0944720000e+06 	+1.3524790000e+06 	+1.3150760000e+06 	+1.4478300000e+06 	+1.6882610000e+06 	+1.2499510000e+06 	+1.0831280000e+06 	
